station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SPZ;28.07.2010 00:00;15.9;;
SPZ;29.07.2010 00:00;27.8;;
SPZ;30.07.2010 00:00;5.1;;
SPZ;31.07.2010 00:00;0;;
SPZ;01.08.2010 00:00;18.6;;
SPZ;02.08.2010 00:00;19.3;;
SPZ;03.08.2010 00:00;6.8;;
SPZ;04.08.2010 00:00;3.8;;
SPZ;05.08.2010 00:00;55.4;;
SPZ;06.08.2010 00:00;1.2;;
SPZ;07.08.2010 00:00;0;;
SPZ;08.08.2010 00:00;0.8;;
SPZ;09.08.2010 00:00;0;;
SPZ;10.08.2010 00:00;0;;
SPZ;11.08.2010 00:00;15.4;;
SPZ;12.08.2010 00:00;9.8;;
SPZ;13.08.2010 00:00;0.1;;
SPZ;14.08.2010 00:00;13.3;;
SPZ;15.08.2010 00:00;8.3;;
SPZ;16.08.2010 00:00;7.2;;
SPZ;17.08.2010 00:00;0.2;;
SPZ;18.08.2010 00:00;3.5;;
SPZ;19.08.2010 00:00;0;;
SPZ;20.08.2010 00:00;0;;
SPZ;21.08.2010 00:00;0;;
SPZ;22.08.2010 00:00;0;;
SPZ;23.08.2010 00:00;9.3;;
SPZ;24.08.2010 00:00;1.7;;
SPZ;25.08.2010 00:00;0;;
SPZ;26.08.2010 00:00;0.2;;
SPZ;27.08.2010 00:00;59.6;;
SPZ;28.08.2010 00:00;5.1;;
SPZ;29.08.2010 00:00;17.3;;
SPZ;30.08.2010 00:00;9.2;;
SPZ;31.08.2010 00:00;0;;
SPZ;01.09.2010 00:00;0;0;
SPZ;02.09.2010 00:00;0;0;0
SPZ;03.09.2010 00:00;0;0;0
SPZ;04.09.2010 00:00;0;0;0
SPZ;05.09.2010 00:00;0;0;0
SPZ;06.09.2010 00:00;1.3;0;0
SPZ;07.09.2010 00:00;0;0;0
SPZ;08.09.2010 00:00;15.6;0;0
SPZ;09.09.2010 00:00;0;0;0
SPZ;10.09.2010 00:00;0;0;0
SPZ;11.09.2010 00:00;0;0;0
SPZ;12.09.2010 00:00;18.6;0;0
SPZ;13.09.2010 00:00;0;0;0
SPZ;14.09.2010 00:00;0;0;0
SPZ;15.09.2010 00:00;7.5;0;0
SPZ;16.09.2010 00:00;3.4;0;0
SPZ;17.09.2010 00:00;0;0;0
SPZ;18.09.2010 00:00;0;0;0
SPZ;19.09.2010 00:00;0;0;0
SPZ;20.09.2010 00:00;0;0;0
SPZ;21.09.2010 00:00;0;0;0
SPZ;22.09.2010 00:00;0;0;0
SPZ;23.09.2010 00:00;0;0;0
SPZ;24.09.2010 00:00;30;0;0
SPZ;25.09.2010 00:00;62.1;0;0
SPZ;26.09.2010 00:00;0.3;0;0
SPZ;27.09.2010 00:00;0;0;0
SPZ;28.09.2010 00:00;0;0;0
SPZ;29.09.2010 00:00;0;0;0
SPZ;30.09.2010 00:00;9.8;0;0
SPZ;01.10.2010 00:00;0;;
SPZ;02.10.2010 00:00;0;;
SPZ;03.10.2010 00:00;0;;
SPZ;04.10.2010 00:00;0.1;;
SPZ;05.10.2010 00:00;0;;
SPZ;06.10.2010 00:00;0;;
SPZ;07.10.2010 00:00;0;;
SPZ;08.10.2010 00:00;0;;
SPZ;09.10.2010 00:00;4.3;;
SPZ;10.10.2010 00:00;0.1;;
SPZ;11.10.2010 00:00;0;;
SPZ;12.10.2010 00:00;0;;
SPZ;13.10.2010 00:00;0.8;;
SPZ;14.10.2010 00:00;0;;
SPZ;15.10.2010 00:00;0;;
SPZ;16.10.2010 00:00;15.1;;
SPZ;17.10.2010 00:00;18.4;;
SPZ;18.10.2010 00:00;0;;
SPZ;19.10.2010 00:00;19.7;;
SPZ;20.10.2010 00:00;2.3;;
SPZ;21.10.2010 00:00;0;;
SPZ;22.10.2010 00:00;3.5;;
SPZ;23.10.2010 00:00;6.4;;
SPZ;24.10.2010 00:00;14.8;;
SPZ;25.10.2010 00:00;22.6;;
SPZ;26.10.2010 00:00;0;;
SPZ;27.10.2010 00:00;0;;
SPZ;28.10.2010 00:00;0;;
SPZ;29.10.2010 00:00;0;;
SPZ;30.10.2010 00:00;0;;
SPZ;31.10.2010 00:00;0;;
SPZ;01.11.2010 00:00;0;;
SPZ;02.11.2010 00:00;0;;
SPZ;03.11.2010 00:00;0;;
SPZ;04.11.2010 00:00;0;;
SPZ;05.11.2010 00:00;0;;
SPZ;06.11.2010 00:00;0;;
SPZ;07.11.2010 00:00;10;;
SPZ;08.11.2010 00:00;3;;
SPZ;09.11.2010 00:00;0;;
SPZ;10.11.2010 00:00;7.7;;
SPZ;11.11.2010 00:00;10.8;;
SPZ;12.11.2010 00:00;21.9;;
SPZ;13.11.2010 00:00;0;;
SPZ;14.11.2010 00:00;0;;
SPZ;15.11.2010 00:00;16.8;;2
SPZ;16.11.2010 00:00;6.2;;
SPZ;17.11.2010 00:00;0;;
SPZ;18.11.2010 00:00;0.8;;
SPZ;19.11.2010 00:00;0;;
SPZ;20.11.2010 00:00;0;;
SPZ;21.11.2010 00:00;1.5;;
SPZ;22.11.2010 00:00;7;;1
SPZ;23.11.2010 00:00;2.2;;2
SPZ;24.11.2010 00:00;2.5;;5
SPZ;25.11.2010 00:00;3.6;;10
SPZ;26.11.2010 00:00;4.2;;12
SPZ;27.11.2010 00:00;0;;
SPZ;28.11.2010 00:00;3.7;;12
SPZ;29.11.2010 00:00;0.7;;8
SPZ;30.11.2010 00:00;0;;
SPZ;01.12.2010 00:00;6.2;;12
SPZ;02.12.2010 00:00;0;;
SPZ;03.12.2010 00:00;0;;
SPZ;04.12.2010 00:00;0;;
SPZ;05.12.2010 00:00;10.6;;12
SPZ;06.12.2010 00:00;17.9;;
SPZ;07.12.2010 00:00;1.3;;0
SPZ;08.12.2010 00:00;29.7;;14
SPZ;09.12.2010 00:00;0.6;;12
SPZ;10.12.2010 00:00;6;;10
SPZ;11.12.2010 00:00;0.6;;8
SPZ;12.12.2010 00:00;12.6;;18
SPZ;13.12.2010 00:00;0.6;;18
SPZ;14.12.2010 00:00;2.4;;20
SPZ;15.12.2010 00:00;4.4;;25
SPZ;16.12.2010 00:00;5.4;;28
SPZ;17.12.2010 00:00;14.4;;38
SPZ;18.12.2010 00:00;0;;
SPZ;19.12.2010 00:00;1.6;;28
SPZ;20.12.2010 00:00;1.3;;
SPZ;21.12.2010 00:00;0;;
SPZ;22.12.2010 00:00;0;;
SPZ;23.12.2010 00:00;5.7;;10
SPZ;24.12.2010 00:00;10.9;;20
SPZ;25.12.2010 00:00;4.2;;26
SPZ;26.12.2010 00:00;0;;
SPZ;27.12.2010 00:00;0;;
SPZ;28.12.2010 00:00;4.3;;20
SPZ;29.12.2010 00:00;0;;
SPZ;30.12.2010 00:00;0;;
SPZ;31.12.2010 00:00;0;;
SPZ;01.01.2011 00:00;0.3;;
SPZ;02.01.2011 00:00;1.1;;12
SPZ;03.01.2011 00:00;0;;
SPZ;04.01.2011 00:00;0;;
SPZ;05.01.2011 00:00;0;;
SPZ;06.01.2011 00:00;6.1;;
SPZ;07.01.2011 00:00;0.5;;
SPZ;08.01.2011 00:00;0.2;;
SPZ;09.01.2011 00:00;5.5;;
SPZ;10.01.2011 00:00;0;;
SPZ;11.01.2011 00:00;2.4;;
SPZ;12.01.2011 00:00;5.2;;
SPZ;13.01.2011 00:00;2.4;;
SPZ;14.01.2011 00:00;6.4;;
SPZ;15.01.2011 00:00;0;;
SPZ;16.01.2011 00:00;0;;
SPZ;17.01.2011 00:00;0;;
SPZ;18.01.2011 00:00;0.3;;
SPZ;19.01.2011 00:00;13.7;;20
SPZ;20.01.2011 00:00;13.6;;30
SPZ;21.01.2011 00:00;1.8;;27
SPZ;22.01.2011 00:00;0.3;;27
SPZ;23.01.2011 00:00;0.4;;
SPZ;24.01.2011 00:00;0;;
SPZ;25.01.2011 00:00;1.6;;
SPZ;26.01.2011 00:00;0;;
SPZ;27.01.2011 00:00;0;;
SPZ;28.01.2011 00:00;0;;
SPZ;29.01.2011 00:00;0;;
SPZ;30.01.2011 00:00;0;;
SPZ;31.01.2011 00:00;0;;
SPZ;01.02.2011 00:00;0;;
SPZ;02.02.2011 00:00;0;;
SPZ;03.02.2011 00:00;0.4;;
SPZ;04.02.2011 00:00;0;;
SPZ;05.02.2011 00:00;0;;
SPZ;06.02.2011 00:00;0;;
SPZ;07.02.2011 00:00;0;;
SPZ;08.02.2011 00:00;0;;
SPZ;09.02.2011 00:00;0;;
SPZ;10.02.2011 00:00;0;;
SPZ;11.02.2011 00:00;0;;
SPZ;12.02.2011 00:00;0;;
SPZ;13.02.2011 00:00;0;;
SPZ;14.02.2011 00:00;0;;
SPZ;15.02.2011 00:00;0.2;;
SPZ;16.02.2011 00:00;0.2;;
SPZ;17.02.2011 00:00;0;;
SPZ;18.02.2011 00:00;0;;
SPZ;19.02.2011 00:00;0;;
SPZ;20.02.2011 00:00;10.3;;6
SPZ;21.02.2011 00:00;2.3;;2
SPZ;22.02.2011 00:00;4.3;;5
SPZ;23.02.2011 00:00;0;;0
SPZ;24.02.2011 00:00;7.9;;0
SPZ;25.02.2011 00:00;2.5;;0
SPZ;26.02.2011 00:00;5.3;;8
SPZ;27.02.2011 00:00;14.5;;
SPZ;28.02.2011 00:00;0;;
SPZ;01.03.2011 00:00;0;;
SPZ;02.03.2011 00:00;0;;
SPZ;03.03.2011 00:00;0;;
SPZ;04.03.2011 00:00;0;;
SPZ;05.03.2011 00:00;0;;
SPZ;06.03.2011 00:00;0;;
SPZ;07.03.2011 00:00;0;;
SPZ;08.03.2011 00:00;0;;
SPZ;09.03.2011 00:00;0;;
SPZ;10.03.2011 00:00;0;;
SPZ;11.03.2011 00:00;0;;
SPZ;12.03.2011 00:00;0;;
SPZ;13.03.2011 00:00;0;;
SPZ;14.03.2011 00:00;0;;
SPZ;15.03.2011 00:00;0;;
SPZ;16.03.2011 00:00;0.4;;
SPZ;17.03.2011 00:00;32.5;;
SPZ;18.03.2011 00:00;3.2;;
SPZ;19.03.2011 00:00;10.6;;
SPZ;20.03.2011 00:00;0;;
SPZ;21.03.2011 00:00;0;;
SPZ;22.03.2011 00:00;0;;
SPZ;23.03.2011 00:00;0;;
SPZ;24.03.2011 00:00;0;;
SPZ;25.03.2011 00:00;0;;
SPZ;26.03.2011 00:00;0.3;;
SPZ;27.03.2011 00:00;0;;
SPZ;28.03.2011 00:00;4.1;;
SPZ;29.03.2011 00:00;0;;
SPZ;30.03.2011 00:00;0.4;;
SPZ;31.03.2011 00:00;1.3;;
SPZ;01.04.2011 00:00;0;;
SPZ;02.04.2011 00:00;0;;
SPZ;03.04.2011 00:00;5.5;;
SPZ;04.04.2011 00:00;13.1;;
SPZ;05.04.2011 00:00;0;;
SPZ;06.04.2011 00:00;0;;
SPZ;07.04.2011 00:00;0;;
SPZ;08.04.2011 00:00;0;;
SPZ;09.04.2011 00:00;0;;
SPZ;10.04.2011 00:00;0;;
SPZ;11.04.2011 00:00;0;;
SPZ;12.04.2011 00:00;10.9;;
SPZ;13.04.2011 00:00;0;;
SPZ;14.04.2011 00:00;0;;
SPZ;15.04.2011 00:00;0;;
SPZ;16.04.2011 00:00;0;;
SPZ;17.04.2011 00:00;0;;
SPZ;18.04.2011 00:00;0;;
SPZ;19.04.2011 00:00;0;;
SPZ;20.04.2011 00:00;0;;
SPZ;21.04.2011 00:00;0;;
SPZ;22.04.2011 00:00;0;;
SPZ;23.04.2011 00:00;0;;
SPZ;24.04.2011 00:00;0;;
SPZ;25.04.2011 00:00;0;;
SPZ;26.04.2011 00:00;0;;
SPZ;27.04.2011 00:00;1.7;;
SPZ;28.04.2011 00:00;0.4;;
SPZ;29.04.2011 00:00;3.6;;
SPZ;30.04.2011 00:00;0.9;;
SPZ;01.05.2011 00:00;0.6;;
SPZ;02.05.2011 00:00;7.7;;
SPZ;03.05.2011 00:00;5.4;;
SPZ;04.05.2011 00:00;0;;
SPZ;05.05.2011 00:00;0;;
SPZ;06.05.2011 00:00;0;;
SPZ;07.05.2011 00:00;0;;
SPZ;08.05.2011 00:00;0;;
SPZ;09.05.2011 00:00;0;;
SPZ;10.05.2011 00:00;0;;
SPZ;11.05.2011 00:00;3;;
SPZ;12.05.2011 00:00;9.3;;
SPZ;13.05.2011 00:00;2.9;;
SPZ;14.05.2011 00:00;32.3;;
SPZ;15.05.2011 00:00;20.7;;
SPZ;16.05.2011 00:00;0;;
SPZ;17.05.2011 00:00;0.5;;
SPZ;18.05.2011 00:00;0;;
SPZ;19.05.2011 00:00;0.1;;
SPZ;20.05.2011 00:00;3.1;;
SPZ;21.05.2011 00:00;0;;
SPZ;22.05.2011 00:00;3.3;;
SPZ;23.05.2011 00:00;0;;
SPZ;24.05.2011 00:00;0;;
SPZ;25.05.2011 00:00;0;;
SPZ;26.05.2011 00:00;25.5;;
SPZ;27.05.2011 00:00;7.7;;
SPZ;28.05.2011 00:00;0;;
SPZ;29.05.2011 00:00;0;;
SPZ;30.05.2011 00:00;0;;
SPZ;31.05.2011 00:00;27.1;;
SPZ;01.06.2011 00:00;2.7;;
SPZ;02.06.2011 00:00;0;;
SPZ;03.06.2011 00:00;0.1;;
SPZ;04.06.2011 00:00;1.8;;
SPZ;05.06.2011 00:00;2.4;;
SPZ;06.06.2011 00:00;5.6;;
SPZ;07.06.2011 00:00;0.1;;
SPZ;08.06.2011 00:00;7.4;;
SPZ;09.06.2011 00:00;2.1;;
SPZ;10.06.2011 00:00;1.8;;
SPZ;11.06.2011 00:00;2.3;;
SPZ;12.06.2011 00:00;2.4;;
SPZ;13.06.2011 00:00;1.1;;
SPZ;14.06.2011 00:00;0;;
SPZ;15.06.2011 00:00;0;;
SPZ;16.06.2011 00:00;14.8;;
SPZ;17.06.2011 00:00;22.3;;
SPZ;18.06.2011 00:00;20.9;;
SPZ;19.06.2011 00:00;1.5;;
SPZ;20.06.2011 00:00;0;;
SPZ;21.06.2011 00:00;0.2;;
SPZ;22.06.2011 00:00;15.7;;
SPZ;23.06.2011 00:00;7.1;;
SPZ;24.06.2011 00:00;0;;
SPZ;25.06.2011 00:00;0;;
SPZ;26.06.2011 00:00;0;;
SPZ;27.06.2011 00:00;0;;
SPZ;28.06.2011 00:00;0;;
SPZ;29.06.2011 00:00;61.8;;
SPZ;30.06.2011 00:00;0.5;;
SPZ;01.07.2011 00:00;5.2;;
SPZ;02.07.2011 00:00;0;;
SPZ;03.07.2011 00:00;0;;
SPZ;04.07.2011 00:00;0;;
SPZ;05.07.2011 00:00;0;;
SPZ;06.07.2011 00:00;0;;
SPZ;07.07.2011 00:00;37.2;;
SPZ;08.07.2011 00:00;0.5;;
SPZ;09.07.2011 00:00;10.7;;
SPZ;10.07.2011 00:00;28.4;;
SPZ;11.07.2011 00:00;0;;
SPZ;12.07.2011 00:00;11.8;;
SPZ;13.07.2011 00:00;42.1;;
SPZ;14.07.2011 00:00;0.7;;
SPZ;15.07.2011 00:00;0;;
SPZ;16.07.2011 00:00;0;;
SPZ;17.07.2011 00:00;13.3;;
SPZ;18.07.2011 00:00;0;;
SPZ;19.07.2011 00:00;16.4;;
SPZ;20.07.2011 00:00;3.5;;
SPZ;21.07.2011 00:00;7.1;;
SPZ;22.07.2011 00:00;8.9;;
SPZ;23.07.2011 00:00;22.1;;
SPZ;24.07.2011 00:00;4.9;;
SPZ;25.07.2011 00:00;0;;
SPZ;26.07.2011 00:00;0.4;;
SPZ;27.07.2011 00:00;5.7;;
SPZ;28.07.2011 00:00;8.4;;
SPZ;29.07.2011 00:00;2.9;;
SPZ;30.07.2011 00:00;0;;
SPZ;31.07.2011 00:00;0;;
SPZ;01.08.2011 00:00;0;;
SPZ;02.08.2011 00:00;0;;
SPZ;03.08.2011 00:00;17.1;;
SPZ;04.08.2011 00:00;1.7;;
SPZ;05.08.2011 00:00;3.2;;
SPZ;06.08.2011 00:00;18.1;;
SPZ;07.08.2011 00:00;17.3;;
SPZ;08.08.2011 00:00;4.6;;
SPZ;09.08.2011 00:00;4.1;;
SPZ;10.08.2011 00:00;0;;
SPZ;11.08.2011 00:00;0;;
SPZ;12.08.2011 00:00;0.1;;
SPZ;13.08.2011 00:00;0;;
SPZ;14.08.2011 00:00;53.4;;
SPZ;15.08.2011 00:00;8.1;;
SPZ;16.08.2011 00:00;0;;
SPZ;17.08.2011 00:00;0;;
SPZ;18.08.2011 00:00;2.8;;
SPZ;19.08.2011 00:00;0;;
SPZ;20.08.2011 00:00;0;;
SPZ;21.08.2011 00:00;0;;
SPZ;22.08.2011 00:00;0;;
SPZ;23.08.2011 00:00;0;;
SPZ;24.08.2011 00:00;25.1;;
SPZ;25.08.2011 00:00;0;;
SPZ;26.08.2011 00:00;11.5;;
SPZ;27.08.2011 00:00;5.7;;
SPZ;28.08.2011 00:00;0;;
SPZ;29.08.2011 00:00;0;;
SPZ;30.08.2011 00:00;0;;
SPZ;31.08.2011 00:00;4.1;;
SPZ;01.09.2011 00:00;3.1;;
SPZ;02.09.2011 00:00;0;;
SPZ;03.09.2011 00:00;0.3;;
SPZ;04.09.2011 00:00;46.2;;
SPZ;05.09.2011 00:00;8.9;;
SPZ;06.09.2011 00:00;0;;
SPZ;07.09.2011 00:00;0;;
SPZ;08.09.2011 00:00;0;;
SPZ;09.09.2011 00:00;0;;
SPZ;10.09.2011 00:00;0;;
SPZ;11.09.2011 00:00;7.8;;
SPZ;12.09.2011 00:00;0;;
SPZ;13.09.2011 00:00;4.7;;
SPZ;14.09.2011 00:00;10.9;;
SPZ;15.09.2011 00:00;0;;
SPZ;16.09.2011 00:00;28.1;;
SPZ;17.09.2011 00:00;9.9;;
SPZ;18.09.2011 00:00;17.6;;
SPZ;19.09.2011 00:00;5.8;;
SPZ;20.09.2011 00:00;0;;
SPZ;21.09.2011 00:00;0;;
SPZ;22.09.2011 00:00;0;;
SPZ;23.09.2011 00:00;0;;
SPZ;24.09.2011 00:00;0;;
SPZ;25.09.2011 00:00;0;;
SPZ;26.09.2011 00:00;0;;
SPZ;27.09.2011 00:00;0;;
SPZ;28.09.2011 00:00;0;;
SPZ;29.09.2011 00:00;0;;
SPZ;30.09.2011 00:00;0;;
SPZ;01.10.2011 00:00;0;;
SPZ;02.10.2011 00:00;0;;
SPZ;03.10.2011 00:00;0;;
SPZ;04.10.2011 00:00;0;;
SPZ;05.10.2011 00:00;0;;
SPZ;06.10.2011 00:00;22.2;;
SPZ;07.10.2011 00:00;12.2;;
SPZ;08.10.2011 00:00;18.7;;
SPZ;09.10.2011 00:00;13.2;;
SPZ;10.10.2011 00:00;10.9;;
SPZ;11.10.2011 00:00;0;;
SPZ;12.10.2011 00:00;0.6;;
SPZ;13.10.2011 00:00;3.3;;
SPZ;14.10.2011 00:00;0;;
SPZ;15.10.2011 00:00;0;;
SPZ;16.10.2011 00:00;0;;
SPZ;17.10.2011 00:00;0;;
SPZ;18.10.2011 00:00;0;;
SPZ;19.10.2011 00:00;13.7;;
SPZ;20.10.2011 00:00;1.3;;
SPZ;21.10.2011 00:00;0;;
SPZ;22.10.2011 00:00;0;;
SPZ;23.10.2011 00:00;0;;
SPZ;24.10.2011 00:00;0.2;;
SPZ;25.10.2011 00:00;0.8;;
SPZ;26.10.2011 00:00;0;;
SPZ;27.10.2011 00:00;0;;
SPZ;28.10.2011 00:00;0;;
SPZ;29.10.2011 00:00;0;;
SPZ;30.10.2011 00:00;0;;
SPZ;31.10.2011 00:00;0;;
SPZ;01.11.2011 00:00;0;;
SPZ;02.11.2011 00:00;0;;
SPZ;03.11.2011 00:00;0;;
SPZ;04.11.2011 00:00;0;;
SPZ;05.11.2011 00:00;0;;
SPZ;06.11.2011 00:00;0;;
SPZ;07.11.2011 00:00;0;;
SPZ;08.11.2011 00:00;0;;
SPZ;09.11.2011 00:00;0;;
SPZ;10.11.2011 00:00;0;;
SPZ;11.11.2011 00:00;0;;
SPZ;12.11.2011 00:00;0;;
SPZ;13.11.2011 00:00;0;;
SPZ;14.11.2011 00:00;0;;
SPZ;15.11.2011 00:00;0;;
SPZ;16.11.2011 00:00;0;;
SPZ;17.11.2011 00:00;0;;
SPZ;18.11.2011 00:00;0;;
SPZ;19.11.2011 00:00;0;;
SPZ;20.11.2011 00:00;0;;
SPZ;21.11.2011 00:00;0;;
SPZ;22.11.2011 00:00;0;;
SPZ;23.11.2011 00:00;0;;
SPZ;24.11.2011 00:00;0;;
SPZ;25.11.2011 00:00;0;;
SPZ;26.11.2011 00:00;0;;
SPZ;27.11.2011 00:00;0;;
SPZ;28.11.2011 00:00;0;;
SPZ;29.11.2011 00:00;0;;
SPZ;30.11.2011 00:00;0;;
SPZ;01.12.2011 00:00;0;;
SPZ;02.12.2011 00:00;5.8;;
SPZ;03.12.2011 00:00;3.3;;
SPZ;04.12.2011 00:00;18.5;;
SPZ;05.12.2011 00:00;7.5;;3
SPZ;06.12.2011 00:00;38.5;;6
SPZ;07.12.2011 00:00;18.8;;
SPZ;08.12.2011 00:00;0;;0
SPZ;09.12.2011 00:00;3.4;;
SPZ;10.12.2011 00:00;3.7;;
SPZ;11.12.2011 00:00;0;;
SPZ;12.12.2011 00:00;8.6;;
SPZ;13.12.2011 00:00;1.1;;
SPZ;14.12.2011 00:00;4.4;;
SPZ;15.12.2011 00:00;10.8;;
SPZ;16.12.2011 00:00;33.2;;5
SPZ;17.12.2011 00:00;7.4;;10
SPZ;18.12.2011 00:00;5.8;;16
SPZ;19.12.2011 00:00;0;;
SPZ;20.12.2011 00:00;14.5;;24
SPZ;21.12.2011 00:00;12.5;;21
SPZ;22.12.2011 00:00;39.9;;12
SPZ;23.12.2011 00:00;6.4;;5
SPZ;24.12.2011 00:00;2.7;;5
SPZ;25.12.2011 00:00;0;;
SPZ;26.12.2011 00:00;0;;
SPZ;27.12.2011 00:00;0;;
SPZ;28.12.2011 00:00;1.7;;
SPZ;29.12.2011 00:00;12.1;;11
SPZ;30.12.2011 00:00;4.9;;
SPZ;31.12.2011 00:00;13.5;;5
SPZ;01.01.2012 00:00;0.3;;
SPZ;02.01.2012 00:00;13.4;;
SPZ;03.01.2012 00:00;9.9;;
SPZ;04.01.2012 00:00;9.8;;
SPZ;05.01.2012 00:00;34.8;;6
SPZ;06.01.2012 00:00;0.9;;
SPZ;07.01.2012 00:00;16.1;;
SPZ;08.01.2012 00:00;4.8;;
SPZ;09.01.2012 00:00;0.3;;
SPZ;10.01.2012 00:00;0;;
SPZ;11.01.2012 00:00;0;;
SPZ;12.01.2012 00:00;5.4;;
SPZ;13.01.2012 00:00;0.8;;
SPZ;14.01.2012 00:00;0;;
SPZ;15.01.2012 00:00;0;;
SPZ;16.01.2012 00:00;0;;
SPZ;17.01.2012 00:00;0;;
SPZ;18.01.2012 00:00;0;;
SPZ;19.01.2012 00:00;19.7;;
SPZ;20.01.2012 00:00;20.5;;4
SPZ;21.01.2012 00:00;16.1;;0
SPZ;22.01.2012 00:00;2.2;;
SPZ;23.01.2012 00:00;19.2;;4
SPZ;24.01.2012 00:00;0.4;;1
SPZ;25.01.2012 00:00;0.1;;
SPZ;26.01.2012 00:00;0.2;;
SPZ;27.01.2012 00:00;9.8;;9
SPZ;28.01.2012 00:00;1.4;;5
SPZ;29.01.2012 00:00;0.5;;4
SPZ;30.01.2012 00:00;2.3;;5
SPZ;31.01.2012 00:00;0.7;;5
SPZ;01.02.2012 00:00;3.3;;13
SPZ;02.02.2012 00:00;3.1;;20
SPZ;03.02.2012 00:00;0.4;;20
SPZ;04.02.2012 00:00;0.4;;
SPZ;05.02.2012 00:00;0;;
SPZ;06.02.2012 00:00;0;;
SPZ;07.02.2012 00:00;1.1;;
SPZ;08.02.2012 00:00;0;;
SPZ;09.02.2012 00:00;0.8;;
SPZ;10.02.2012 00:00;1.8;;18
SPZ;11.02.2012 00:00;0.8;;
SPZ;12.02.2012 00:00;0.7;;18
SPZ;13.02.2012 00:00;1.4;;19
SPZ;14.02.2012 00:00;5.4;;20
SPZ;15.02.2012 00:00;9.2;;35
SPZ;16.02.2012 00:00;0;;
SPZ;17.02.2012 00:00;0;;
SPZ;18.02.2012 00:00;7.8;;18
SPZ;19.02.2012 00:00;11.9;;24
SPZ;20.02.2012 00:00;0;;
SPZ;21.02.2012 00:00;0;;
SPZ;22.02.2012 00:00;0;;
SPZ;23.02.2012 00:00;0;;12
SPZ;24.02.2012 00:00;0.1;;
SPZ;25.02.2012 00:00;8.6;;0
SPZ;26.02.2012 00:00;0.5;;1
SPZ;27.02.2012 00:00;0;;
SPZ;28.02.2012 00:00;0;;
SPZ;29.02.2012 00:00;0;;
SPZ;01.03.2012 00:00;0;;
SPZ;02.03.2012 00:00;0;;
SPZ;03.03.2012 00:00;0;;
SPZ;04.03.2012 00:00;4.5;;
SPZ;05.03.2012 00:00;1.9;;
SPZ;06.03.2012 00:00;0;;
SPZ;07.03.2012 00:00;3.3;;
SPZ;08.03.2012 00:00;9;;
SPZ;09.03.2012 00:00;0;;
SPZ;10.03.2012 00:00;0;;
SPZ;11.03.2012 00:00;0.7;;
SPZ;12.03.2012 00:00;0;;
SPZ;13.03.2012 00:00;0;;
SPZ;14.03.2012 00:00;0;;
SPZ;15.03.2012 00:00;0;;
SPZ;16.03.2012 00:00;0;;
SPZ;17.03.2012 00:00;0;;
SPZ;18.03.2012 00:00;10.9;;
SPZ;19.03.2012 00:00;12;;
SPZ;20.03.2012 00:00;0;;
SPZ;21.03.2012 00:00;0;;
SPZ;22.03.2012 00:00;0;;
SPZ;23.03.2012 00:00;0;;
SPZ;24.03.2012 00:00;0;;
SPZ;25.03.2012 00:00;0;;
SPZ;26.03.2012 00:00;0;;
SPZ;27.03.2012 00:00;0;;
SPZ;28.03.2012 00:00;0;;
SPZ;29.03.2012 00:00;1.2;;
SPZ;30.03.2012 00:00;1.1;;
SPZ;31.03.2012 00:00;0;;
SPZ;01.04.2012 00:00;0;;
SPZ;02.04.2012 00:00;0.1;;
SPZ;03.04.2012 00:00;0;;
SPZ;04.04.2012 00:00;0.9;;
SPZ;05.04.2012 00:00;7;;
SPZ;06.04.2012 00:00;7.8;;
SPZ;07.04.2012 00:00;17;;
SPZ;08.04.2012 00:00;6.5;;
SPZ;09.04.2012 00:00;0;;
SPZ;10.04.2012 00:00;4.2;;
SPZ;11.04.2012 00:00;8.3;;
SPZ;12.04.2012 00:00;8.5;;
SPZ;13.04.2012 00:00;0;;
SPZ;14.04.2012 00:00;0.4;;
SPZ;15.04.2012 00:00;24.9;;
SPZ;16.04.2012 00:00;8.1;;
SPZ;17.04.2012 00:00;0;;
SPZ;18.04.2012 00:00;2.6;;
SPZ;19.04.2012 00:00;4.7;;
SPZ;20.04.2012 00:00;2.6;;
SPZ;21.04.2012 00:00;7.8;;
SPZ;22.04.2012 00:00;2.4;;
SPZ;23.04.2012 00:00;7.4;;
SPZ;24.04.2012 00:00;2.2;;
SPZ;25.04.2012 00:00;0;;
SPZ;26.04.2012 00:00;0;;
SPZ;27.04.2012 00:00;0;;
SPZ;28.04.2012 00:00;0;;
SPZ;29.04.2012 00:00;0;;
SPZ;30.04.2012 00:00;0;;
SPZ;01.05.2012 00:00;0.3;;
SPZ;02.05.2012 00:00;0;;
SPZ;03.05.2012 00:00;0;;
SPZ;04.05.2012 00:00;6.5;;
SPZ;05.05.2012 00:00;11.2;;
SPZ;06.05.2012 00:00;4.2;;
SPZ;07.05.2012 00:00;2.3;;
SPZ;08.05.2012 00:00;1.5;;
SPZ;09.05.2012 00:00;1.4;;
SPZ;10.05.2012 00:00;0;;
SPZ;11.05.2012 00:00;7.4;;
SPZ;12.05.2012 00:00;20.9;;
SPZ;13.05.2012 00:00;0;;
SPZ;14.05.2012 00:00;0;;
SPZ;15.05.2012 00:00;10.4;;
SPZ;16.05.2012 00:00;9.8;;
SPZ;17.05.2012 00:00;0;;
