station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GOS;10.01.2009 00:00;0;0;56
GOS;11.01.2009 00:00;0;0;56
GOS;12.01.2009 00:00;0;0;56
GOS;13.01.2009 00:00;0;0;56
GOS;14.01.2009 00:00;0;0;56
GOS;15.01.2009 00:00;0;0;56
GOS;16.01.2009 00:00;0;0;56
GOS;17.01.2009 00:00;0;0;56
GOS;18.01.2009 00:00;2;3;54
GOS;19.01.2009 00:00;4.9;5;57
GOS;20.01.2009 00:00;24.6;35;60
GOS;21.01.2009 00:00;8;2;95
GOS;22.01.2009 00:00;0;0;90
GOS;23.01.2009 00:00;9;18;84
GOS;24.01.2009 00:00;4;5;88
GOS;25.01.2009 00:00;0;0;80
GOS;26.01.2009 00:00;0;0;80
GOS;27.01.2009 00:00;1.7;1;80
GOS;28.01.2009 00:00;0;0;81
GOS;29.01.2009 00:00;0;0;80
GOS;30.01.2009 00:00;0;0;79
GOS;31.01.2009 00:00;0;0;78
GOS;01.02.2009 00:00;1.6;0;77
GOS;02.02.2009 00:00;0;0;76
GOS;03.02.2009 00:00;0;0;74
GOS;04.02.2009 00:00;0;0;72
GOS;05.02.2009 00:00;1.9;0;71
GOS;06.02.2009 00:00;19.4;1;68
GOS;07.02.2009 00:00;16.5;13;65
GOS;08.02.2009 00:00;1.4;3;73
GOS;09.02.2009 00:00;0.9;2;74
GOS;10.02.2009 00:00;8;7;72
GOS;11.02.2009 00:00;4.6;7;72
GOS;12.02.2009 00:00;8.1;14;75
GOS;13.02.2009 00:00;1.3;2;80
GOS;14.02.2009 00:00;1.2;1;78
GOS;15.02.2009 00:00;0;0;77
GOS;16.02.2009 00:00;3.6;6;76
GOS;17.02.2009 00:00;49.8;47;81
GOS;18.02.2009 00:00;0.7;1;119
GOS;19.02.2009 00:00;0;0;112
GOS;20.02.2009 00:00;2.4;8;109
GOS;21.02.2009 00:00;9.5;18;112
GOS;22.02.2009 00:00;17;24;115
GOS;23.02.2009 00:00;16.4;20;127
GOS;24.02.2009 00:00;0.2;0;135
GOS;25.02.2009 00:00;0;0;127
GOS;26.02.2009 00:00;1.8;3;123
GOS;27.02.2009 00:00;0;0;120
GOS;28.02.2009 00:00;0;0;114
GOS;01.03.2009 00:00;0;0;112
GOS;02.03.2009 00:00;10.5;8;103
GOS;03.03.2009 00:00;0.4;0;105
GOS;04.03.2009 00:00;10;28;95
GOS;05.03.2009 00:00;25.3;17;117
GOS;06.03.2009 00:00;6.3;8;115
GOS;07.03.2009 00:00;0.5;1;110
GOS;08.03.2009 00:00;8.4;8;107
GOS;09.03.2009 00:00;10.7;8;110
GOS;10.03.2009 00:00;26.7;25;113
GOS;11.03.2009 00:00;6.8;4;132
GOS;12.03.2009 00:00;1.5;1;127
GOS;13.03.2009 00:00;0;0;120
GOS;14.03.2009 00:00;0;0;111
GOS;15.03.2009 00:00;1.4;0;108
GOS;16.03.2009 00:00;0;0;104
GOS;17.03.2009 00:00;0;0;103
GOS;18.03.2009 00:00;0;0;102
GOS;19.03.2009 00:00;0;0;100
GOS;20.03.2009 00:00;0;0;100
GOS;21.03.2009 00:00;0;0;98
GOS;22.03.2009 00:00;0;0;98
GOS;23.03.2009 00:00;16.2;5;98
GOS;24.03.2009 00:00;21.1;2;102
GOS;25.03.2009 00:00;37.5;18;103
GOS;26.03.2009 00:00;4.2;0;120
GOS;27.03.2009 00:00;0.5;0;108
GOS;28.03.2009 00:00;15.7;15;102
GOS;29.03.2009 00:00;8.8;4;117
GOS;30.03.2009 00:00;0;0;113
GOS;31.03.2009 00:00;0;;108
GOS;01.04.2009 00:00;0;0;102
GOS;02.04.2009 00:00;0;0;96
GOS;03.04.2009 00:00;0;0;90
GOS;04.04.2009 00:00;0;0;78
GOS;05.04.2009 00:00;0;0;72
GOS;06.04.2009 00:00;0;0;70
GOS;07.04.2009 00:00;0;0;66
GOS;08.04.2009 00:00;0;0;60
GOS;09.04.2009 00:00;0;0;50
GOS;10.04.2009 00:00;0;0;40
GOS;11.04.2009 00:00;0;0;30
GOS;12.04.2009 00:00;0;0;20
GOS;13.04.2009 00:00;0;0;15
GOS;14.04.2009 00:00;0;0;10
GOS;15.04.2009 00:00;0;0;5
GOS;16.04.2009 00:00;17.4;0;0
GOS;17.04.2009 00:00;0;0;0
GOS;18.04.2009 00:00;0.3;0;0
GOS;19.04.2009 00:00;0.8;0;0
GOS;20.04.2009 00:00;0.1;0;0
GOS;21.04.2009 00:00;4.4;0;0
GOS;22.04.2009 00:00;0.1;0;0
GOS;23.04.2009 00:00;0;0;0
GOS;24.04.2009 00:00;0.6;0;0
GOS;25.04.2009 00:00;0;0;0
GOS;26.04.2009 00:00;2.8;0;0
GOS;27.04.2009 00:00;62.7;0;0
GOS;28.04.2009 00:00;50.3;9;0
GOS;29.04.2009 00:00;3.8;0;9
GOS;30.04.2009 00:00;0;0;0
GOS;01.05.2009 00:00;1;0;0
GOS;02.05.2009 00:00;4.4;0;0
GOS;03.05.2009 00:00;7.2;0;0
GOS;04.05.2009 00:00;0.6;0;0
GOS;05.05.2009 00:00;0;0;0
GOS;06.05.2009 00:00;0;0;0
GOS;07.05.2009 00:00;0;0;0
GOS;08.05.2009 00:00;0;0;0
GOS;09.05.2009 00:00;0;0;0
GOS;10.05.2009 00:00;0;0;0
GOS;11.05.2009 00:00;0;0;0
GOS;12.05.2009 00:00;0.2;0;0
GOS;13.05.2009 00:00;0;0;0
GOS;14.05.2009 00:00;0;0;0
GOS;15.05.2009 00:00;1.8;0;0
GOS;16.05.2009 00:00;0;0;0
GOS;17.05.2009 00:00;0;0;0
GOS;18.05.2009 00:00;1.7;0;0
GOS;19.05.2009 00:00;0;0;0
GOS;20.05.2009 00:00;0;0;0
GOS;21.05.2009 00:00;2;0;0
GOS;22.05.2009 00:00;0;0;0
GOS;23.05.2009 00:00;0.1;0;0
GOS;24.05.2009 00:00;0;0;0
GOS;25.05.2009 00:00;0;0;0
GOS;26.05.2009 00:00;19.4;0;0
GOS;27.05.2009 00:00;0;0;0
GOS;28.05.2009 00:00;0;0;0
GOS;29.05.2009 00:00;0;0;0
GOS;30.05.2009 00:00;0;0;0
GOS;31.05.2009 00:00;0.5;0;0
GOS;01.06.2009 00:00;0;0;0
GOS;02.06.2009 00:00;0.5;0;0
GOS;03.06.2009 00:00;0;0;0
GOS;04.06.2009 00:00;0.1;0;0
GOS;05.06.2009 00:00;20.5;0;0
GOS;06.06.2009 00:00;18.7;0;0
GOS;07.06.2009 00:00;0.2;0;0
GOS;08.06.2009 00:00;4.1;0;0
GOS;09.06.2009 00:00;3.7;0;0
GOS;10.06.2009 00:00;0.9;0;0
GOS;11.06.2009 00:00;0.1;0;0
GOS;12.06.2009 00:00;0;0;0
GOS;13.06.2009 00:00;0;0;0
GOS;14.06.2009 00:00;11.9;0;0
GOS;15.06.2009 00:00;7.1;0;0
GOS;16.06.2009 00:00;0.5;0;0
GOS;17.06.2009 00:00;0;0;0
GOS;18.06.2009 00:00;1.1;0;0
GOS;19.06.2009 00:00;9.8;0;0
GOS;20.06.2009 00:00;1.1;0;0
GOS;21.06.2009 00:00;5.1;0;0
GOS;22.06.2009 00:00;0.2;0;0
GOS;23.06.2009 00:00;0.2;0;0
GOS;24.06.2009 00:00;0;0;0
GOS;25.06.2009 00:00;0;0;0
GOS;26.06.2009 00:00;2.1;0;0
GOS;27.06.2009 00:00;0.5;0;0
GOS;28.06.2009 00:00;0;0;0
GOS;29.06.2009 00:00;0;0;0
GOS;30.06.2009 00:00;0;0;0
GOS;01.07.2009 00:00;0.5;0;0
GOS;02.07.2009 00:00;1.5;0;0
GOS;03.07.2009 00:00;2;0;0
GOS;04.07.2009 00:00;0.2;0;0
GOS;05.07.2009 00:00;2.7;0;0
GOS;06.07.2009 00:00;0.4;0;0
GOS;07.07.2009 00:00;8.2;0;0
GOS;08.07.2009 00:00;0.4;0;0
GOS;09.07.2009 00:00;2.1;0;0
GOS;10.07.2009 00:00;0.1;0;0
GOS;11.07.2009 00:00;0;0;0
GOS;12.07.2009 00:00;0;0;0
GOS;13.07.2009 00:00;0;0;0
GOS;14.07.2009 00:00;0.1;0;0
GOS;15.07.2009 00:00;0.2;0;0
GOS;16.07.2009 00:00;0;0;0
GOS;17.07.2009 00:00;66.8;0;0
GOS;18.07.2009 00:00;5.5;0;0
GOS;19.07.2009 00:00;0;0;0
GOS;20.07.2009 00:00;0.2;0;0
GOS;21.07.2009 00:00;0;0;0
GOS;22.07.2009 00:00;0;0;0
GOS;23.07.2009 00:00;10.6;0;0
GOS;24.07.2009 00:00;6.3;0;0
GOS;25.07.2009 00:00;0;0;0
GOS;26.07.2009 00:00;0;0;0
GOS;27.07.2009 00:00;19.4;0;0
GOS;28.07.2009 00:00;0;0;0
GOS;29.07.2009 00:00;0;0;0
GOS;30.07.2009 00:00;0;0;0
GOS;31.07.2009 00:00;0;0;0
GOS;01.08.2009 00:00;0;0;0
GOS;02.08.2009 00:00;16.4;0;0
GOS;03.08.2009 00:00;14.1;0;0
GOS;04.08.2009 00:00;0;0;0
GOS;05.08.2009 00:00;0;0;0
GOS;06.08.2009 00:00;0;0;0
GOS;07.08.2009 00:00;0.9;0;0
GOS;08.08.2009 00:00;0.3;0;0
GOS;09.08.2009 00:00;4.1;0;0
GOS;10.08.2009 00:00;10.1;0;0
GOS;11.08.2009 00:00;0;0;0
GOS;12.08.2009 00:00;0;0;0
GOS;13.08.2009 00:00;0.1;0;0
GOS;14.08.2009 00:00;0;0;0
GOS;15.08.2009 00:00;0;0;0
GOS;16.08.2009 00:00;0;0;0
GOS;17.08.2009 00:00;0.8;0;0
GOS;18.08.2009 00:00;0;0;0
GOS;19.08.2009 00:00;0;0;0
GOS;20.08.2009 00:00;0;0;0
GOS;21.08.2009 00:00;5.3;0;0
GOS;22.08.2009 00:00;2.5;0;0
GOS;23.08.2009 00:00;0;0;0
GOS;24.08.2009 00:00;0;0;0
GOS;25.08.2009 00:00;14.7;0;0
GOS;26.08.2009 00:00;0;0;0
GOS;27.08.2009 00:00;0;0;0
GOS;28.08.2009 00:00;1.9;0;0
GOS;29.08.2009 00:00;0;0;0
GOS;30.08.2009 00:00;0;0;0
GOS;31.08.2009 00:00;0;0;0
GOS;01.09.2009 00:00;3.3;0;0
GOS;02.09.2009 00:00;13.5;0;0
GOS;03.09.2009 00:00;0.8;0;0
GOS;04.09.2009 00:00;5.7;0;0
GOS;05.09.2009 00:00;0;0;0
GOS;06.09.2009 00:00;0;0;0
GOS;07.09.2009 00:00;0;0;0
GOS;08.09.2009 00:00;0;0;0
GOS;09.09.2009 00:00;0;0;0
GOS;10.09.2009 00:00;1.2;0;0
GOS;11.09.2009 00:00;0;0;0
GOS;12.09.2009 00:00;0;0;0
GOS;13.09.2009 00:00;2.4;0;0
GOS;14.09.2009 00:00;7;0;0
GOS;15.09.2009 00:00;2;0;0
GOS;16.09.2009 00:00;2.2;0;0
GOS;17.09.2009 00:00;0.2;0;0
GOS;18.09.2009 00:00;0;0;0
GOS;19.09.2009 00:00;1;0;0
GOS;20.09.2009 00:00;0.8;0;0
GOS;21.09.2009 00:00;0;0;0
GOS;22.09.2009 00:00;0;0;0
GOS;23.09.2009 00:00;0;0;0
GOS;24.09.2009 00:00;0;0;0
GOS;25.09.2009 00:00;0;0;0
GOS;26.09.2009 00:00;0.4;0;0
GOS;27.09.2009 00:00;0;0;0
GOS;28.09.2009 00:00;0;0;0
GOS;29.09.2009 00:00;0;0;0
GOS;30.09.2009 00:00;0;0;0
GOS;01.10.2009 00:00;0;0;0
GOS;02.10.2009 00:00;0;0;0
GOS;03.10.2009 00:00;0;0;0
GOS;04.10.2009 00:00;0;0;0
GOS;05.10.2009 00:00;2.8;0;0
GOS;06.10.2009 00:00;0.1;0;0
GOS;07.10.2009 00:00;0;0;0
GOS;08.10.2009 00:00;4.2;0;0
GOS;09.10.2009 00:00;0.8;0;0
GOS;10.10.2009 00:00;3.3;0;0
GOS;11.10.2009 00:00;17.4;0;0
GOS;12.10.2009 00:00;9;0;0
GOS;13.10.2009 00:00;0.5;0;0
GOS;14.10.2009 00:00;0;0;0
GOS;15.10.2009 00:00;0;0;0
GOS;16.10.2009 00:00;6;4;0
GOS;17.10.2009 00:00;5;4;4
GOS;18.10.2009 00:00;0;0;8
GOS;19.10.2009 00:00;0;0;1
GOS;20.10.2009 00:00;0;0;0
GOS;21.10.2009 00:00;11.3;0;0
GOS;22.10.2009 00:00;0.8;0;0
GOS;23.10.2009 00:00;1.8;0;0
GOS;24.10.2009 00:00;0;0;0
GOS;25.10.2009 00:00;0.1;0;0
GOS;26.10.2009 00:00;0;0;0
GOS;27.10.2009 00:00;0;0;0
GOS;28.10.2009 00:00;0;0;0
GOS;29.10.2009 00:00;0;0;0
GOS;30.10.2009 00:00;0;;0
GOS;31.10.2009 00:00;0;;
GOS;01.11.2009 00:00;0;0;
GOS;02.11.2009 00:00;24.7;0;0
GOS;03.11.2009 00:00;6.6;0;0
GOS;04.11.2009 00:00;4.3;0;0
GOS;05.11.2009 00:00;0;0;0
GOS;06.11.2009 00:00;0.2;0;0
GOS;07.11.2009 00:00;3.6;3;0
GOS;08.11.2009 00:00;9.3;2;3
GOS;09.11.2009 00:00;9.9;5;3
GOS;10.11.2009 00:00;0.3;0;5
GOS;11.11.2009 00:00;0;0;4
GOS;12.11.2009 00:00;0;0;3
GOS;13.11.2009 00:00;0;0;0
GOS;14.11.2009 00:00;0.9;0;0
GOS;15.11.2009 00:00;0.3;0;0
GOS;16.11.2009 00:00;0;0;0
GOS;17.11.2009 00:00;3.9;0;0
GOS;18.11.2009 00:00;0.9;0;0
GOS;19.11.2009 00:00;0;0;0
GOS;20.11.2009 00:00;0;0;0
GOS;21.11.2009 00:00;0;0;0
GOS;22.11.2009 00:00;0;0;0
GOS;23.11.2009 00:00;2.3;0;0
GOS;24.11.2009 00:00;3.7;0;0
GOS;25.11.2009 00:00;0;0;0
GOS;26.11.2009 00:00;0;0;0
GOS;27.11.2009 00:00;0;0;0
GOS;28.11.2009 00:00;0;0;0
GOS;29.11.2009 00:00;30;10;0
GOS;30.11.2009 00:00;34.5;90;10
GOS;01.12.2009 00:00;6.7;10;100
GOS;02.12.2009 00:00;0;0;88
GOS;03.12.2009 00:00;9.8;10;78
GOS;04.12.2009 00:00;0.3;2;82
GOS;05.12.2009 00:00;0;0;79
GOS;06.12.2009 00:00;0.5;2;75
GOS;07.12.2009 00:00;7.1;0;67
GOS;08.12.2009 00:00;0.3;2;52
GOS;09.12.2009 00:00;0.2;1;43
GOS;10.12.2009 00:00;4;0;38
GOS;11.12.2009 00:00;10.3;10;35
GOS;12.12.2009 00:00;2.7;3;45
GOS;13.12.2009 00:00;0;0;48
GOS;14.12.2009 00:00;0;0;42
GOS;15.12.2009 00:00;0;0;38
GOS;16.12.2009 00:00;0;0;37
GOS;17.12.2009 00:00;0.2;1;35
GOS;18.12.2009 00:00;4.1;10;35
GOS;19.12.2009 00:00;1.4;2;40
GOS;20.12.2009 00:00;2.3;4;38
GOS;21.12.2009 00:00;0;0;40
GOS;22.12.2009 00:00;7.1;1;39
GOS;23.12.2009 00:00;1.1;0;37
GOS;24.12.2009 00:00;16.6;0;27
GOS;25.12.2009 00:00;0.7;0;22
GOS;26.12.2009 00:00;0;0;22
GOS;27.12.2009 00:00;1;0;22
GOS;28.12.2009 00:00;0;0;22
GOS;29.12.2009 00:00;1.3;0;22
GOS;30.12.2009 00:00;5;0;20
GOS;31.12.2009 00:00;0.3;0;17
GOS;01.01.2010 00:00;7.5;0;15
GOS;02.01.2010 00:00;0.1;1;19
GOS;03.01.2010 00:00;0;0;20
GOS;04.01.2010 00:00;0;0;20
GOS;05.01.2010 00:00;0;0;20
GOS;06.01.2010 00:00;0;0;20
GOS;07.01.2010 00:00;2.7;0;20
GOS;08.01.2010 00:00;5.9;5;20
GOS;09.01.2010 00:00;2.4;9;25
GOS;10.01.2010 00:00;0.1;4;31
GOS;11.01.2010 00:00;0;1;35
GOS;12.01.2010 00:00;0;0;32
GOS;13.01.2010 00:00;0;0;31
GOS;14.01.2010 00:00;0;0;30
GOS;15.01.2010 00:00;0;0;28
GOS;16.01.2010 00:00;0;0;28
GOS;17.01.2010 00:00;0.7;3;28
GOS;18.01.2010 00:00;0;0;30
GOS;19.01.2010 00:00;0;0;30
GOS;20.01.2010 00:00;2.5;4;28
GOS;21.01.2010 00:00;0;0;30
GOS;22.01.2010 00:00;0;0;28
GOS;23.01.2010 00:00;0;0;28
GOS;24.01.2010 00:00;0;0;28
GOS;25.01.2010 00:00;0;0;27
GOS;26.01.2010 00:00;3.4;3;26
GOS;27.01.2010 00:00;4.5;14;29
GOS;28.01.2010 00:00;4.2;16;43
GOS;29.01.2010 00:00;12;10;49
GOS;30.01.2010 00:00;3.4;6;42
GOS;31.01.2010 00:00;1.5;0;43
GOS;01.02.2010 00:00;6.2;0;40
GOS;02.02.2010 00:00;0;0;48
GOS;03.02.2010 00:00;0;0;41
GOS;04.02.2010 00:00;0;0;40
GOS;05.02.2010 00:00;4.9;6;39
GOS;06.02.2010 00:00;1.8;1;45
GOS;07.02.2010 00:00;1.6;1;44
GOS;08.02.2010 00:00;0;0;42
GOS;09.02.2010 00:00;2.9;2;39
GOS;10.02.2010 00:00;4.9;9;40
GOS;11.02.2010 00:00;0.4;2;49
GOS;12.02.2010 00:00;0;0;47
GOS;13.02.2010 00:00;0;0;45
GOS;14.02.2010 00:00;0;0;44
GOS;15.02.2010 00:00;0;0;43
GOS;16.02.2010 00:00;0;0;43
GOS;17.02.2010 00:00;0;0;42
GOS;18.02.2010 00:00;0;0;42
GOS;19.02.2010 00:00;6.7;4;39
GOS;20.02.2010 00:00;0.1;1;38
GOS;21.02.2010 00:00;0;0;37
GOS;22.02.2010 00:00;0;0;36
GOS;23.02.2010 00:00;0;0;35
GOS;24.02.2010 00:00;0;0;34
GOS;25.02.2010 00:00;0;0;33
GOS;26.02.2010 00:00;7.1;2;34
GOS;27.02.2010 00:00;0;0;34
GOS;28.02.2010 00:00;0;0;33
GOS;01.03.2010 00:00;0;0;31
GOS;02.03.2010 00:00;0;0;31
GOS;03.03.2010 00:00;0;0;30
GOS;04.03.2010 00:00;0.5;1;30
GOS;05.03.2010 00:00;2;3;31
GOS;06.03.2010 00:00;11;2;34
GOS;07.03.2010 00:00;0;10;36
GOS;08.03.2010 00:00;0;0;43
GOS;09.03.2010 00:00;0;0;40
GOS;10.03.2010 00:00;1;2;40
GOS;11.03.2010 00:00;1.5;3;40
GOS;12.03.2010 00:00;0;0;42
GOS;13.03.2010 00:00;0;0;40
GOS;14.03.2010 00:00;0.6;2;40
GOS;15.03.2010 00:00;1.3;1;42
GOS;16.03.2010 00:00;4.2;5;41
GOS;17.03.2010 00:00;0;0;45
GOS;18.03.2010 00:00;0;0;44
GOS;19.03.2010 00:00;0;0;40
GOS;20.03.2010 00:00;0;0;30
GOS;21.03.2010 00:00;0.8;0;22
GOS;22.03.2010 00:00;0;0;12
GOS;23.03.2010 00:00;0;0;9
GOS;24.03.2010 00:00;0;0;5
GOS;25.03.2010 00:00;0.7;0;5
GOS;26.03.2010 00:00;30.6;10;0
GOS;27.03.2010 00:00;7.6;0;10
GOS;28.03.2010 00:00;2.6;0;6
GOS;29.03.2010 00:00;0;0;2
GOS;30.03.2010 00:00;13.5;0;0
GOS;31.03.2010 00:00;5.1;1;0
GOS;01.04.2010 00:00;2.2;2;1
GOS;02.04.2010 00:00;0;0;0
GOS;03.04.2010 00:00;0.4;0;0
GOS;04.04.2010 00:00;8.5;4;0
GOS;05.04.2010 00:00;3.8;0;0
GOS;06.04.2010 00:00;0;0;0
GOS;07.04.2010 00:00;0;0;0
GOS;08.04.2010 00:00;0;0;0
GOS;09.04.2010 00:00;0;0;0
GOS;10.04.2010 00:00;0.5;0;0
GOS;11.04.2010 00:00;0.1;0;0
GOS;12.04.2010 00:00;0.1;0;0
GOS;13.04.2010 00:00;1.9;0;0
GOS;14.04.2010 00:00;0.2;0;0
GOS;15.04.2010 00:00;0;0;0
GOS;16.04.2010 00:00;0;0;0
GOS;17.04.2010 00:00;1.2;0;0
GOS;18.04.2010 00:00;3.5;0;0
GOS;19.04.2010 00:00;0.1;0;0
GOS;20.04.2010 00:00;0.1;0;0
GOS;21.04.2010 00:00;0;0;0
GOS;22.04.2010 00:00;0;0;0
GOS;23.04.2010 00:00;0;0;0
GOS;24.04.2010 00:00;0;0;0
GOS;25.04.2010 00:00;1.4;0;0
GOS;26.04.2010 00:00;0.8;0;0
GOS;27.04.2010 00:00;0;0;0
GOS;28.04.2010 00:00;0;0;0
GOS;29.04.2010 00:00;0;0;0
GOS;30.04.2010 00:00;18;0;0
GOS;01.05.2010 00:00;10;0;0
GOS;02.05.2010 00:00;51.4;0;0
GOS;03.05.2010 00:00;16.1;0;0
GOS;04.05.2010 00:00;4.1;0;0
GOS;05.05.2010 00:00;21.9;0;0
GOS;06.05.2010 00:00;3.2;0;0
GOS;07.05.2010 00:00;3;0;0
GOS;08.05.2010 00:00;0;0;0
GOS;09.05.2010 00:00;1;0;0
GOS;10.05.2010 00:00;9.6;0;0
GOS;11.05.2010 00:00;3.3;0;0
GOS;12.05.2010 00:00;9.1;0;0
GOS;13.05.2010 00:00;21.2;0;0
GOS;14.05.2010 00:00;5.3;0;0
GOS;15.05.2010 00:00;6.6;0;0
GOS;16.05.2010 00:00;3;0;0
GOS;17.05.2010 00:00;3.7;0;0
GOS;18.05.2010 00:00;4.1;0;0
GOS;19.05.2010 00:00;3.6;0;0
GOS;20.05.2010 00:00;2;0;0
GOS;21.05.2010 00:00;0;0;0
GOS;22.05.2010 00:00;0;0;0
GOS;23.05.2010 00:00;0;0;0
GOS;24.05.2010 00:00;0;0;0
GOS;25.05.2010 00:00;0;0;0
GOS;26.05.2010 00:00;14.7;0;0
GOS;27.05.2010 00:00;2.6;0;0
GOS;28.05.2010 00:00;1.4;0;0
GOS;29.05.2010 00:00;8.7;0;0
GOS;30.05.2010 00:00;29.8;0;0
GOS;31.05.2010 00:00;0.8;0;0
GOS;01.06.2010 00:00;0.8;0;0
GOS;02.06.2010 00:00;8;0;0
GOS;03.06.2010 00:00;0.3;0;0
GOS;04.06.2010 00:00;0;0;0
GOS;05.06.2010 00:00;0;0;0
GOS;06.06.2010 00:00;12.5;0;0
GOS;07.06.2010 00:00;0;0;0
GOS;08.06.2010 00:00;2.9;0;0
GOS;09.06.2010 00:00;0.3;0;0
GOS;10.06.2010 00:00;4;0;0
GOS;11.06.2010 00:00;16.1;0;0
GOS;12.06.2010 00:00;14.1;0;0
GOS;13.06.2010 00:00;20.4;0;0
GOS;14.06.2010 00:00;0.4;0;0
GOS;15.06.2010 00:00;0.1;0;0
GOS;16.06.2010 00:00;9.5;0;0
GOS;17.06.2010 00:00;1.6;0;0
GOS;18.06.2010 00:00;0.8;0;0
GOS;19.06.2010 00:00;1;0;0
GOS;20.06.2010 00:00;0.2;0;0
GOS;21.06.2010 00:00;0;0;0
GOS;22.06.2010 00:00;0;0;0
GOS;23.06.2010 00:00;0;0;0
GOS;24.06.2010 00:00;0;0;0
GOS;25.06.2010 00:00;0;0;0
GOS;26.06.2010 00:00;0;0;0
GOS;27.06.2010 00:00;0;0;0
GOS;28.06.2010 00:00;0;0;0
GOS;29.06.2010 00:00;0;0;0
GOS;30.06.2010 00:00;0;0;0
GOS;01.07.2010 00:00;0;0;0
GOS;02.07.2010 00:00;0;0;0
GOS;03.07.2010 00:00;22.9;0;0
GOS;04.07.2010 00:00;2.9;0;0
GOS;05.07.2010 00:00;0;0;0
GOS;06.07.2010 00:00;0;0;0
GOS;07.07.2010 00:00;0;0;0
GOS;08.07.2010 00:00;0;0;0
GOS;09.07.2010 00:00;0;0;0
GOS;10.07.2010 00:00;9.5;0;0
GOS;11.07.2010 00:00;0;0;0
GOS;12.07.2010 00:00;9;0;0
GOS;13.07.2010 00:00;0;0;0
GOS;14.07.2010 00:00;0;0;0
GOS;15.07.2010 00:00;0;0;0
GOS;16.07.2010 00:00;1.4;0;0
GOS;17.07.2010 00:00;9.2;0;0
GOS;18.07.2010 00:00;0;0;0
GOS;19.07.2010 00:00;0;0;0
GOS;20.07.2010 00:00;0;0;0
GOS;21.07.2010 00:00;5.1;0;0
GOS;22.07.2010 00:00;14.5;0;0
GOS;23.07.2010 00:00;13.5;0;0
GOS;24.07.2010 00:00;1.1;0;0
GOS;25.07.2010 00:00;0;0;0
GOS;26.07.2010 00:00;13;0;0
GOS;27.07.2010 00:00;1.2;0;0
GOS;28.07.2010 00:00;3.4;0;0
GOS;29.07.2010 00:00;24.6;0;0
GOS;30.07.2010 00:00;4.8;0;0
GOS;31.07.2010 00:00;0;0;0
GOS;01.08.2010 00:00;6.5;0;
GOS;02.08.2010 00:00;14.5;0;0
GOS;03.08.2010 00:00;1.7;0;0
GOS;04.08.2010 00:00;8.2;0;0
GOS;05.08.2010 00:00;17.3;0;0
GOS;06.08.2010 00:00;0.1;0;0
GOS;07.08.2010 00:00;0;0;0
GOS;08.08.2010 00:00;0;0;0
GOS;09.08.2010 00:00;0;0;0
GOS;10.08.2010 00:00;0;0;0
GOS;11.08.2010 00:00;6.9;0;0
GOS;12.08.2010 00:00;7.9;0;0
GOS;13.08.2010 00:00;6.9;0;0
GOS;14.08.2010 00:00;34.5;0;0
GOS;15.08.2010 00:00;11.2;0;0
GOS;16.08.2010 00:00;2;0;0
GOS;17.08.2010 00:00;1.5;0;0
GOS;18.08.2010 00:00;3;0;0
GOS;19.08.2010 00:00;0;0;0
GOS;20.08.2010 00:00;0;0;0
GOS;21.08.2010 00:00;0;0;0
GOS;22.08.2010 00:00;0;0;0
GOS;23.08.2010 00:00;0.8;0;0
GOS;24.08.2010 00:00;0;0;0
GOS;25.08.2010 00:00;0;0;0
GOS;26.08.2010 00:00;0;0;0
GOS;27.08.2010 00:00;15.4;0;0
GOS;28.08.2010 00:00;8.8;0;0
GOS;29.08.2010 00:00;6.5;0;0
GOS;30.08.2010 00:00;30.4;0;0
GOS;31.08.2010 00:00;1.5;0;0
GOS;01.09.2010 00:00;0;0;0
GOS;02.09.2010 00:00;0;0;0
GOS;03.09.2010 00:00;0;0;0
GOS;04.09.2010 00:00;0;0;0
GOS;05.09.2010 00:00;0;0;0
GOS;06.09.2010 00:00;0.2;0;0
GOS;07.09.2010 00:00;9.8;0;0
GOS;08.09.2010 00:00;12.5;0;0
GOS;09.09.2010 00:00;3.4;0;0
GOS;10.09.2010 00:00;0;0;0
GOS;11.09.2010 00:00;0;0;0
GOS;12.09.2010 00:00;12.3;0;0
GOS;13.09.2010 00:00;0.2;0;0
GOS;14.09.2010 00:00;0;0;0
GOS;15.09.2010 00:00;0;0;0
GOS;16.09.2010 00:00;0.7;0;0
GOS;17.09.2010 00:00;7;0;0
GOS;18.09.2010 00:00;0;0;0
GOS;19.09.2010 00:00;0;0;0
GOS;20.09.2010 00:00;0;0;0
GOS;21.09.2010 00:00;0;0;0
GOS;22.09.2010 00:00;0;0;0
GOS;23.09.2010 00:00;0;0;0
GOS;24.09.2010 00:00;13.2;0;0
GOS;25.09.2010 00:00;5.5;0;0
GOS;26.09.2010 00:00;0.6;0;0
GOS;27.09.2010 00:00;0.2;0;0
GOS;28.09.2010 00:00;0;0;0
GOS;29.09.2010 00:00;0;0;0
GOS;30.09.2010 00:00;4.1;0;0
GOS;01.10.2010 00:00;1.5;0;0
GOS;02.10.2010 00:00;0;0;0
GOS;03.10.2010 00:00;0;0;0
GOS;04.10.2010 00:00;9.8;0;0
GOS;05.10.2010 00:00;2.1;0;0
GOS;06.10.2010 00:00;0;0;0
GOS;07.10.2010 00:00;0;0;0
GOS;08.10.2010 00:00;0;0;0
