station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOV;05.08.2009 00:00;0;;
BOV;06.08.2009 00:00;0;;
BOV;07.08.2009 00:00;14.4;;
BOV;08.08.2009 00:00;9;;
BOV;09.08.2009 00:00;0.8;;
BOV;10.08.2009 00:00;0.6;;
BOV;11.08.2009 00:00;0.1;;
BOV;12.08.2009 00:00;0;;
BOV;13.08.2009 00:00;0;;
BOV;14.08.2009 00:00;0;;
BOV;15.08.2009 00:00;0;;
BOV;16.08.2009 00:00;0.2;;
BOV;17.08.2009 00:00;0;;
BOV;18.08.2009 00:00;0;;
BOV;19.08.2009 00:00;0;;
BOV;20.08.2009 00:00;0;;
BOV;21.08.2009 00:00;0.1;;
BOV;22.08.2009 00:00;0;;
BOV;23.08.2009 00:00;0;;
BOV;24.08.2009 00:00;4.2;;
BOV;25.08.2009 00:00;8.9;;
BOV;26.08.2009 00:00;0.2;;
BOV;27.08.2009 00:00;0;;
BOV;28.08.2009 00:00;0;;
BOV;29.08.2009 00:00;0;;
BOV;30.08.2009 00:00;0;;
BOV;31.08.2009 00:00;0;;
BOV;01.09.2009 00:00;7.9;;
BOV;02.09.2009 00:00;18.4;;
BOV;03.09.2009 00:00;8.9;;
BOV;04.09.2009 00:00;9.3;;
BOV;05.09.2009 00:00;0;;
BOV;06.09.2009 00:00;0;;
BOV;07.09.2009 00:00;0.1;;
BOV;08.09.2009 00:00;0;;
BOV;09.09.2009 00:00;0;;
BOV;10.09.2009 00:00;0;;
BOV;11.09.2009 00:00;0;;
BOV;12.09.2009 00:00;0;;
BOV;13.09.2009 00:00;0;;
BOV;14.09.2009 00:00;0;;
BOV;15.09.2009 00:00;0;;
BOV;16.09.2009 00:00;0.3;;
BOV;17.09.2009 00:00;0.7;;
BOV;18.09.2009 00:00;0;;
BOV;19.09.2009 00:00;3.8;;
BOV;20.09.2009 00:00;0;;
BOV;21.09.2009 00:00;0;;
BOV;22.09.2009 00:00;0;;
BOV;23.09.2009 00:00;0;;
BOV;24.09.2009 00:00;0;;
BOV;25.09.2009 00:00;0;;
BOV;26.09.2009 00:00;0;;
BOV;27.09.2009 00:00;0;;
BOV;28.09.2009 00:00;0;;
BOV;29.09.2009 00:00;0;;
BOV;30.09.2009 00:00;0;;
BOV;01.10.2009 00:00;0;;
BOV;02.10.2009 00:00;0;;
BOV;03.10.2009 00:00;0;;
BOV;04.10.2009 00:00;0;;
BOV;05.10.2009 00:00;0.1;;
BOV;06.10.2009 00:00;0;;
BOV;07.10.2009 00:00;2;;
BOV;08.10.2009 00:00;11.1;;
BOV;09.10.2009 00:00;2.6;;
BOV;10.10.2009 00:00;2;;
BOV;11.10.2009 00:00;7;;
BOV;12.10.2009 00:00;2.5;;
BOV;13.10.2009 00:00;0.2;;
BOV;14.10.2009 00:00;0;;
BOV;15.10.2009 00:00;0;;
BOV;16.10.2009 00:00;0.6;;
BOV;17.10.2009 00:00;8;;
BOV;18.10.2009 00:00;0.1;;
BOV;19.10.2009 00:00;0.1;;
BOV;20.10.2009 00:00;0.2;;
BOV;21.10.2009 00:00;0.1;;
BOV;22.10.2009 00:00;3.8;;
BOV;23.10.2009 00:00;6.2;;
BOV;24.10.2009 00:00;0.1;;
BOV;25.10.2009 00:00;0.4;;
BOV;26.10.2009 00:00;0;;
BOV;27.10.2009 00:00;0;;
BOV;28.10.2009 00:00;0;;
BOV;29.10.2009 00:00;0;;
BOV;30.10.2009 00:00;0;;
BOV;31.10.2009 00:00;0;;
BOV;01.11.2009 00:00;10.9;;
BOV;02.11.2009 00:00;9.9;;
BOV;03.11.2009 00:00;22.4;;
BOV;04.11.2009 00:00;1.9;;
BOV;05.11.2009 00:00;1.3;;
BOV;06.11.2009 00:00;1.2;;
BOV;07.11.2009 00:00;9.4;;
BOV;08.11.2009 00:00;0.7;;
BOV;09.11.2009 00:00;1.8;;
BOV;10.11.2009 00:00;0.1;;
BOV;11.11.2009 00:00;0;;
BOV;12.11.2009 00:00;1.4;;
BOV;13.11.2009 00:00;0;;
BOV;14.11.2009 00:00;9.3;;
BOV;15.11.2009 00:00;17.5;;
BOV;16.11.2009 00:00;0.3;;
BOV;17.11.2009 00:00;0;;
BOV;18.11.2009 00:00;0;;
BOV;19.11.2009 00:00;0;;
BOV;20.11.2009 00:00;0;;
BOV;21.11.2009 00:00;0;;
BOV;22.11.2009 00:00;0.2;;
BOV;23.11.2009 00:00;32.5;;
BOV;24.11.2009 00:00;5.5;;
BOV;25.11.2009 00:00;0;;
BOV;26.11.2009 00:00;0;;
BOV;27.11.2009 00:00;0;;
BOV;28.11.2009 00:00;0;;
BOV;29.11.2009 00:00;6.4;;
BOV;30.11.2009 00:00;2.3;;1
BOV;01.12.2009 00:00;0;;
BOV;02.12.2009 00:00;0;;
BOV;03.12.2009 00:00;4.9;;
BOV;04.12.2009 00:00;0;;
BOV;05.12.2009 00:00;0;;
BOV;06.12.2009 00:00;7.7;;
BOV;07.12.2009 00:00;34.4;;
BOV;08.12.2009 00:00;0;;
BOV;09.12.2009 00:00;0;;
BOV;10.12.2009 00:00;1.9;;
BOV;11.12.2009 00:00;0;;
BOV;12.12.2009 00:00;0;;
BOV;13.12.2009 00:00;0;;
BOV;14.12.2009 00:00;0.2;;
BOV;15.12.2009 00:00;0;;
BOV;16.12.2009 00:00;0.5;;1
BOV;17.12.2009 00:00;1.9;;5
BOV;18.12.2009 00:00;0.7;;4
BOV;19.12.2009 00:00;0.2;;3
BOV;20.12.2009 00:00;5.8;;5
BOV;21.12.2009 00:00;13.4;;11
BOV;22.12.2009 00:00;14.7;;4
BOV;23.12.2009 00:00;9.2;;3
BOV;24.12.2009 00:00;19.7;;
BOV;25.12.2009 00:00;0.3;;
BOV;26.12.2009 00:00;0;;
BOV;27.12.2009 00:00;3.5;;
BOV;28.12.2009 00:00;5.9;;2
BOV;29.12.2009 00:00;23.4;;2
BOV;30.12.2009 00:00;19.2;;
BOV;31.12.2009 00:00;7.5;;
BOV;01.01.2010 00:00;1.5;;
BOV;02.01.2010 00:00;0.1;;0.5
BOV;03.01.2010 00:00;0.2;;0.5
BOV;04.01.2010 00:00;0;;0.5
BOV;05.01.2010 00:00;1;;2.5
BOV;06.01.2010 00:00;1;;2
BOV;07.01.2010 00:00;0.2;;2
BOV;08.01.2010 00:00;0.6;;2
BOV;09.01.2010 00:00;3.8;;6.5
BOV;10.01.2010 00:00;0;;7
BOV;11.01.2010 00:00;0.2;;6
BOV;12.01.2010 00:00;3.5;;8
BOV;13.01.2010 00:00;7.4;;10.5
BOV;14.01.2010 00:00;0;;14
BOV;15.01.2010 00:00;0;;12
BOV;16.01.2010 00:00;9.5;;11
BOV;17.01.2010 00:00;2.1;;7
BOV;18.01.2010 00:00;0;;5
BOV;19.01.2010 00:00;0;;4
BOV;20.01.2010 00:00;6.4;;4
BOV;21.01.2010 00:00;0;;9.5
BOV;22.01.2010 00:00;0;;9
BOV;23.01.2010 00:00;0;;8
BOV;24.01.2010 00:00;1.2;;7
BOV;25.01.2010 00:00;0.4;;10
BOV;26.01.2010 00:00;0;;19
BOV;27.01.2010 00:00;0.7;;18
BOV;28.01.2010 00:00;1.4;;
BOV;29.01.2010 00:00;10.3;;
BOV;30.01.2010 00:00;1.7;;
BOV;31.01.2010 00:00;1.3;;13
BOV;01.02.2010 00:00;0.7;;13.5
BOV;02.02.2010 00:00;3.1;;14
BOV;03.02.2010 00:00;0.3;;12.5
BOV;04.02.2010 00:00;8.6;;13
BOV;05.02.2010 00:00;16.9;;12
BOV;06.02.2010 00:00;1.6;;11
BOV;07.02.2010 00:00;0;;11
BOV;08.02.2010 00:00;0;;16
BOV;09.02.2010 00:00;3.9;;16.5
BOV;10.02.2010 00:00;0.1;;16.5
BOV;11.02.2010 00:00;0.2;;15.5
BOV;12.02.2010 00:00;0;;15
BOV;13.02.2010 00:00;0;;15.5
BOV;14.02.2010 00:00;0.2;;15
BOV;15.02.2010 00:00;0;;18.5
BOV;16.02.2010 00:00;3.4;;16
BOV;17.02.2010 00:00;1.9;;13
BOV;18.02.2010 00:00;0.6;;12
BOV;19.02.2010 00:00;8.2;;10
BOV;20.02.2010 00:00;0.4;;12
BOV;21.02.2010 00:00;3.2;;11
BOV;22.02.2010 00:00;5.5;;6
BOV;23.02.2010 00:00;5.2;;
BOV;24.02.2010 00:00;3.9;;
BOV;25.02.2010 00:00;11.4;;
BOV;26.02.2010 00:00;1.8;;
BOV;27.02.2010 00:00;6.4;;
BOV;28.02.2010 00:00;0.9;;
BOV;01.03.2010 00:00;0.8;;
BOV;02.03.2010 00:00;0;;
BOV;03.03.2010 00:00;0;;
BOV;04.03.2010 00:00;0;;
BOV;05.03.2010 00:00;0;;
BOV;06.03.2010 00:00;1.7;;2.5
BOV;07.03.2010 00:00;0.1;;2.5
BOV;08.03.2010 00:00;0;;0.5
BOV;09.03.2010 00:00;0;;
BOV;10.03.2010 00:00;0.2;;
BOV;11.03.2010 00:00;1.7;;1.5
BOV;12.03.2010 00:00;0;;
BOV;13.03.2010 00:00;0;;
BOV;14.03.2010 00:00;0;;
BOV;15.03.2010 00:00;0;;
BOV;16.03.2010 00:00;0;;
BOV;17.03.2010 00:00;0;;
BOV;18.03.2010 00:00;0;;
BOV;19.03.2010 00:00;0.6;;
BOV;20.03.2010 00:00;4;;
BOV;21.03.2010 00:00;2.1;;
BOV;22.03.2010 00:00;0;;
BOV;23.03.2010 00:00;0;;
BOV;24.03.2010 00:00;0;;
BOV;25.03.2010 00:00;0;;
BOV;26.03.2010 00:00;18.2;;
BOV;27.03.2010 00:00;20.4;;
BOV;28.03.2010 00:00;5.1;;
BOV;29.03.2010 00:00;0;;
BOV;30.03.2010 00:00;1.5;;
BOV;31.03.2010 00:00;6.5;;
BOV;01.04.2010 00:00;0.2;;
BOV;02.04.2010 00:00;1.5;;
BOV;03.04.2010 00:00;8.7;;
BOV;04.04.2010 00:00;0;;
BOV;05.04.2010 00:00;0;;
BOV;06.04.2010 00:00;0;;
BOV;07.04.2010 00:00;0;;
BOV;08.04.2010 00:00;0;;
BOV;09.04.2010 00:00;0;;
BOV;10.04.2010 00:00;0;;
BOV;11.04.2010 00:00;0;;
BOV;12.04.2010 00:00;0;;
BOV;13.04.2010 00:00;0.9;;
BOV;14.04.2010 00:00;0.2;;
BOV;15.04.2010 00:00;0.3;;
BOV;16.04.2010 00:00;0;;
BOV;17.04.2010 00:00;0;;
BOV;18.04.2010 00:00;0;;
BOV;19.04.2010 00:00;0;;
BOV;20.04.2010 00:00;0.6;;
BOV;21.04.2010 00:00;0;;
BOV;22.04.2010 00:00;0;;
BOV;23.04.2010 00:00;0;;
BOV;24.04.2010 00:00;0;;
BOV;25.04.2010 00:00;0;;
BOV;26.04.2010 00:00;0;;
BOV;27.04.2010 00:00;0;;
BOV;28.04.2010 00:00;0;;
BOV;29.04.2010 00:00;0.6;;
BOV;30.04.2010 00:00;2.4;;
BOV;01.05.2010 00:00;10.6;;
BOV;02.05.2010 00:00;6.3;;
BOV;03.05.2010 00:00;4.2;;
BOV;04.05.2010 00:00;3.4;;
BOV;05.05.2010 00:00;6;;
BOV;06.05.2010 00:00;1.6;;
BOV;07.05.2010 00:00;0.6;;
BOV;08.05.2010 00:00;5.1;;
BOV;09.05.2010 00:00;14.9;;
BOV;10.05.2010 00:00;9.9;;
BOV;11.05.2010 00:00;3;;
BOV;12.05.2010 00:00;10.3;;
BOV;13.05.2010 00:00;3.2;;
BOV;14.05.2010 00:00;0.3;;
BOV;15.05.2010 00:00;0.5;;
BOV;16.05.2010 00:00;0;;
BOV;17.05.2010 00:00;0;;
BOV;18.05.2010 00:00;0;;
BOV;19.05.2010 00:00;0;;
BOV;20.05.2010 00:00;1.9;;
BOV;21.05.2010 00:00;0;;
BOV;22.05.2010 00:00;0;;
BOV;23.05.2010 00:00;0;;
BOV;24.05.2010 00:00;0;;
BOV;25.05.2010 00:00;2.9;;
BOV;26.05.2010 00:00;9.7;;
BOV;27.05.2010 00:00;0.1;;
BOV;28.05.2010 00:00;0;;
BOV;29.05.2010 00:00;9.3;;
BOV;30.05.2010 00:00;13.3;;
BOV;31.05.2010 00:00;0;;
BOV;01.06.2010 00:00;2.5;;
BOV;02.06.2010 00:00;0;;
BOV;03.06.2010 00:00;0;;
BOV;04.06.2010 00:00;0;;
BOV;05.06.2010 00:00;0;;
BOV;06.06.2010 00:00;3.1;;
BOV;07.06.2010 00:00;0.1;;
BOV;08.06.2010 00:00;0.7;;
BOV;09.06.2010 00:00;0.3;;
BOV;10.06.2010 00:00;3.1;;
BOV;11.06.2010 00:00;6.4;;
BOV;12.06.2010 00:00;0.3;;
BOV;13.06.2010 00:00;0;;
BOV;14.06.2010 00:00;3.6;;
BOV;15.06.2010 00:00;1.7;;
BOV;16.06.2010 00:00;11.7;;
BOV;17.06.2010 00:00;10.7;;
BOV;18.06.2010 00:00;12;;
BOV;19.06.2010 00:00;0.9;;
BOV;20.06.2010 00:00;0;;
BOV;21.06.2010 00:00;0;;
BOV;22.06.2010 00:00;0;;
BOV;23.06.2010 00:00;0;;
BOV;24.06.2010 00:00;0;;
BOV;25.06.2010 00:00;0;;
BOV;26.06.2010 00:00;0;;
BOV;27.06.2010 00:00;0;;
BOV;28.06.2010 00:00;0;;
BOV;29.06.2010 00:00;1.1;;
BOV;30.06.2010 00:00;0;;
BOV;01.07.2010 00:00;0;;
BOV;02.07.2010 00:00;0;;
BOV;03.07.2010 00:00;1.5;;
BOV;04.07.2010 00:00;0.5;;
BOV;05.07.2010 00:00;0;;
BOV;06.07.2010 00:00;0;;
BOV;07.07.2010 00:00;0;;
BOV;08.07.2010 00:00;0;;
BOV;09.07.2010 00:00;0;;
BOV;10.07.2010 00:00;0.4;;
BOV;11.07.2010 00:00;7.9;;
BOV;12.07.2010 00:00;2.2;;
BOV;13.07.2010 00:00;0;;
BOV;14.07.2010 00:00;0;;
BOV;15.07.2010 00:00;0;;
BOV;16.07.2010 00:00;0;;
BOV;17.07.2010 00:00;0.4;;
BOV;18.07.2010 00:00;0;;
BOV;19.07.2010 00:00;0;;
BOV;20.07.2010 00:00;0;;
BOV;21.07.2010 00:00;2.4;;
BOV;22.07.2010 00:00;1.8;;
BOV;23.07.2010 00:00;2.1;;
BOV;24.07.2010 00:00;0;;
BOV;25.07.2010 00:00;0;;
BOV;26.07.2010 00:00;4;;
BOV;27.07.2010 00:00;0;;
BOV;28.07.2010 00:00;5.9;;
BOV;29.07.2010 00:00;3.8;;
BOV;30.07.2010 00:00;4.9;;
BOV;31.07.2010 00:00;0;;
BOV;01.08.2010 00:00;2.5;;
BOV;02.08.2010 00:00;27.9;;
BOV;03.08.2010 00:00;0;;
BOV;04.08.2010 00:00;7.6;;
BOV;05.08.2010 00:00;5.4;;
BOV;06.08.2010 00:00;0.2;;
BOV;07.08.2010 00:00;0;;
BOV;08.08.2010 00:00;0;;
BOV;09.08.2010 00:00;0;;
BOV;10.08.2010 00:00;0;;
BOV;11.08.2010 00:00;20.7;;
BOV;12.08.2010 00:00;5.4;;
BOV;13.08.2010 00:00;0;;
BOV;14.08.2010 00:00;29.3;;
BOV;15.08.2010 00:00;12.1;;
BOV;16.08.2010 00:00;7.1;;
BOV;17.08.2010 00:00;0.2;;
BOV;18.08.2010 00:00;0.2;;
BOV;19.08.2010 00:00;0;;
BOV;20.08.2010 00:00;1.4;;
BOV;21.08.2010 00:00;0.1;;
BOV;22.08.2010 00:00;0;;
BOV;23.08.2010 00:00;4.3;;
BOV;24.08.2010 00:00;3.2;;
BOV;25.08.2010 00:00;0.1;;
BOV;26.08.2010 00:00;4;;
BOV;27.08.2010 00:00;11.6;;
BOV;28.08.2010 00:00;0.2;;
BOV;29.08.2010 00:00;5.2;;
BOV;30.08.2010 00:00;6.8;;
BOV;31.08.2010 00:00;0;;
BOV;01.09.2010 00:00;0;;
BOV;02.09.2010 00:00;0;;
BOV;03.09.2010 00:00;0;;
BOV;04.09.2010 00:00;0;;
BOV;05.09.2010 00:00;0;;
BOV;06.09.2010 00:00;4.1;;
BOV;07.09.2010 00:00;13;;
BOV;08.09.2010 00:00;0;;
BOV;09.09.2010 00:00;0.9;;
BOV;10.09.2010 00:00;0;;
BOV;11.09.2010 00:00;0;;
BOV;12.09.2010 00:00;0;;
BOV;13.09.2010 00:00;0;;
BOV;14.09.2010 00:00;0;;
BOV;15.09.2010 00:00;0;;
BOV;16.09.2010 00:00;0;;
BOV;17.09.2010 00:00;0;;
BOV;18.09.2010 00:00;0;;
BOV;19.09.2010 00:00;0;;
BOV;20.09.2010 00:00;0;;
BOV;21.09.2010 00:00;0;;
BOV;22.09.2010 00:00;0;;
BOV;23.09.2010 00:00;0.1;;
BOV;24.09.2010 00:00;4.2;;
BOV;25.09.2010 00:00;1.1;;
BOV;26.09.2010 00:00;0;;
BOV;27.09.2010 00:00;0.1;;
BOV;28.09.2010 00:00;0;;
BOV;29.09.2010 00:00;0;;
BOV;30.09.2010 00:00;6.3;;
BOV;01.10.2010 00:00;0.1;;
BOV;02.10.2010 00:00;0;;
BOV;03.10.2010 00:00;0;;
BOV;04.10.2010 00:00;1.8;;
BOV;05.10.2010 00:00;0.1;;
BOV;06.10.2010 00:00;0;;
BOV;07.10.2010 00:00;0.1;;
BOV;08.10.2010 00:00;0.3;;
BOV;09.10.2010 00:00;0.1;;
BOV;10.10.2010 00:00;0.1;;
BOV;11.10.2010 00:00;0;;
BOV;12.10.2010 00:00;0;;
BOV;13.10.2010 00:00;0;;
BOV;14.10.2010 00:00;0;;
BOV;15.10.2010 00:00;0;;
BOV;16.10.2010 00:00;3.1;;
BOV;17.10.2010 00:00;0;;
BOV;18.10.2010 00:00;0.2;;
BOV;19.10.2010 00:00;8.4;;
BOV;20.10.2010 00:00;4.3;;
BOV;21.10.2010 00:00;0;;
BOV;22.10.2010 00:00;3.9;;
BOV;23.10.2010 00:00;15.5;;
BOV;24.10.2010 00:00;4.4;;
BOV;25.10.2010 00:00;0.1;;
BOV;26.10.2010 00:00;0;;
BOV;27.10.2010 00:00;0;;
BOV;28.10.2010 00:00;0;;
BOV;29.10.2010 00:00;0;;
BOV;30.10.2010 00:00;0;;
BOV;31.10.2010 00:00;0;;
BOV;01.11.2010 00:00;0;;
BOV;02.11.2010 00:00;0;;
BOV;03.11.2010 00:00;0;;
BOV;04.11.2010 00:00;0;;
BOV;05.11.2010 00:00;0;;
BOV;06.11.2010 00:00;0.1;;
BOV;07.11.2010 00:00;4.2;;
BOV;08.11.2010 00:00;0;;
BOV;09.11.2010 00:00;0.1;;
BOV;10.11.2010 00:00;4.3;;
BOV;11.11.2010 00:00;23.5;;
BOV;12.11.2010 00:00;17.7;;
BOV;13.11.2010 00:00;0;;
BOV;14.11.2010 00:00;4.7;;
BOV;15.11.2010 00:00;22.1;;
BOV;16.11.2010 00:00;0.2;;
BOV;17.11.2010 00:00;1.2;;
BOV;18.11.2010 00:00;0.8;;
BOV;19.11.2010 00:00;0.1;;
BOV;20.11.2010 00:00;0;;
BOV;21.11.2010 00:00;0.1;;
BOV;22.11.2010 00:00;0.2;;
BOV;23.11.2010 00:00;0.4;;
BOV;24.11.2010 00:00;0.1;;
BOV;25.11.2010 00:00;7.6;;8
BOV;26.11.2010 00:00;0.1;;8
BOV;27.11.2010 00:00;9.7;;17
BOV;28.11.2010 00:00;2.2;;16
BOV;29.11.2010 00:00;0.3;;14
BOV;30.11.2010 00:00;2.8;;14
BOV;01.12.2010 00:00;5.7;;15
BOV;02.12.2010 00:00;0;;13
BOV;03.12.2010 00:00;0;;12
BOV;04.12.2010 00:00;0.1;;12
BOV;05.12.2010 00:00;20.2;;8
BOV;06.12.2010 00:00;25.1;;21
BOV;07.12.2010 00:00;6.5;;10
BOV;08.12.2010 00:00;8.7;;2
BOV;09.12.2010 00:00;0;;
BOV;10.12.2010 00:00;0;;
BOV;11.12.2010 00:00;0;;
BOV;12.12.2010 00:00;0.1;;
BOV;13.12.2010 00:00;0;;
BOV;14.12.2010 00:00;0.4;;1
BOV;15.12.2010 00:00;0;;1
BOV;16.12.2010 00:00;5.1;;1
BOV;17.12.2010 00:00;1.1;;2
BOV;18.12.2010 00:00;0;;6
BOV;19.12.2010 00:00;0.6;;2
BOV;20.12.2010 00:00;0;;
BOV;21.12.2010 00:00;25.8;;
BOV;22.12.2010 00:00;2;;
BOV;23.12.2010 00:00;3.7;;
BOV;24.12.2010 00:00;8.6;;
BOV;25.12.2010 00:00;0.1;;7
BOV;26.12.2010 00:00;0;;7
BOV;27.12.2010 00:00;0;;6.5
BOV;28.12.2010 00:00;3.1;;6
BOV;29.12.2010 00:00;0.3;;8
BOV;30.12.2010 00:00;0;;6.5
BOV;31.12.2010 00:00;0;;5
BOV;01.01.2011 00:00;0;;5
BOV;02.01.2011 00:00;0;;5
BOV;03.01.2011 00:00;0;;5
BOV;04.01.2011 00:00;0;;4.5
BOV;05.01.2011 00:00;0.9;;3
BOV;06.01.2011 00:00;8.1;;
BOV;07.01.2011 00:00;5.5;;
BOV;08.01.2011 00:00;1.1;;
BOV;09.01.2011 00:00;14.2;;
BOV;10.01.2011 00:00;0.3;;
BOV;11.01.2011 00:00;5.6;;
BOV;12.01.2011 00:00;9.1;;
BOV;13.01.2011 00:00;0.3;;
BOV;14.01.2011 00:00;2.2;;
BOV;15.01.2011 00:00;0;;
BOV;16.01.2011 00:00;0;;
BOV;17.01.2011 00:00;0;;
BOV;18.01.2011 00:00;0;;
BOV;19.01.2011 00:00;0;;
BOV;20.01.2011 00:00;0.2;;1
BOV;21.01.2011 00:00;0.1;;
BOV;22.01.2011 00:00;0;;
BOV;23.01.2011 00:00;0;;
BOV;24.01.2011 00:00;0;;
BOV;25.01.2011 00:00;0.2;;
BOV;26.01.2011 00:00;0;;
BOV;27.01.2011 00:00;0;;
BOV;28.01.2011 00:00;0;;
BOV;29.01.2011 00:00;0;;
BOV;30.01.2011 00:00;0;;
BOV;31.01.2011 00:00;0;;
BOV;01.02.2011 00:00;0.1;;
BOV;02.02.2011 00:00;0;;
BOV;03.02.2011 00:00;0;;
BOV;04.02.2011 00:00;0;;
BOV;05.02.2011 00:00;0;;
BOV;06.02.2011 00:00;0;;
BOV;07.02.2011 00:00;0;;
BOV;08.02.2011 00:00;0;;
BOV;09.02.2011 00:00;0;;
BOV;10.02.2011 00:00;0;;
BOV;11.02.2011 00:00;0;;
BOV;12.02.2011 00:00;0;;
BOV;13.02.2011 00:00;0;;
BOV;14.02.2011 00:00;6.4;;
BOV;15.02.2011 00:00;4.6;;
BOV;16.02.2011 00:00;0;;
BOV;17.02.2011 00:00;0;;
BOV;18.02.2011 00:00;0;;
BOV;19.02.2011 00:00;9.2;;
BOV;20.02.2011 00:00;5.6;;
BOV;21.02.2011 00:00;0.2;;
BOV;22.02.2011 00:00;0;;
BOV;23.02.2011 00:00;2.8;;
BOV;24.02.2011 00:00;2.4;;
BOV;25.02.2011 00:00;0;;
BOV;26.02.2011 00:00;8.4;;
BOV;27.02.2011 00:00;0.8;;
BOV;28.02.2011 00:00;0;;
BOV;01.03.2011 00:00;0;;
BOV;02.03.2011 00:00;0;;
BOV;03.03.2011 00:00;0;;
BOV;04.03.2011 00:00;0;;
BOV;05.03.2011 00:00;0;;
BOV;06.03.2011 00:00;0;;
BOV;07.03.2011 00:00;0;;
BOV;08.03.2011 00:00;0;;
BOV;09.03.2011 00:00;0;;
BOV;10.03.2011 00:00;0;;
BOV;11.03.2011 00:00;0;;
BOV;12.03.2011 00:00;0;;
BOV;13.03.2011 00:00;0.2;;
BOV;14.03.2011 00:00;0;;
BOV;15.03.2011 00:00;0;;
BOV;16.03.2011 00:00;1;;
BOV;17.03.2011 00:00;0.2;;
BOV;18.03.2011 00:00;6.4;;
BOV;19.03.2011 00:00;1.1;;
BOV;20.03.2011 00:00;0;;
BOV;21.03.2011 00:00;0;;
BOV;22.03.2011 00:00;0;;
BOV;23.03.2011 00:00;0;;
BOV;24.03.2011 00:00;0;;
BOV;25.03.2011 00:00;0;;
BOV;26.03.2011 00:00;0.1;;
BOV;27.03.2011 00:00;1.3;;
BOV;28.03.2011 00:00;4.8;;
BOV;29.03.2011 00:00;2.8;;
BOV;30.03.2011 00:00;0.7;;
BOV;31.03.2011 00:00;5.1;;
BOV;01.04.2011 00:00;0;;
BOV;02.04.2011 00:00;0;;
BOV;03.04.2011 00:00;8.5;;
BOV;04.04.2011 00:00;0.2;;
BOV;05.04.2011 00:00;0;;
BOV;06.04.2011 00:00;0;;
BOV;07.04.2011 00:00;0;;
BOV;08.04.2011 00:00;0;;
BOV;09.04.2011 00:00;0;;
BOV;10.04.2011 00:00;0;;
BOV;11.04.2011 00:00;0;;
BOV;12.04.2011 00:00;0.4;;
BOV;13.04.2011 00:00;0;;
BOV;14.04.2011 00:00;0;;
BOV;15.04.2011 00:00;0;;
BOV;16.04.2011 00:00;0;;
BOV;17.04.2011 00:00;0;;
BOV;18.04.2011 00:00;0;;
BOV;19.04.2011 00:00;0;;
BOV;20.04.2011 00:00;0;;
BOV;21.04.2011 00:00;0;;
BOV;22.04.2011 00:00;0;;
BOV;23.04.2011 00:00;2.1;;
BOV;24.04.2011 00:00;0;;
BOV;25.04.2011 00:00;0;;
BOV;26.04.2011 00:00;0;;
BOV;27.04.2011 00:00;0.2;;
BOV;28.04.2011 00:00;0;;
BOV;29.04.2011 00:00;0;;
BOV;30.04.2011 00:00;0.9;;
BOV;01.05.2011 00:00;0.7;;
BOV;02.05.2011 00:00;0.9;;
BOV;03.05.2011 00:00;3.6;;
BOV;04.05.2011 00:00;0;;
BOV;05.05.2011 00:00;0;;
BOV;06.05.2011 00:00;0;;
BOV;07.05.2011 00:00;0;;
BOV;08.05.2011 00:00;0;;
BOV;09.05.2011 00:00;0;;
BOV;10.05.2011 00:00;2.3;;
BOV;11.05.2011 00:00;2.6;;
BOV;12.05.2011 00:00;10.2;;
BOV;13.05.2011 00:00;0;;
BOV;14.05.2011 00:00;2.6;;
BOV;15.05.2011 00:00;0.1;;
BOV;16.05.2011 00:00;0;;
BOV;17.05.2011 00:00;0;;
BOV;18.05.2011 00:00;0;;
BOV;19.05.2011 00:00;0;;
BOV;20.05.2011 00:00;0.3;;
BOV;21.05.2011 00:00;0;;
BOV;22.05.2011 00:00;0;;
BOV;23.05.2011 00:00;0;;
BOV;24.05.2011 00:00;0;;
BOV;25.05.2011 00:00;0;;
BOV;26.05.2011 00:00;0.4;;
BOV;27.05.2011 00:00;0;;
BOV;28.05.2011 00:00;0;;
BOV;29.05.2011 00:00;0;;
BOV;30.05.2011 00:00;4.3;;
BOV;31.05.2011 00:00;14.3;;
BOV;01.06.2011 00:00;0.3;;
BOV;02.06.2011 00:00;0;;
BOV;03.06.2011 00:00;0;;
BOV;04.06.2011 00:00;3.9;;
BOV;05.06.2011 00:00;9.3;;
BOV;06.06.2011 00:00;1.1;;
BOV;07.06.2011 00:00;11.3;;
BOV;08.06.2011 00:00;3.2;;
BOV;09.06.2011 00:00;0.4;;
BOV;10.06.2011 00:00;1.5;;
BOV;11.06.2011 00:00;0.1;;
BOV;12.06.2011 00:00;0.4;;
BOV;13.06.2011 00:00;0;;
BOV;14.06.2011 00:00;0.1;;
BOV;15.06.2011 00:00;0;;
BOV;16.06.2011 00:00;2.4;;
BOV;17.06.2011 00:00;13.1;;
BOV;18.06.2011 00:00;3.4;;
BOV;19.06.2011 00:00;0;;
BOV;20.06.2011 00:00;0;;
BOV;21.06.2011 00:00;0;;
BOV;22.06.2011 00:00;34.5;;
BOV;23.06.2011 00:00;0;;
BOV;24.06.2011 00:00;0;;
BOV;25.06.2011 00:00;0;;
BOV;26.06.2011 00:00;0;;
BOV;27.06.2011 00:00;0;;
BOV;28.06.2011 00:00;0;;
