station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OLI;05.08.2013 00:00;0;;
OLI;06.08.2013 00:00;17.5;;
OLI;07.08.2013 00:00;70.5;;
OLI;08.08.2013 00:00;47.8;;
OLI;09.08.2013 00:00;0;;
OLI;10.08.2013 00:00;0;;
OLI;11.08.2013 00:00;0;;
OLI;12.08.2013 00:00;0;;
OLI;13.08.2013 00:00;0;;
OLI;14.08.2013 00:00;0;;
OLI;15.08.2013 00:00;0;;
OLI;16.08.2013 00:00;0;;
OLI;17.08.2013 00:00;0;;
OLI;18.08.2013 00:00;0;;
OLI;19.08.2013 00:00;0.9;;
OLI;20.08.2013 00:00;0;;
OLI;21.08.2013 00:00;0;;
OLI;22.08.2013 00:00;0;;
OLI;23.08.2013 00:00;1.1;;
OLI;24.08.2013 00:00;15.1;;
OLI;25.08.2013 00:00;0;;
OLI;26.08.2013 00:00;4.9;;
OLI;27.08.2013 00:00;3.9;;
OLI;28.08.2013 00:00;0;;
OLI;29.08.2013 00:00;0;;
OLI;30.08.2013 00:00;0;;
OLI;31.08.2013 00:00;0;;
OLI;01.09.2013 00:00;0;;
OLI;02.09.2013 00:00;0;;
OLI;03.09.2013 00:00;0;;
OLI;04.09.2013 00:00;0;;
OLI;05.09.2013 00:00;0;;
OLI;06.09.2013 00:00;0;;
OLI;07.09.2013 00:00;14.1;;
OLI;08.09.2013 00:00;47.8;;
OLI;09.09.2013 00:00;0;;
OLI;10.09.2013 00:00;2.1;;
OLI;11.09.2013 00:00;0;;
OLI;12.09.2013 00:00;0;;
OLI;13.09.2013 00:00;0;;
OLI;14.09.2013 00:00;1.5;;
OLI;15.09.2013 00:00;3.3;;
OLI;16.09.2013 00:00;6.1;;
OLI;17.09.2013 00:00;0.8;;
OLI;18.09.2013 00:00;0;;
OLI;19.09.2013 00:00;0;;
OLI;20.09.2013 00:00;0;;
OLI;21.09.2013 00:00;0;;
OLI;22.09.2013 00:00;0;;
OLI;23.09.2013 00:00;0;;
OLI;24.09.2013 00:00;0;;
OLI;25.09.2013 00:00;0.2;;
OLI;26.09.2013 00:00;0.5;;
OLI;27.09.2013 00:00;0.4;;
OLI;28.09.2013 00:00;11.6;;
OLI;29.09.2013 00:00;2.5;;
OLI;30.09.2013 00:00;0;;
OLI;01.10.2013 00:00;0;;
OLI;02.10.2013 00:00;0.8;;
OLI;03.10.2013 00:00;1.4;;
OLI;04.10.2013 00:00;7.1;;
OLI;05.10.2013 00:00;0.2;;
OLI;06.10.2013 00:00;0;;
OLI;07.10.2013 00:00;3.4;;
OLI;08.10.2013 00:00;0;;
OLI;09.10.2013 00:00;1.8;;
OLI;10.10.2013 00:00;26.5;;
OLI;11.10.2013 00:00;21.4;;
OLI;12.10.2013 00:00;19.1;;
OLI;13.10.2013 00:00;1;;
OLI;14.10.2013 00:00;2.8;;
OLI;15.10.2013 00:00;7;;
OLI;16.10.2013 00:00;0;;
OLI;17.10.2013 00:00;0;;
OLI;18.10.2013 00:00;0;;
OLI;19.10.2013 00:00;0;;
OLI;20.10.2013 00:00;3.6;;
OLI;21.10.2013 00:00;0.6;;
OLI;22.10.2013 00:00;34.8;;
OLI;23.10.2013 00:00;52.5;;
OLI;24.10.2013 00:00;0;;
OLI;25.10.2013 00:00;0;;
OLI;26.10.2013 00:00;0;;
OLI;27.10.2013 00:00;4.4;;
OLI;28.10.2013 00:00;1.8;;
OLI;29.10.2013 00:00;5.4;;
OLI;30.10.2013 00:00;0.4;;
OLI;31.10.2013 00:00;0.9;;
OLI;01.11.2013 00:00;1.6;;
OLI;02.11.2013 00:00;12.6;;
OLI;03.11.2013 00:00;2.4;;
OLI;04.11.2013 00:00;0;;
OLI;05.11.2013 00:00;7.8;;
OLI;06.11.2013 00:00;5.9;;
OLI;07.11.2013 00:00;0;;
OLI;08.11.2013 00:00;11.1;;
OLI;09.11.2013 00:00;0;;
OLI;10.11.2013 00:00;6.9;;
OLI;11.11.2013 00:00;0;;
OLI;12.11.2013 00:00;0;;
OLI;13.11.2013 00:00;0;;
OLI;14.11.2013 00:00;3.6;;
OLI;15.11.2013 00:00;0.9;;
OLI;16.11.2013 00:00;0;;
OLI;17.11.2013 00:00;1.9;;
OLI;18.11.2013 00:00;5.1;;
OLI;19.11.2013 00:00;13.4;;
OLI;20.11.2013 00:00;11.4;;
OLI;21.11.2013 00:00;9;;
OLI;22.11.2013 00:00;0;;
OLI;23.11.2013 00:00;0;;
OLI;24.11.2013 00:00;0;;
OLI;25.11.2013 00:00;0;;
OLI;26.11.2013 00:00;0;;
OLI;27.11.2013 00:00;0;;
OLI;28.11.2013 00:00;0;;
OLI;29.11.2013 00:00;0;;
OLI;30.11.2013 00:00;0;;
OLI;01.12.2013 00:00;0;;
OLI;02.12.2013 00:00;0;;
OLI;03.12.2013 00:00;0;;
OLI;04.12.2013 00:00;0;;
OLI;05.12.2013 00:00;0;;
OLI;06.12.2013 00:00;0;;
OLI;07.12.2013 00:00;0;;
OLI;08.12.2013 00:00;0;;
OLI;09.12.2013 00:00;0;;
OLI;10.12.2013 00:00;0;;
OLI;11.12.2013 00:00;0;;
OLI;12.12.2013 00:00;0;;
OLI;13.12.2013 00:00;0;;
OLI;14.12.2013 00:00;0;;
OLI;15.12.2013 00:00;0;;
OLI;16.12.2013 00:00;0;;
OLI;17.12.2013 00:00;0;;
OLI;18.12.2013 00:00;0;;
OLI;19.12.2013 00:00;17;;
OLI;20.12.2013 00:00;2.3;;
OLI;21.12.2013 00:00;1;;
OLI;22.12.2013 00:00;1.5;;
OLI;23.12.2013 00:00;1;;
OLI;24.12.2013 00:00;11.9;;
OLI;25.12.2013 00:00;113.3;;
OLI;26.12.2013 00:00;15.1;;
OLI;27.12.2013 00:00;0;;
OLI;28.12.2013 00:00;23.3;;
OLI;29.12.2013 00:00;0;;
OLI;30.12.2013 00:00;0;;
OLI;31.12.2013 00:00;0;;
OLI;01.01.2014 00:00;0;;
OLI;02.01.2014 00:00;7.2;;
OLI;03.01.2014 00:00;1.9;;
OLI;04.01.2014 00:00;39.2;;
OLI;05.01.2014 00:00;0;;
OLI;06.01.2014 00:00;0;;
OLI;07.01.2014 00:00;0;;
OLI;08.01.2014 00:00;0;;
OLI;09.01.2014 00:00;1.6;;
OLI;10.01.2014 00:00;0;;
OLI;11.01.2014 00:00;0;;
OLI;12.01.2014 00:00;0;;
OLI;13.01.2014 00:00;21;;
OLI;14.01.2014 00:00;11;;
OLI;15.01.2014 00:00;0;;
OLI;16.01.2014 00:00;21;;
OLI;17.01.2014 00:00;10.9;;
OLI;18.01.2014 00:00;28.2;;
OLI;19.01.2014 00:00;27.2;;
OLI;20.01.2014 00:00;10;;
OLI;21.01.2014 00:00;0;;
OLI;22.01.2014 00:00;0;;
OLI;23.01.2014 00:00;0;;
OLI;24.01.2014 00:00;0;;
OLI;25.01.2014 00:00;0;;
OLI;26.01.2014 00:00;0.7;;
OLI;27.01.2014 00:00;0;;
OLI;28.01.2014 00:00;0;;
OLI;29.01.2014 00:00;3.7;;
OLI;30.01.2014 00:00;24.3;;
OLI;31.01.2014 00:00;10.7;;
OLI;01.02.2014 00:00;58.4;;
OLI;02.02.2014 00:00;2.4;;
OLI;03.02.2014 00:00;21.8;;
OLI;04.02.2014 00:00;17.5;;
OLI;05.02.2014 00:00;16.8;;
OLI;06.02.2014 00:00;0;;
OLI;07.02.2014 00:00;17;;
OLI;08.02.2014 00:00;5.5;;
OLI;09.02.2014 00:00;0;;
OLI;10.02.2014 00:00;22;;
OLI;11.02.2014 00:00;0;;
OLI;12.02.2014 00:00;0;;
OLI;13.02.2014 00:00;7.8;;
OLI;14.02.2014 00:00;0;;
OLI;15.02.2014 00:00;6;;
OLI;16.02.2014 00:00;21.1;;
OLI;17.02.2014 00:00;0;;
OLI;18.02.2014 00:00;10;;
OLI;19.02.2014 00:00;7.5;;
OLI;20.02.2014 00:00;0;;
OLI;21.02.2014 00:00;1.1;;
OLI;22.02.2014 00:00;0;;
OLI;23.02.2014 00:00;0;;
OLI;24.02.2014 00:00;0;;
OLI;25.02.2014 00:00;0;;
OLI;26.02.2014 00:00;18;;
OLI;27.02.2014 00:00;3.4;;
OLI;28.02.2014 00:00;13.6;;
OLI;01.03.2014 00:00;0.5;;
OLI;02.03.2014 00:00;0;;
OLI;03.03.2014 00:00;4.8;;
OLI;04.03.2014 00:00;0;;
OLI;05.03.2014 00:00;0;;
OLI;06.03.2014 00:00;0;;
OLI;07.03.2014 00:00;0;;
OLI;08.03.2014 00:00;0;;
OLI;09.03.2014 00:00;0;;
OLI;10.03.2014 00:00;0;;
OLI;11.03.2014 00:00;0;;
OLI;12.03.2014 00:00;0;;
OLI;13.03.2014 00:00;0;;
OLI;14.03.2014 00:00;0;;
OLI;15.03.2014 00:00;0;;
OLI;16.03.2014 00:00;0;;
OLI;17.03.2014 00:00;0;;
OLI;18.03.2014 00:00;0;;
OLI;19.03.2014 00:00;0;;
OLI;20.03.2014 00:00;0;;
OLI;21.03.2014 00:00;2;;
OLI;22.03.2014 00:00;33.1;;
OLI;23.03.2014 00:00;0;;
OLI;24.03.2014 00:00;0;;
OLI;25.03.2014 00:00;1.1;;
OLI;26.03.2014 00:00;1.4;;
OLI;27.03.2014 00:00;0;;
OLI;28.03.2014 00:00;0;;
OLI;29.03.2014 00:00;0;;
OLI;30.03.2014 00:00;0;;
OLI;31.03.2014 00:00;0;;
OLI;01.04.2014 00:00;0;;
OLI;02.04.2014 00:00;0;;
OLI;03.04.2014 00:00;0;;
OLI;04.04.2014 00:00;0;;
OLI;05.04.2014 00:00;0;;
OLI;06.04.2014 00:00;0;;
OLI;07.04.2014 00:00;0;;
OLI;08.04.2014 00:00;2.9;;
OLI;09.04.2014 00:00;0;;
OLI;10.04.2014 00:00;0;;
OLI;11.04.2014 00:00;0;;
OLI;12.04.2014 00:00;0;;
OLI;13.04.2014 00:00;0;;
OLI;14.04.2014 00:00;0;;
OLI;15.04.2014 00:00;0;;
OLI;16.04.2014 00:00;0;;
OLI;17.04.2014 00:00;0;;
OLI;18.04.2014 00:00;0;;
OLI;19.04.2014 00:00;0;;
OLI;20.04.2014 00:00;11.4;;
OLI;21.04.2014 00:00;5.4;;
OLI;22.04.2014 00:00;0;;
OLI;23.04.2014 00:00;0;;
OLI;24.04.2014 00:00;0;;
OLI;25.04.2014 00:00;0;;
OLI;26.04.2014 00:00;20.2;;
OLI;27.04.2014 00:00;7.4;;
OLI;28.04.2014 00:00;0;;
OLI;29.04.2014 00:00;13.3;;
OLI;30.04.2014 00:00;0;;
OLI;01.05.2014 00:00;3;;
OLI;02.05.2014 00:00;0;;
OLI;03.05.2014 00:00;0;;
OLI;04.05.2014 00:00;0;;
OLI;05.05.2014 00:00;0;;
OLI;06.05.2014 00:00;1.4;;
OLI;07.05.2014 00:00;8.3;;
OLI;08.05.2014 00:00;0;;
OLI;09.05.2014 00:00;0;;
OLI;10.05.2014 00:00;0;;
OLI;11.05.2014 00:00;0.9;;
OLI;12.05.2014 00:00;0;;
OLI;13.05.2014 00:00;0;;
OLI;14.05.2014 00:00;0;;
OLI;15.05.2014 00:00;0;;
OLI;16.05.2014 00:00;0;;
OLI;17.05.2014 00:00;0;;
OLI;18.05.2014 00:00;0.4;;
OLI;19.05.2014 00:00;0;;
OLI;20.05.2014 00:00;0;;
OLI;21.05.2014 00:00;5.1;;
OLI;22.05.2014 00:00;63.5;;
OLI;23.05.2014 00:00;0.4;;
OLI;24.05.2014 00:00;0;;
OLI;25.05.2014 00:00;0;;
OLI;26.05.2014 00:00;2.4;;
OLI;27.05.2014 00:00;0;;
OLI;28.05.2014 00:00;0;;
OLI;29.05.2014 00:00;0;;
OLI;30.05.2014 00:00;0;;
OLI;31.05.2014 00:00;0;;
OLI;01.06.2014 00:00;0;;
OLI;02.06.2014 00:00;0.5;;
OLI;03.06.2014 00:00;4.1;;
OLI;04.06.2014 00:00;8;;
OLI;05.06.2014 00:00;0;;
OLI;06.06.2014 00:00;0;;
OLI;07.06.2014 00:00;0;;
OLI;08.06.2014 00:00;0;;
OLI;09.06.2014 00:00;2.8;;
OLI;10.06.2014 00:00;0;;
OLI;11.06.2014 00:00;0;;
OLI;12.06.2014 00:00;0;;
OLI;13.06.2014 00:00;0;;
OLI;14.06.2014 00:00;0;;
OLI;15.06.2014 00:00;1.7;;
OLI;16.06.2014 00:00;0;;
OLI;17.06.2014 00:00;2.1;;
OLI;18.06.2014 00:00;1;;
OLI;19.06.2014 00:00;0;;
OLI;20.06.2014 00:00;0;;
OLI;21.06.2014 00:00;0;;
OLI;22.06.2014 00:00;7.3;;
OLI;23.06.2014 00:00;10.9;;
OLI;24.06.2014 00:00;2;;
OLI;25.06.2014 00:00;0;;
OLI;26.06.2014 00:00;0;;
OLI;27.06.2014 00:00;1.1;;
OLI;28.06.2014 00:00;27.5;;
OLI;29.06.2014 00:00;32;;
OLI;30.06.2014 00:00;0;;
OLI;01.07.2014 00:00;7;;
OLI;02.07.2014 00:00;5.1;;
OLI;03.07.2014 00:00;0;;
OLI;04.07.2014 00:00;22.5;;
OLI;05.07.2014 00:00;0;;
OLI;06.07.2014 00:00;15.2;;
OLI;07.07.2014 00:00;36;;
OLI;08.07.2014 00:00;14;;
OLI;09.07.2014 00:00;0;;
OLI;10.07.2014 00:00;0;;
OLI;11.07.2014 00:00;0.7;;
OLI;12.07.2014 00:00;6.9;;
OLI;13.07.2014 00:00;2.5;;
OLI;14.07.2014 00:00;0;;
OLI;15.07.2014 00:00;0;;
OLI;16.07.2014 00:00;0;;
OLI;17.07.2014 00:00;0;;
OLI;18.07.2014 00:00;0;;
OLI;19.07.2014 00:00;2;;
OLI;20.07.2014 00:00;27;;
OLI;21.07.2014 00:00;1;;
OLI;22.07.2014 00:00;0.2;;
OLI;23.07.2014 00:00;2.1;;
OLI;24.07.2014 00:00;2.2;;
OLI;25.07.2014 00:00;0.5;;
OLI;26.07.2014 00:00;2.8;;
OLI;27.07.2014 00:00;0;;
OLI;28.07.2014 00:00;24.5;;
OLI;29.07.2014 00:00;16.9;;
OLI;30.07.2014 00:00;0;;
OLI;31.07.2014 00:00;0;;
OLI;01.08.2014 00:00;18.1;;
OLI;02.08.2014 00:00;21;;
OLI;03.08.2014 00:00;4.4;;
OLI;04.08.2014 00:00;1.1;;
OLI;05.08.2014 00:00;0;;
OLI;06.08.2014 00:00;0;;
OLI;07.08.2014 00:00;1.4;;
OLI;08.08.2014 00:00;8.7;;
OLI;09.08.2014 00:00;11;;
OLI;10.08.2014 00:00;7.4;;
OLI;11.08.2014 00:00;0.9;;
OLI;12.08.2014 00:00;18.1;;
OLI;13.08.2014 00:00;25.8;;
OLI;14.08.2014 00:00;0.6;;
OLI;15.08.2014 00:00;2.4;;
OLI;16.08.2014 00:00;0.3;;
OLI;17.08.2014 00:00;0;;
OLI;18.08.2014 00:00;0.1;;
OLI;19.08.2014 00:00;0;;
OLI;20.08.2014 00:00;8.2;;
OLI;21.08.2014 00:00;0;;
OLI;22.08.2014 00:00;0;;
OLI;23.08.2014 00:00;0;;
OLI;24.08.2014 00:00;0;;
OLI;25.08.2014 00:00;12.4;;
OLI;26.08.2014 00:00;2.2;;
OLI;27.08.2014 00:00;0;;
OLI;28.08.2014 00:00;0;;
OLI;29.08.2014 00:00;7.4;;
OLI;30.08.2014 00:00;0.5;;
OLI;31.08.2014 00:00;8.8;;
OLI;01.09.2014 00:00;0;;
OLI;02.09.2014 00:00;0;;
OLI;03.09.2014 00:00;0;;
OLI;04.09.2014 00:00;0;;
OLI;05.09.2014 00:00;12.9;;
OLI;06.09.2014 00:00;0.1;;
OLI;07.09.2014 00:00;0;;
OLI;08.09.2014 00:00;3.1;;
OLI;09.09.2014 00:00;0.2;;
OLI;10.09.2014 00:00;0.4;;
OLI;11.09.2014 00:00;0.2;;
OLI;12.09.2014 00:00;0;;
OLI;13.09.2014 00:00;0;;
OLI;14.09.2014 00:00;0;;
OLI;15.09.2014 00:00;0;;
OLI;16.09.2014 00:00;0;;
OLI;17.09.2014 00:00;0;;
OLI;18.09.2014 00:00;7;;
OLI;19.09.2014 00:00;2.5;;
OLI;20.09.2014 00:00;0.1;;
OLI;21.09.2014 00:00;1.3;;
OLI;22.09.2014 00:00;0;;
OLI;23.09.2014 00:00;0;;
OLI;24.09.2014 00:00;0;;
OLI;25.09.2014 00:00;0;;
OLI;26.09.2014 00:00;0;;
OLI;27.09.2014 00:00;0;;
OLI;28.09.2014 00:00;0;;
OLI;29.09.2014 00:00;0;;
OLI;30.09.2014 00:00;0.3;;
OLI;01.10.2014 00:00;0.2;;
OLI;02.10.2014 00:00;0;;
OLI;03.10.2014 00:00;0;;
OLI;04.10.2014 00:00;12.5;;
OLI;05.10.2014 00:00;4.6;;
OLI;06.10.2014 00:00;3;;
OLI;07.10.2014 00:00;13.2;;
OLI;08.10.2014 00:00;3.1;;
OLI;09.10.2014 00:00;10.3;;
OLI;10.10.2014 00:00;34.3;;
OLI;11.10.2014 00:00;13.5;;
OLI;12.10.2014 00:00;59.9;;
OLI;13.10.2014 00:00;81.1;;
OLI;14.10.2014 00:00;2.4;;
OLI;15.10.2014 00:00;0.3;;
OLI;16.10.2014 00:00;0.2;;
OLI;17.10.2014 00:00;0;;
OLI;18.10.2014 00:00;0;;
OLI;19.10.2014 00:00;0;;
OLI;20.10.2014 00:00;1;;
OLI;21.10.2014 00:00;6.8;;
OLI;22.10.2014 00:00;2;;
OLI;23.10.2014 00:00;0;;
OLI;24.10.2014 00:00;0;;
OLI;25.10.2014 00:00;0;;
OLI;26.10.2014 00:00;0;;
OLI;27.10.2014 00:00;0;;
OLI;28.10.2014 00:00;0;;
OLI;29.10.2014 00:00;0;;
OLI;30.10.2014 00:00;0;;
OLI;31.10.2014 00:00;0;;
OLI;01.11.2014 00:00;0;;
OLI;02.11.2014 00:00;0;;
OLI;03.11.2014 00:00;7.5;;
OLI;04.11.2014 00:00;115;;
OLI;05.11.2014 00:00;111.8;;
OLI;06.11.2014 00:00;1.9;;
OLI;07.11.2014 00:00;2.1;;
OLI;08.11.2014 00:00;3.5;;
OLI;09.11.2014 00:00;8.9;;
OLI;10.11.2014 00:00;51.8;;
OLI;11.11.2014 00:00;27.6;;
OLI;12.11.2014 00:00;21.2;;
OLI;13.11.2014 00:00;0;;
OLI;14.11.2014 00:00;7.7;;
OLI;15.11.2014 00:00;73.6;;
OLI;16.11.2014 00:00;11.5;;
OLI;17.11.2014 00:00;12.5;;
OLI;18.11.2014 00:00;0;;
OLI;19.11.2014 00:00;0;;
OLI;20.11.2014 00:00;0;;
OLI;21.11.2014 00:00;0;;
OLI;22.11.2014 00:00;0;;
OLI;23.11.2014 00:00;0;;
OLI;24.11.2014 00:00;0;;
OLI;25.11.2014 00:00;0.3;;
OLI;26.11.2014 00:00;3.5;;
OLI;27.11.2014 00:00;6.9;;
OLI;28.11.2014 00:00;7.1;;
OLI;29.11.2014 00:00;0.1;;
OLI;30.11.2014 00:00;14.1;;
OLI;01.12.2014 00:00;0.4;;
OLI;02.12.2014 00:00;4.4;;
OLI;03.12.2014 00:00;0.4;;
OLI;04.12.2014 00:00;0.1;;
OLI;05.12.2014 00:00;0.2;;
OLI;06.12.2014 00:00;0.5;;
OLI;07.12.2014 00:00;0;;
OLI;08.12.2014 00:00;0;;
OLI;09.12.2014 00:00;0;;
OLI;10.12.2014 00:00;0;;
OLI;11.12.2014 00:00;0;;
OLI;12.12.2014 00:00;0;;
OLI;13.12.2014 00:00;0.1;;
OLI;14.12.2014 00:00;2.5;;
OLI;15.12.2014 00:00;12.5;;
OLI;16.12.2014 00:00;2.4;;
OLI;17.12.2014 00:00;1.1;;
OLI;18.12.2014 00:00;1.4;;
OLI;19.12.2014 00:00;0.2;;
OLI;20.12.2014 00:00;0;;
OLI;21.12.2014 00:00;0;;
OLI;22.12.2014 00:00;0;;
OLI;23.12.2014 00:00;0;;
OLI;24.12.2014 00:00;0;;
OLI;25.12.2014 00:00;0;;
OLI;26.12.2014 00:00;0;;
OLI;27.12.2014 00:00;0.6;;
OLI;28.12.2014 00:00;0;;
OLI;29.12.2014 00:00;0;;
OLI;30.12.2014 00:00;0;;
OLI;31.12.2014 00:00;0;;
OLI;01.01.2015 00:00;0;;
OLI;02.01.2015 00:00;0;;
OLI;03.01.2015 00:00;4;;
OLI;04.01.2015 00:00;0.2;;
OLI;05.01.2015 00:00;0;;
OLI;06.01.2015 00:00;0;;
OLI;07.01.2015 00:00;0;;
OLI;08.01.2015 00:00;0;;
OLI;09.01.2015 00:00;3;;
OLI;10.01.2015 00:00;0;;
OLI;11.01.2015 00:00;0.5;;
OLI;12.01.2015 00:00;0;;
OLI;13.01.2015 00:00;0;;
OLI;14.01.2015 00:00;0.2;;
OLI;15.01.2015 00:00;1.3;;
OLI;16.01.2015 00:00;62.6;;
OLI;17.01.2015 00:00;9.1;;
OLI;18.01.2015 00:00;0;;
OLI;19.01.2015 00:00;5;;
OLI;20.01.2015 00:00;0;;
OLI;21.01.2015 00:00;11.4;;
OLI;22.01.2015 00:00;0;;
OLI;23.01.2015 00:00;0;;
OLI;24.01.2015 00:00;0;;
OLI;25.01.2015 00:00;0;;
OLI;26.01.2015 00:00;0;;
OLI;27.01.2015 00:00;0;;
OLI;28.01.2015 00:00;1.5;;
OLI;29.01.2015 00:00;10;;
OLI;30.01.2015 00:00;0;;
OLI;31.01.2015 00:00;0;;
OLI;01.02.2015 00:00;0;;
OLI;02.02.2015 00:00;0;;
OLI;03.02.2015 00:00;0;;
OLI;04.02.2015 00:00;0.2;;
OLI;05.02.2015 00:00;0.6;;
OLI;06.02.2015 00:00;0;;
OLI;07.02.2015 00:00;0;;
OLI;08.02.2015 00:00;0;;
OLI;09.02.2015 00:00;0;;
OLI;10.02.2015 00:00;0;;
OLI;11.02.2015 00:00;0;;
OLI;12.02.2015 00:00;0;;
OLI;13.02.2015 00:00;2.7;;
OLI;14.02.2015 00:00;25;;
OLI;15.02.2015 00:00;18.5;;
OLI;16.02.2015 00:00;0.3;;
OLI;17.02.2015 00:00;0;;
OLI;18.02.2015 00:00;0;;
OLI;19.02.2015 00:00;0;;
OLI;20.02.2015 00:00;0.2;;
OLI;21.02.2015 00:00;19.8;;
OLI;22.02.2015 00:00;0;;
OLI;23.02.2015 00:00;0;;
OLI;24.02.2015 00:00;0;;
OLI;25.02.2015 00:00;0;;
OLI;26.02.2015 00:00;0;;
OLI;27.02.2015 00:00;0;;
OLI;28.02.2015 00:00;0;;
OLI;01.03.2015 00:00;0.9;;
OLI;02.03.2015 00:00;5.2;;
OLI;03.03.2015 00:00;0.6;;
OLI;04.03.2015 00:00;0;;
OLI;05.03.2015 00:00;0;;
OLI;06.03.2015 00:00;0;;
OLI;07.03.2015 00:00;0;;
OLI;08.03.2015 00:00;0;;
OLI;09.03.2015 00:00;0;;
OLI;10.03.2015 00:00;0;;
OLI;11.03.2015 00:00;0;;
OLI;12.03.2015 00:00;0;;
OLI;13.03.2015 00:00;0;;
OLI;14.03.2015 00:00;0.1;;
OLI;15.03.2015 00:00;4.1;;
OLI;16.03.2015 00:00;10;;
OLI;17.03.2015 00:00;0;;
OLI;18.03.2015 00:00;0;;
OLI;19.03.2015 00:00;0;;
OLI;20.03.2015 00:00;0;;
OLI;21.03.2015 00:00;8.6;;
OLI;22.03.2015 00:00;0.4;;
OLI;23.03.2015 00:00;0.1;;
OLI;24.03.2015 00:00;8.5;;
OLI;25.03.2015 00:00;0.1;;
OLI;26.03.2015 00:00;0;;
OLI;27.03.2015 00:00;0.1;;
OLI;28.03.2015 00:00;0;;
OLI;29.03.2015 00:00;2.5;;
OLI;30.03.2015 00:00;12.7;;
OLI;31.03.2015 00:00;2;;
OLI;01.04.2015 00:00;0;;
OLI;02.04.2015 00:00;1;;
OLI;03.04.2015 00:00;0.5;;
OLI;04.04.2015 00:00;0;;
OLI;05.04.2015 00:00;0;;
OLI;06.04.2015 00:00;0;;
OLI;07.04.2015 00:00;0;;
OLI;08.04.2015 00:00;0;;
OLI;09.04.2015 00:00;0;;
OLI;10.04.2015 00:00;0;;
OLI;11.04.2015 00:00;0.2;;
OLI;12.04.2015 00:00;0;;
OLI;13.04.2015 00:00;0;;
OLI;14.04.2015 00:00;0;;
OLI;15.04.2015 00:00;0;;
OLI;16.04.2015 00:00;0;;
OLI;17.04.2015 00:00;1.4;;
OLI;18.04.2015 00:00;0.4;;
OLI;19.04.2015 00:00;0;;
OLI;20.04.2015 00:00;0;;
OLI;21.04.2015 00:00;0;;
OLI;22.04.2015 00:00;0;;
OLI;23.04.2015 00:00;0;;
OLI;24.04.2015 00:00;0;;
OLI;25.04.2015 00:00;5.8;;
OLI;26.04.2015 00:00;11.1;;
OLI;27.04.2015 00:00;6.9;;
OLI;28.04.2015 00:00;0.4;;
OLI;29.04.2015 00:00;4.8;;
OLI;30.04.2015 00:00;14.2;;
OLI;01.05.2015 00:00;18.5;;
OLI;02.05.2015 00:00;2.8;;
OLI;03.05.2015 00:00;3.9;;
OLI;04.05.2015 00:00;1.8;;
OLI;05.05.2015 00:00;1.6;;
OLI;06.05.2015 00:00;0.5;;
OLI;07.05.2015 00:00;0;;
OLI;08.05.2015 00:00;12.4;;
OLI;09.05.2015 00:00;0.2;;
OLI;10.05.2015 00:00;0;;
OLI;11.05.2015 00:00;0;;
OLI;12.05.2015 00:00;0;;
OLI;13.05.2015 00:00;0.2;;
OLI;14.05.2015 00:00;18.3;;
OLI;15.05.2015 00:00;14;;
OLI;16.05.2015 00:00;0;;
OLI;17.05.2015 00:00;0;;
OLI;18.05.2015 00:00;5.6;;
OLI;19.05.2015 00:00;22.2;;
OLI;20.05.2015 00:00;2.8;;
OLI;21.05.2015 00:00;0;;
OLI;22.05.2015 00:00;0;;
OLI;23.05.2015 00:00;0;;
OLI;24.05.2015 00:00;0;;
OLI;25.05.2015 00:00;0.7;;
OLI;26.05.2015 00:00;0;;
OLI;27.05.2015 00:00;0;;
OLI;28.05.2015 00:00;0;;
OLI;29.05.2015 00:00;0.3;;
OLI;30.05.2015 00:00;0;;
OLI;31.05.2015 00:00;0.3;;
OLI;01.06.2015 00:00;0;;
OLI;02.06.2015 00:00;0;;
OLI;03.06.2015 00:00;0;;
OLI;04.06.2015 00:00;6.9;;
OLI;05.06.2015 00:00;0;;
OLI;06.06.2015 00:00;3.5;;
OLI;07.06.2015 00:00;8.6;;
OLI;08.06.2015 00:00;6.5;;
OLI;09.06.2015 00:00;0.7;;
OLI;10.06.2015 00:00;1.3;;
OLI;11.06.2015 00:00;0;;
OLI;12.06.2015 00:00;13.4;;
OLI;13.06.2015 00:00;26.2;;
OLI;14.06.2015 00:00;17.9;;
OLI;15.06.2015 00:00;2.3;;
OLI;16.06.2015 00:00;1.7;;
OLI;17.06.2015 00:00;0;;
OLI;18.06.2015 00:00;1.2;;
OLI;19.06.2015 00:00;0;;
OLI;20.06.2015 00:00;0;;
OLI;21.06.2015 00:00;0;;
OLI;22.06.2015 00:00;10.2;;
OLI;23.06.2015 00:00;0;;
OLI;24.06.2015 00:00;0;;
OLI;25.06.2015 00:00;0;;
OLI;26.06.2015 00:00;0;;
OLI;27.06.2015 00:00;0;;
OLI;28.06.2015 00:00;0;;
OLI;29.06.2015 00:00;0;;
OLI;30.06.2015 00:00;0;;
OLI;01.07.2015 00:00;0;;
OLI;02.07.2015 00:00;0;;
OLI;03.07.2015 00:00;7.5;;
OLI;04.07.2015 00:00;0;;
OLI;05.07.2015 00:00;3.5;;
OLI;06.07.2015 00:00;0;;
OLI;07.07.2015 00:00;1.8;;
OLI;08.07.2015 00:00;0;;
OLI;09.07.2015 00:00;0;;
OLI;10.07.2015 00:00;0;;
OLI;11.07.2015 00:00;0;;
