station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OTL;01.08.2012 00:00;0.1;0;0
OTL;02.08.2012 00:00;0.5;0;0
OTL;03.08.2012 00:00;1.7;0;0
OTL;04.08.2012 00:00;32.7;0;0
OTL;05.08.2012 00:00;11.6;0;0
OTL;06.08.2012 00:00;8;0;0
OTL;07.08.2012 00:00;0;0;0
OTL;08.08.2012 00:00;0;0;0
OTL;09.08.2012 00:00;0;0;0
OTL;10.08.2012 00:00;0;0;0
OTL;11.08.2012 00:00;0;0;0
OTL;12.08.2012 00:00;0;0;0
OTL;13.08.2012 00:00;0;0;0
OTL;14.08.2012 00:00;0;0;0
OTL;15.08.2012 00:00;0;0;0
OTL;16.08.2012 00:00;12;0;0
OTL;17.08.2012 00:00;0;0;0
OTL;18.08.2012 00:00;0;0;0
OTL;19.08.2012 00:00;0;0;0
OTL;20.08.2012 00:00;0;0;0
OTL;21.08.2012 00:00;0;0;0
OTL;22.08.2012 00:00;2.2;0;0
OTL;23.08.2012 00:00;19;0;0
OTL;24.08.2012 00:00;22.7;0;0
OTL;25.08.2012 00:00;30.8;0;0
OTL;26.08.2012 00:00;0;0;0
OTL;27.08.2012 00:00;0;0;0
OTL;28.08.2012 00:00;0;0;0
OTL;29.08.2012 00:00;0;0;0
OTL;30.08.2012 00:00;11.1;0;0
OTL;31.08.2012 00:00;1.3;0;0
OTL;01.09.2012 00:00;5.3;0;0
OTL;02.09.2012 00:00;0;0;0
OTL;03.09.2012 00:00;0;0;0
OTL;04.09.2012 00:00;0;0;0
OTL;05.09.2012 00:00;13.2;0;0
OTL;06.09.2012 00:00;0;0;0
OTL;07.09.2012 00:00;0;0;0
OTL;08.09.2012 00:00;0;0;0
OTL;09.09.2012 00:00;0;0;0
OTL;10.09.2012 00:00;0;0;0
OTL;11.09.2012 00:00;5.7;0;0
OTL;12.09.2012 00:00;11.4;0;0
OTL;13.09.2012 00:00;0;0;0
OTL;14.09.2012 00:00;0;0;0
OTL;15.09.2012 00:00;0;0;0
OTL;16.09.2012 00:00;0;0;0
OTL;17.09.2012 00:00;0;0;0
OTL;18.09.2012 00:00;0.7;0;0
OTL;19.09.2012 00:00;0;0;0
OTL;20.09.2012 00:00;0;0;0
OTL;21.09.2012 00:00;0;0;0
OTL;22.09.2012 00:00;0;0;0
OTL;23.09.2012 00:00;6.8;0;0
OTL;24.09.2012 00:00;55.9;0;0
OTL;25.09.2012 00:00;17.3;0;0
OTL;26.09.2012 00:00;60.5;0;0
OTL;27.09.2012 00:00;43.8;0;0
OTL;28.09.2012 00:00;0;0;0
OTL;29.09.2012 00:00;11.1;0;0
OTL;30.09.2012 00:00;3;0;0
OTL;01.10.2012 00:00;0;0;0
OTL;02.10.2012 00:00;0;0;0
OTL;03.10.2012 00:00;22.4;0;0
OTL;04.10.2012 00:00;3.8;0;0
OTL;05.10.2012 00:00;0;0;0
OTL;06.10.2012 00:00;0;0;0
OTL;07.10.2012 00:00;0;0;0
OTL;08.10.2012 00:00;5.2;0;0
OTL;09.10.2012 00:00;0;0;0
OTL;10.10.2012 00:00;1.3;0;0
OTL;11.10.2012 00:00;0;0;0
OTL;12.10.2012 00:00;0;0;0
OTL;13.10.2012 00:00;9.2;0;0
OTL;14.10.2012 00:00;57.5;0;0
OTL;15.10.2012 00:00;41.7;0;0
OTL;16.10.2012 00:00;0;0;0
OTL;17.10.2012 00:00;0.9;0;0
OTL;18.10.2012 00:00;0;0;0
OTL;19.10.2012 00:00;0;0;0
OTL;20.10.2012 00:00;0;0;0
OTL;21.10.2012 00:00;0;0;0
OTL;22.10.2012 00:00;0;0;0
OTL;23.10.2012 00:00;0;0;0
OTL;24.10.2012 00:00;0;0;0
OTL;25.10.2012 00:00;0;0;0
OTL;26.10.2012 00:00;24.8;0;0
OTL;27.10.2012 00:00;5.5;0;0
OTL;28.10.2012 00:00;2.5;0;0
OTL;29.10.2012 00:00;0;0;0
OTL;30.10.2012 00:00;0;0;0
OTL;31.10.2012 00:00;31.1;0;0
OTL;01.11.2012 00:00;4.2;0;0
OTL;02.11.2012 00:00;0.9;0;0
OTL;03.11.2012 00:00;1.8;0;0
OTL;04.11.2012 00:00;32.1;0;0
OTL;05.11.2012 00:00;0;0;0
OTL;06.11.2012 00:00;0;0;0
OTL;07.11.2012 00:00;0;0;0
OTL;08.11.2012 00:00;0;0;0
OTL;09.11.2012 00:00;3.5;0;0
OTL;10.11.2012 00:00;54.4;0;0
OTL;11.11.2012 00:00;22.1;0;0
OTL;12.11.2012 00:00;0;0;0
OTL;13.11.2012 00:00;0;0;0
OTL;14.11.2012 00:00;0;0;0
OTL;15.11.2012 00:00;0;0;0
OTL;16.11.2012 00:00;0;0;0
OTL;17.11.2012 00:00;0;0;0
OTL;18.11.2012 00:00;0;0;0
OTL;19.11.2012 00:00;0;0;0
OTL;20.11.2012 00:00;0;0;0
OTL;21.11.2012 00:00;0;0;0
OTL;22.11.2012 00:00;0.2;0;0
OTL;23.11.2012 00:00;0;0;0
OTL;24.11.2012 00:00;0;0;0
OTL;25.11.2012 00:00;1.3;0;0
OTL;26.11.2012 00:00;40.8;0;0
OTL;27.11.2012 00:00;74.6;0;0
OTL;28.11.2012 00:00;48.2;0;0
OTL;29.11.2012 00:00;4.5;0;0
OTL;30.11.2012 00:00;0;0;0
OTL;01.12.2012 00:00;0;0;0
OTL;02.12.2012 00:00;0;0;0
OTL;03.12.2012 00:00;0;0;0
OTL;04.12.2012 00:00;0;0;0
OTL;05.12.2012 00:00;0;0;0
OTL;06.12.2012 00:00;0;0;0
OTL;07.12.2012 00:00;0.7;1;0
OTL;08.12.2012 00:00;0;0;1
OTL;09.12.2012 00:00;0;0;0
OTL;10.12.2012 00:00;0;0;0
OTL;11.12.2012 00:00;0;0;0
OTL;12.12.2012 00:00;0;0;0
OTL;13.12.2012 00:00;3.4;6;0
OTL;14.12.2012 00:00;11.8;10;6
OTL;15.12.2012 00:00;5.2;1;14
OTL;16.12.2012 00:00;0;0;8
OTL;17.12.2012 00:00;0;0;7
OTL;18.12.2012 00:00;0;0;6
OTL;19.12.2012 00:00;0;0;3
OTL;20.12.2012 00:00;0;0;2
OTL;21.12.2012 00:00;0;0;2
OTL;22.12.2012 00:00;0;0;0
OTL;23.12.2012 00:00;0;0;0
OTL;24.12.2012 00:00;0.4;0;0
OTL;25.12.2012 00:00;21.8;0;0
OTL;26.12.2012 00:00;0.4;0;0
OTL;27.12.2012 00:00;0.4;0;0
OTL;28.12.2012 00:00;0;0;0
OTL;29.12.2012 00:00;0;0;0
OTL;30.12.2012 00:00;0;0;0
OTL;31.12.2012 00:00;0;0;0
OTL;01.01.2013 00:00;0.6;0;0
OTL;02.01.2013 00:00;0;0;0
OTL;03.01.2013 00:00;0;0;0
OTL;04.01.2013 00:00;0;0;0
OTL;05.01.2013 00:00;0;0;0
OTL;06.01.2013 00:00;0;0;0
OTL;07.01.2013 00:00;0;0;0
OTL;08.01.2013 00:00;0;0;0
OTL;09.01.2013 00:00;0;0;0
OTL;10.01.2013 00:00;0;0;0
OTL;11.01.2013 00:00;0;0;0
OTL;12.01.2013 00:00;0;0;0
OTL;13.01.2013 00:00;0;0;0
OTL;14.01.2013 00:00;0;0;0
OTL;15.01.2013 00:00;0.8;1;0
OTL;16.01.2013 00:00;0;0;1
OTL;17.01.2013 00:00;0;0;0
OTL;18.01.2013 00:00;0;0;0
OTL;19.01.2013 00:00;1.6;1;0
OTL;20.01.2013 00:00;18;1;1
OTL;21.01.2013 00:00;3;0;3
OTL;22.01.2013 00:00;0;0;0
OTL;23.01.2013 00:00;0;0;0
OTL;24.01.2013 00:00;0;0;0
OTL;25.01.2013 00:00;0;0;0
OTL;26.01.2013 00:00;0;0;0
OTL;27.01.2013 00:00;0;0;0
OTL;28.01.2013 00:00;0;0;0
OTL;29.01.2013 00:00;0;0;0
OTL;30.01.2013 00:00;0;0;0
OTL;31.01.2013 00:00;0;0;0
OTL;01.02.2013 00:00;0.4;0;0
OTL;02.02.2013 00:00;0.1;0;0
OTL;03.02.2013 00:00;0;0;0
OTL;04.02.2013 00:00;0;0;0
OTL;05.02.2013 00:00;0.5;0;0
OTL;06.02.2013 00:00;0;0;0
OTL;07.02.2013 00:00;0;0;0
OTL;08.02.2013 00:00;0;0;0
OTL;09.02.2013 00:00;0;0;0
OTL;10.02.2013 00:00;0;0;0
OTL;11.02.2013 00:00;3.3;4;0
OTL;12.02.2013 00:00;0;0;4
OTL;13.02.2013 00:00;0;0;0
OTL;14.02.2013 00:00;0;0;0
OTL;15.02.2013 00:00;0;0;0
OTL;16.02.2013 00:00;0;0;0
OTL;17.02.2013 00:00;0;0;0
OTL;18.02.2013 00:00;0;0;0
OTL;19.02.2013 00:00;0;0;0
OTL;20.02.2013 00:00;6.4;1;0
OTL;21.02.2013 00:00;3.8;1;1
OTL;22.02.2013 00:00;0.1;0;1
OTL;23.02.2013 00:00;0;1;0
OTL;24.02.2013 00:00;6.8;8;1
OTL;25.02.2013 00:00;4.9;3;8
OTL;26.02.2013 00:00;0;0;5
OTL;27.02.2013 00:00;0;0;0
OTL;28.02.2013 00:00;0;0;0
OTL;01.03.2013 00:00;0;0;0
OTL;02.03.2013 00:00;0;0;0
OTL;03.03.2013 00:00;0;0;0
OTL;04.03.2013 00:00;0;0;0
OTL;05.03.2013 00:00;0.1;0;0
OTL;06.03.2013 00:00;11;0;0
OTL;07.03.2013 00:00;4.6;0;0
OTL;08.03.2013 00:00;5.4;0;0
OTL;09.03.2013 00:00;0;0;0
OTL;10.03.2013 00:00;0;0;0
OTL;11.03.2013 00:00;15.7;0;0
OTL;12.03.2013 00:00;2.4;0;0
OTL;13.03.2013 00:00;0.2;0;0
OTL;14.03.2013 00:00;0;0;0
OTL;15.03.2013 00:00;0;0;0
OTL;16.03.2013 00:00;0.1;0;0
OTL;17.03.2013 00:00;16.6;10;0
OTL;18.03.2013 00:00;6.9;1;10
OTL;19.03.2013 00:00;0.1;0;5
OTL;20.03.2013 00:00;0.1;0;0
OTL;21.03.2013 00:00;0;0;0
OTL;22.03.2013 00:00;0;0;0
OTL;23.03.2013 00:00;0.9;0;0
OTL;24.03.2013 00:00;20.7;0;0
OTL;25.03.2013 00:00;0;0;0
OTL;26.03.2013 00:00;0;0;0
OTL;27.03.2013 00:00;0;0;0
OTL;28.03.2013 00:00;1.7;0;0
OTL;29.03.2013 00:00;0;0;0
OTL;30.03.2013 00:00;12.1;0;0
OTL;31.03.2013 00:00;0;0;0
OTL;01.04.2013 00:00;0;0;0
OTL;02.04.2013 00:00;0;0;0
OTL;03.04.2013 00:00;0.8;0;0
OTL;04.04.2013 00:00;3;0;0
OTL;05.04.2013 00:00;0;0;0
OTL;06.04.2013 00:00;0.2;0;0
OTL;07.04.2013 00:00;0.1;0;0
OTL;08.04.2013 00:00;2.1;0;0
OTL;09.04.2013 00:00;0.6;0;0
OTL;10.04.2013 00:00;0;0;0
OTL;11.04.2013 00:00;18.4;0;0
OTL;12.04.2013 00:00;4.1;0;0
OTL;13.04.2013 00:00;0;0;0
OTL;14.04.2013 00:00;0;0;0
OTL;15.04.2013 00:00;0;0;0
OTL;16.04.2013 00:00;0;0;0
OTL;17.04.2013 00:00;0;0;0
OTL;18.04.2013 00:00;0;0;0
OTL;19.04.2013 00:00;90.2;0;0
OTL;20.04.2013 00:00;64.6;0;0
OTL;21.04.2013 00:00;2.4;0;0
OTL;22.04.2013 00:00;0;0;0
OTL;23.04.2013 00:00;1.1;0;0
OTL;24.04.2013 00:00;0;0;0
OTL;25.04.2013 00:00;0;0;0
OTL;26.04.2013 00:00;20.6;0;0
OTL;27.04.2013 00:00;23.7;0;0
OTL;28.04.2013 00:00;66.5;0;0
OTL;29.04.2013 00:00;31.2;0;0
OTL;30.04.2013 00:00;17.7;0;0
OTL;01.05.2013 00:00;18.6;0;0
OTL;02.05.2013 00:00;0.1;0;0
OTL;03.05.2013 00:00;4.2;0;0
OTL;04.05.2013 00:00;0;0;0
OTL;05.05.2013 00:00;5.2;0;0
OTL;06.05.2013 00:00;0.3;0;0
OTL;07.05.2013 00:00;1.6;0;0
OTL;08.05.2013 00:00;0;0;0
OTL;09.05.2013 00:00;19.5;0;0
OTL;10.05.2013 00:00;6.9;0;0
OTL;11.05.2013 00:00;0;0;0
OTL;12.05.2013 00:00;0;0;0
OTL;13.05.2013 00:00;0;0;0
OTL;14.05.2013 00:00;8.7;0;0
OTL;15.05.2013 00:00;23.5;0;0
OTL;16.05.2013 00:00;63.6;0;0
OTL;17.05.2013 00:00;12.9;0;0
OTL;18.05.2013 00:00;47;0;0
OTL;19.05.2013 00:00;8.3;0;0
OTL;20.05.2013 00:00;10.3;0;0
OTL;21.05.2013 00:00;21.2;0;0
OTL;22.05.2013 00:00;0;0;0
OTL;23.05.2013 00:00;0;0;0
OTL;24.05.2013 00:00;0;0;0
OTL;25.05.2013 00:00;0;0;0
OTL;26.05.2013 00:00;0;0;0
OTL;27.05.2013 00:00;0;0;0
OTL;28.05.2013 00:00;37;0;0
OTL;29.05.2013 00:00;11.6;0;0
OTL;30.05.2013 00:00;0;0;0
OTL;31.05.2013 00:00;0;0;0
OTL;01.06.2013 00:00;0;0;0
OTL;02.06.2013 00:00;0;0;0
OTL;03.06.2013 00:00;0;0;0
OTL;04.06.2013 00:00;0;0;0
OTL;05.06.2013 00:00;0;0;0
OTL;06.06.2013 00:00;2.1;0;0
OTL;07.06.2013 00:00;0;0;0
OTL;08.06.2013 00:00;7.3;0;0
OTL;09.06.2013 00:00;34.6;0;0
OTL;10.06.2013 00:00;0;0;0
OTL;11.06.2013 00:00;0;0;0
OTL;12.06.2013 00:00;0;0;0
OTL;13.06.2013 00:00;0;0;0
OTL;14.06.2013 00:00;0.1;0;0
OTL;15.06.2013 00:00;0;0;0
OTL;16.06.2013 00:00;0;0;0
OTL;17.06.2013 00:00;0;0;0
OTL;18.06.2013 00:00;0;0;0
OTL;19.06.2013 00:00;4.9;0;0
OTL;20.06.2013 00:00;3;0;0
OTL;21.06.2013 00:00;0;0;0
OTL;22.06.2013 00:00;0.3;0;0
OTL;23.06.2013 00:00;0;0;0
OTL;24.06.2013 00:00;0;0;0
OTL;25.06.2013 00:00;0;0;0
OTL;26.06.2013 00:00;0;0;0
OTL;27.06.2013 00:00;0.3;0;0
OTL;28.06.2013 00:00;0;0;0
OTL;29.06.2013 00:00;0;0;0
OTL;30.06.2013 00:00;0;0;0
OTL;01.07.2013 00:00;0;0;0
OTL;02.07.2013 00:00;0;0;0
OTL;03.07.2013 00:00;1.3;0;0
OTL;04.07.2013 00:00;0;0;0
OTL;05.07.2013 00:00;0;0;0
OTL;06.07.2013 00:00;0;0;0
OTL;07.07.2013 00:00;14.1;0;0
OTL;08.07.2013 00:00;2.6;0;0
OTL;09.07.2013 00:00;3.1;0;0
OTL;10.07.2013 00:00;10.9;0;0
OTL;11.07.2013 00:00;0;0;0
OTL;12.07.2013 00:00;5.7;0;0
OTL;13.07.2013 00:00;5;0;0
OTL;14.07.2013 00:00;0;0;0
OTL;15.07.2013 00:00;0;0;0
OTL;16.07.2013 00:00;1.5;0;0
OTL;17.07.2013 00:00;3.2;0;0
OTL;18.07.2013 00:00;8.5;0;0
OTL;19.07.2013 00:00;0.7;0;0
OTL;20.07.2013 00:00;0.4;0;0
OTL;21.07.2013 00:00;0;0;0
OTL;22.07.2013 00:00;0.7;0;0
OTL;23.07.2013 00:00;4.6;0;0
OTL;24.07.2013 00:00;0;0;0
OTL;25.07.2013 00:00;0;0;0
OTL;26.07.2013 00:00;0;0;0
OTL;27.07.2013 00:00;0.5;0;0
OTL;28.07.2013 00:00;0;0;0
OTL;29.07.2013 00:00;50.8;0;0
OTL;30.07.2013 00:00;0;0;0
OTL;31.07.2013 00:00;0;0;0
OTL;01.08.2013 00:00;0;0;0
OTL;02.08.2013 00:00;0;0;0
OTL;03.08.2013 00:00;0;0;0
OTL;04.08.2013 00:00;0;0;0
OTL;05.08.2013 00:00;0;0;0
OTL;06.08.2013 00:00;8.1;0;0
OTL;07.08.2013 00:00;9;0;0
OTL;08.08.2013 00:00;41.1;0;0
OTL;09.08.2013 00:00;0;0;0
OTL;10.08.2013 00:00;0;0;0
OTL;11.08.2013 00:00;0;0;0
OTL;12.08.2013 00:00;0;0;0
OTL;13.08.2013 00:00;0;0;0
OTL;14.08.2013 00:00;0;0;0
OTL;15.08.2013 00:00;0;0;0
OTL;16.08.2013 00:00;0;0;0
OTL;17.08.2013 00:00;0;0;0
OTL;18.08.2013 00:00;0;0;0
OTL;19.08.2013 00:00;4.1;0;0
OTL;20.08.2013 00:00;0;0;0
OTL;21.08.2013 00:00;0;0;0
OTL;22.08.2013 00:00;0;0;0
OTL;23.08.2013 00:00;2.2;0;0
OTL;24.08.2013 00:00;7.1;0;0
OTL;25.08.2013 00:00;0;0;0
OTL;26.08.2013 00:00;1.1;0;0
OTL;27.08.2013 00:00;0;0;0
OTL;28.08.2013 00:00;0;0;0
OTL;29.08.2013 00:00;0.2;0;0
OTL;30.08.2013 00:00;0;0;0
OTL;31.08.2013 00:00;0;0;0
OTL;01.09.2013 00:00;0;0;0
OTL;02.09.2013 00:00;0;0;0
OTL;03.09.2013 00:00;0;0;0
OTL;04.09.2013 00:00;0;0;0
OTL;05.09.2013 00:00;0;0;0
OTL;06.09.2013 00:00;0;0;0
OTL;07.09.2013 00:00;12.1;0;0
OTL;08.09.2013 00:00;139.3;0;0
OTL;09.09.2013 00:00;0;0;0
OTL;10.09.2013 00:00;11.5;0;0
OTL;11.09.2013 00:00;0;0;0
OTL;12.09.2013 00:00;0;0;0
OTL;13.09.2013 00:00;0;0;0
OTL;14.09.2013 00:00;5.2;0;0
OTL;15.09.2013 00:00;21;0;0
OTL;16.09.2013 00:00;1.2;0;0
OTL;17.09.2013 00:00;0;0;0
OTL;18.09.2013 00:00;0;0;0
OTL;19.09.2013 00:00;0;0;0
OTL;20.09.2013 00:00;0;0;0
OTL;21.09.2013 00:00;0;0;0
OTL;22.09.2013 00:00;0;0;0
OTL;23.09.2013 00:00;0;0;0
OTL;24.09.2013 00:00;0;0;0
OTL;25.09.2013 00:00;0;0;0
OTL;26.09.2013 00:00;0;0;0
OTL;27.09.2013 00:00;0;0;0
OTL;28.09.2013 00:00;18.9;0;0
OTL;29.09.2013 00:00;12.5;0;0
OTL;30.09.2013 00:00;0.1;0;0
OTL;01.10.2013 00:00;0;0;0
OTL;02.10.2013 00:00;0;0;0
OTL;03.10.2013 00:00;0;0;0
OTL;04.10.2013 00:00;3.8;0;0
OTL;05.10.2013 00:00;0;0;0
OTL;06.10.2013 00:00;1.2;0;0
OTL;07.10.2013 00:00;4.5;0;0
OTL;08.10.2013 00:00;0;0;0
OTL;09.10.2013 00:00;0;0;0
OTL;10.10.2013 00:00;76.9;0;0
OTL;11.10.2013 00:00;29.8;0;0
OTL;12.10.2013 00:00;18.2;0;0
OTL;13.10.2013 00:00;0.1;0;0
OTL;14.10.2013 00:00;0.8;0;0
OTL;15.10.2013 00:00;0.9;0;0
OTL;16.10.2013 00:00;0;0;0
OTL;17.10.2013 00:00;0;0;0
OTL;18.10.2013 00:00;0;0;0
OTL;19.10.2013 00:00;0;0;0
OTL;20.10.2013 00:00;1.5;0;0
OTL;21.10.2013 00:00;3.1;0;0
OTL;22.10.2013 00:00;56.8;0;0
OTL;23.10.2013 00:00;61.5;0;0
OTL;24.10.2013 00:00;1.8;0;0
OTL;25.10.2013 00:00;0;0;0
OTL;26.10.2013 00:00;0;0;0
OTL;27.10.2013 00:00;7.4;0;0
OTL;28.10.2013 00:00;5.5;0;0
OTL;29.10.2013 00:00;11.3;0;0
OTL;30.10.2013 00:00;2.3;0;0
OTL;31.10.2013 00:00;0.2;0;0
OTL;01.11.2013 00:00;0.9;0;0
OTL;02.11.2013 00:00;9.2;0;0
OTL;03.11.2013 00:00;1.4;0;0
OTL;04.11.2013 00:00;1.9;0;0
OTL;05.11.2013 00:00;1.6;0;0
OTL;06.11.2013 00:00;2.9;0;0
OTL;07.11.2013 00:00;0;0;0
OTL;08.11.2013 00:00;11.9;0;0
OTL;09.11.2013 00:00;0;0;0
OTL;10.11.2013 00:00;7.9;0;0
OTL;11.11.2013 00:00;0;0;0
OTL;12.11.2013 00:00;0;0;0
OTL;13.11.2013 00:00;0;0;0
OTL;14.11.2013 00:00;16.8;0;0
OTL;15.11.2013 00:00;11;0;0
OTL;16.11.2013 00:00;0;0;0
OTL;17.11.2013 00:00;2.1;0;0
OTL;18.11.2013 00:00;3.9;0;0
OTL;19.11.2013 00:00;12.9;0;0
OTL;20.11.2013 00:00;13.5;0;0
OTL;21.11.2013 00:00;46.9;1;0
OTL;22.11.2013 00:00;1.5;0;1
OTL;23.11.2013 00:00;0;0;0
OTL;24.11.2013 00:00;0;0;0
OTL;25.11.2013 00:00;0;0;0
OTL;26.11.2013 00:00;0;0;0
OTL;27.11.2013 00:00;0;0;0
OTL;28.11.2013 00:00;0;0;0
OTL;29.11.2013 00:00;0;0;0
OTL;30.11.2013 00:00;0;0;0
OTL;01.12.2013 00:00;0;0;0
OTL;02.12.2013 00:00;0;0;0
OTL;03.12.2013 00:00;0;0;0
OTL;04.12.2013 00:00;0;0;0
OTL;05.12.2013 00:00;0;0;0
OTL;06.12.2013 00:00;0;0;0
OTL;07.12.2013 00:00;0;0;0
OTL;08.12.2013 00:00;0;0;0
OTL;09.12.2013 00:00;0;0;0
OTL;10.12.2013 00:00;0;0;0
OTL;11.12.2013 00:00;0;0;0
OTL;12.12.2013 00:00;0;0;0
OTL;13.12.2013 00:00;0;0;0
OTL;14.12.2013 00:00;0;0;0
OTL;15.12.2013 00:00;0;0;0
OTL;16.12.2013 00:00;0;0;0
OTL;17.12.2013 00:00;0;0;0
OTL;18.12.2013 00:00;0;0;0
OTL;19.12.2013 00:00;17.4;0;0
OTL;20.12.2013 00:00;4.3;0;0
OTL;21.12.2013 00:00;2.8;0;0
OTL;22.12.2013 00:00;0.6;0;0
OTL;23.12.2013 00:00;6.4;0;0
OTL;24.12.2013 00:00;36;0;0
OTL;25.12.2013 00:00;129.6;0;0
OTL;26.12.2013 00:00;34.3;0;0
OTL;27.12.2013 00:00;0;0;0
OTL;28.12.2013 00:00;24.4;0;0
OTL;29.12.2013 00:00;0;0;0
OTL;30.12.2013 00:00;0;0;0
OTL;31.12.2013 00:00;0;0;0
OTL;01.01.2014 00:00;0;0;0
OTL;02.01.2014 00:00;4.6;2;0
OTL;03.01.2014 00:00;1.2;0;2
OTL;04.01.2014 00:00;40.3;0;0
OTL;05.01.2014 00:00;5.3;0;0
OTL;06.01.2014 00:00;0;0;0
OTL;07.01.2014 00:00;0;0;0
OTL;08.01.2014 00:00;0;0;0
OTL;09.01.2014 00:00;0;0;0
OTL;10.01.2014 00:00;0;0;0
OTL;11.01.2014 00:00;0;0;0
OTL;12.01.2014 00:00;0;0;0
OTL;13.01.2014 00:00;18.7;3;0
OTL;14.01.2014 00:00;19.2;1;3
OTL;15.01.2014 00:00;0;0;4
OTL;16.01.2014 00:00;24.9;8;2
OTL;17.01.2014 00:00;13.6;1;9
OTL;18.01.2014 00:00;24.9;0;8
OTL;19.01.2014 00:00;18.8;0;5
OTL;20.01.2014 00:00;2.2;0;1
OTL;21.01.2014 00:00;0;0;0
OTL;22.01.2014 00:00;0;0;0
OTL;23.01.2014 00:00;0;0;0
OTL;24.01.2014 00:00;0;0;0
OTL;25.01.2014 00:00;0.1;0;0
OTL;26.01.2014 00:00;0;0;0
OTL;27.01.2014 00:00;0;0;0
OTL;28.01.2014 00:00;0;0;0
OTL;29.01.2014 00:00;4.2;7;0
OTL;30.01.2014 00:00;27.8;6;7
OTL;31.01.2014 00:00;6.9;0;9
OTL;01.02.2014 00:00;39.4;0;6
OTL;02.02.2014 00:00;3.6;0;1
OTL;03.02.2014 00:00;28.7;0;0
OTL;04.02.2014 00:00;15.3;0;0
OTL;05.02.2014 00:00;24.4;0;0
OTL;06.02.2014 00:00;0;0;0
OTL;07.02.2014 00:00;21.7;2;0
OTL;08.02.2014 00:00;3.6;0;2
OTL;09.02.2014 00:00;3.2;2;0
OTL;10.02.2014 00:00;22.2;6;2
OTL;11.02.2014 00:00;0;0;8
OTL;12.02.2014 00:00;0;0;1
OTL;13.02.2014 00:00;6.5;0;0
OTL;14.02.2014 00:00;0;0;0
OTL;15.02.2014 00:00;2;0;0
OTL;16.02.2014 00:00;25.9;0;0
OTL;17.02.2014 00:00;0.2;0;0
OTL;18.02.2014 00:00;9.7;0;0
OTL;19.02.2014 00:00;18.2;0;0
OTL;20.02.2014 00:00;0;0;0
OTL;21.02.2014 00:00;0.1;0;0
OTL;22.02.2014 00:00;0;0;0
OTL;23.02.2014 00:00;0;0;0
OTL;24.02.2014 00:00;0;0;0
OTL;25.02.2014 00:00;0;0;0
OTL;26.02.2014 00:00;22;0;0
OTL;27.02.2014 00:00;0.7;0;0
OTL;28.02.2014 00:00;38.3;2;0
OTL;01.03.2014 00:00;20.8;0;2
OTL;02.03.2014 00:00;3.1;0;1
OTL;03.03.2014 00:00;8.9;0;0
OTL;04.03.2014 00:00;0;0;0
OTL;05.03.2014 00:00;0;0;0
OTL;06.03.2014 00:00;0;0;0
OTL;07.03.2014 00:00;0;0;0
OTL;08.03.2014 00:00;0;0;0
OTL;09.03.2014 00:00;0;0;0
OTL;10.03.2014 00:00;0;0;0
OTL;11.03.2014 00:00;0;0;0
OTL;12.03.2014 00:00;0;0;0
OTL;13.03.2014 00:00;0;0;0
OTL;14.03.2014 00:00;0;0;0
OTL;15.03.2014 00:00;0;0;0
OTL;16.03.2014 00:00;0;0;0
OTL;17.03.2014 00:00;0;0;0
OTL;18.03.2014 00:00;0;0;0
OTL;19.03.2014 00:00;0;0;0
OTL;20.03.2014 00:00;0;0;0
OTL;21.03.2014 00:00;0.3;0;0
OTL;22.03.2014 00:00;69;0;0
OTL;23.03.2014 00:00;16.7;0;0
OTL;24.03.2014 00:00;0;0;0
OTL;25.03.2014 00:00;5.3;0;0
OTL;26.03.2014 00:00;1;0;0
OTL;27.03.2014 00:00;0;0;0
OTL;28.03.2014 00:00;0;0;0
OTL;29.03.2014 00:00;0;0;0
OTL;30.03.2014 00:00;0;0;0
OTL;31.03.2014 00:00;0;0;0
OTL;01.04.2014 00:00;0;0;0
OTL;02.04.2014 00:00;0;0;0
OTL;03.04.2014 00:00;0;0;0
OTL;04.04.2014 00:00;0;0;0
OTL;05.04.2014 00:00;0;0;0
OTL;06.04.2014 00:00;0;0;0
OTL;07.04.2014 00:00;0;0;0
OTL;08.04.2014 00:00;0;0;0
OTL;09.04.2014 00:00;0;0;0
OTL;10.04.2014 00:00;0;0;0
OTL;11.04.2014 00:00;0;0;0
OTL;12.04.2014 00:00;0;0;0
OTL;13.04.2014 00:00;0;0;0
OTL;14.04.2014 00:00;0;0;0
OTL;15.04.2014 00:00;0;0;0
OTL;16.04.2014 00:00;0;0;0
OTL;17.04.2014 00:00;0;0;0
OTL;18.04.2014 00:00;15.6;0;0
OTL;19.04.2014 00:00;13.3;0;0
OTL;20.04.2014 00:00;12.5;0;0
OTL;21.04.2014 00:00;3.7;0;0
OTL;22.04.2014 00:00;0;0;0
OTL;23.04.2014 00:00;0;0;0
OTL;24.04.2014 00:00;0;0;0
OTL;25.04.2014 00:00;0;0;0
OTL;26.04.2014 00:00;24.4;0;0
OTL;27.04.2014 00:00;28.2;0;0
OTL;28.04.2014 00:00;21.5;0;0
OTL;29.04.2014 00:00;13.5;0;0
OTL;30.04.2014 00:00;0.2;0;0
OTL;01.05.2014 00:00;11.8;0;0
OTL;02.05.2014 00:00;2.6;0;0
OTL;03.05.2014 00:00;0;0;0
OTL;04.05.2014 00:00;0;0;0
