station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
RIX;20.02.2019 00:00;0;;
RIX;21.02.2019 00:00;0;;
RIX;22.02.2019 00:00;0;;
RIX;23.02.2019 00:00;0;;
RIX;24.02.2019 00:00;0;;
RIX;25.02.2019 00:00;0;;
RIX;26.02.2019 00:00;0;;
RIX;27.02.2019 00:00;0;;
RIX;28.02.2019 00:00;0;;
RIX;01.03.2019 00:00;3.1;;
RIX;02.03.2019 00:00;0;;
RIX;03.03.2019 00:00;0;;
RIX;04.03.2019 00:00;5.6;;
RIX;05.03.2019 00:00;0;;
RIX;06.03.2019 00:00;7.7;;
RIX;07.03.2019 00:00;1.5;;
RIX;08.03.2019 00:00;0.4;;
RIX;09.03.2019 00:00;8.3;;
RIX;10.03.2019 00:00;4.8;;
RIX;11.03.2019 00:00;5.5;;
RIX;12.03.2019 00:00;2.9;;
RIX;13.03.2019 00:00;2;;
RIX;14.03.2019 00:00;17.8;;
RIX;15.03.2019 00:00;0.8;;
RIX;16.03.2019 00:00;0;;
RIX;17.03.2019 00:00;8.6;;
RIX;18.03.2019 00:00;0;;
RIX;19.03.2019 00:00;0;;
RIX;20.03.2019 00:00;0;;
RIX;21.03.2019 00:00;0;;
RIX;22.03.2019 00:00;0;;
RIX;23.03.2019 00:00;0;;
RIX;24.03.2019 00:00;0;;
RIX;25.03.2019 00:00;0;;
RIX;26.03.2019 00:00;0;;
RIX;27.03.2019 00:00;0;;
RIX;28.03.2019 00:00;0;;
RIX;29.03.2019 00:00;0;;
RIX;30.03.2019 00:00;0;;
RIX;31.03.2019 00:00;0;;
RIX;01.04.2019 00:00;0;;
RIX;02.04.2019 00:00;1.2;;
RIX;03.04.2019 00:00;29.5;;
RIX;04.04.2019 00:00;15.3;;
RIX;05.04.2019 00:00;0;;
RIX;06.04.2019 00:00;1.5;;
RIX;07.04.2019 00:00;4.4;;
RIX;08.04.2019 00:00;0;;
RIX;09.04.2019 00:00;0;;
RIX;10.04.2019 00:00;0;;
RIX;11.04.2019 00:00;0;;
RIX;12.04.2019 00:00;0;;
RIX;13.04.2019 00:00;0;;
RIX;14.04.2019 00:00;0;;
RIX;15.04.2019 00:00;0.8;;
RIX;16.04.2019 00:00;0;;
RIX;17.04.2019 00:00;0;;
RIX;18.04.2019 00:00;0;;
RIX;19.04.2019 00:00;0.2;;
RIX;20.04.2019 00:00;0;;
RIX;21.04.2019 00:00;0;;
RIX;22.04.2019 00:00;0;;
RIX;23.04.2019 00:00;0;;
RIX;24.04.2019 00:00;5.6;;
RIX;25.04.2019 00:00;18.8;;
RIX;26.04.2019 00:00;0.7;;
RIX;27.04.2019 00:00;6.1;;
RIX;28.04.2019 00:00;0.5;;
RIX;29.04.2019 00:00;0;;
RIX;30.04.2019 00:00;0;;
RIX;01.05.2019 00:00;0;;
RIX;02.05.2019 00:00;6.3;;
RIX;03.05.2019 00:00;0;;
RIX;04.05.2019 00:00;12.1;;
RIX;05.05.2019 00:00;0;;
RIX;06.05.2019 00:00;0;;
RIX;07.05.2019 00:00;1.1;;
RIX;08.05.2019 00:00;29.9;;
RIX;09.05.2019 00:00;3.7;;
RIX;10.05.2019 00:00;0.3;;
RIX;11.05.2019 00:00;6.7;;
RIX;12.05.2019 00:00;0;;
RIX;13.05.2019 00:00;0;;
RIX;14.05.2019 00:00;0;;
RIX;15.05.2019 00:00;0;;
RIX;16.05.2019 00:00;0;;
RIX;17.05.2019 00:00;0.8;;
RIX;18.05.2019 00:00;0.5;;
RIX;19.05.2019 00:00;3.6;;
RIX;20.05.2019 00:00;19.4;;
RIX;21.05.2019 00:00;0;;
RIX;22.05.2019 00:00;0;;
RIX;23.05.2019 00:00;0;;
RIX;24.05.2019 00:00;0;;
RIX;25.05.2019 00:00;20.3;;
RIX;26.05.2019 00:00;0;;
RIX;27.05.2019 00:00;3.2;;
RIX;28.05.2019 00:00;13.3;;
RIX;29.05.2019 00:00;0;;
RIX;30.05.2019 00:00;0;;
RIX;31.05.2019 00:00;0;;
RIX;01.06.2019 00:00;0;;
RIX;02.06.2019 00:00;0;;
RIX;03.06.2019 00:00;0;;
RIX;04.06.2019 00:00;0;;
RIX;05.06.2019 00:00;2.2;;
RIX;06.06.2019 00:00;0;;
RIX;07.06.2019 00:00;0;;
RIX;08.06.2019 00:00;0.1;;
RIX;09.06.2019 00:00;17.7;;
RIX;10.06.2019 00:00;29.7;;
RIX;11.06.2019 00:00;16.6;;
RIX;12.06.2019 00:00;0;;
RIX;13.06.2019 00:00;0;;
RIX;14.06.2019 00:00;1.1;;
RIX;15.06.2019 00:00;27.3;;
RIX;16.06.2019 00:00;0;;
RIX;17.06.2019 00:00;0;;
RIX;18.06.2019 00:00;0;;
RIX;19.06.2019 00:00;0;;
RIX;20.06.2019 00:00;3.4;;
RIX;21.06.2019 00:00;4.6;;
RIX;22.06.2019 00:00;0;;
RIX;23.06.2019 00:00;0;;
RIX;24.06.2019 00:00;0;;
RIX;25.06.2019 00:00;0;;
RIX;26.06.2019 00:00;0;;
RIX;27.06.2019 00:00;0;;
RIX;28.06.2019 00:00;0;;
RIX;29.06.2019 00:00;0;;
RIX;30.06.2019 00:00;0.7;;
RIX;01.07.2019 00:00;16.8;;
RIX;02.07.2019 00:00;0;;
RIX;03.07.2019 00:00;0;;
RIX;04.07.2019 00:00;0;;
RIX;05.07.2019 00:00;0;;
RIX;06.07.2019 00:00;5.5;;
RIX;07.07.2019 00:00;0;;
RIX;08.07.2019 00:00;0;;
RIX;09.07.2019 00:00;0;;
RIX;10.07.2019 00:00;0;;
RIX;11.07.2019 00:00;0;;
RIX;12.07.2019 00:00;0;;
RIX;13.07.2019 00:00;0;;
RIX;14.07.2019 00:00;4.4;;
RIX;15.07.2019 00:00;0;;
RIX;16.07.2019 00:00;0;;
RIX;17.07.2019 00:00;0;;
RIX;18.07.2019 00:00;0;;
RIX;19.07.2019 00:00;0;;
RIX;20.07.2019 00:00;0;;
RIX;21.07.2019 00:00;0;;
RIX;22.07.2019 00:00;0;;
RIX;23.07.2019 00:00;0;;
RIX;24.07.2019 00:00;0;;
RIX;25.07.2019 00:00;2.3;;
RIX;26.07.2019 00:00;5.4;;
RIX;27.07.2019 00:00;39;;
RIX;28.07.2019 00:00;21.8;;
RIX;29.07.2019 00:00;0;;
RIX;30.07.2019 00:00;0;;
RIX;31.07.2019 00:00;0;;
RIX;01.08.2019 00:00;1.2;;
RIX;02.08.2019 00:00;5.2;;
RIX;03.08.2019 00:00;0;;
RIX;04.08.2019 00:00;0.1;;
RIX;05.08.2019 00:00;0;;
RIX;06.08.2019 00:00;13.2;;
RIX;07.08.2019 00:00;4.8;;
RIX;08.08.2019 00:00;0;;
RIX;09.08.2019 00:00;10.7;;
RIX;10.08.2019 00:00;0;;
RIX;11.08.2019 00:00;5.1;;
RIX;12.08.2019 00:00;9.2;;
RIX;13.08.2019 00:00;0;;
RIX;14.08.2019 00:00;0;;
RIX;15.08.2019 00:00;0;;
RIX;16.08.2019 00:00;0;;
RIX;17.08.2019 00:00;0;;
RIX;18.08.2019 00:00;33.4;;
RIX;19.08.2019 00:00;17.1;;
RIX;20.08.2019 00:00;22.5;;
RIX;21.08.2019 00:00;0;;
RIX;22.08.2019 00:00;0;;
RIX;23.08.2019 00:00;0;;
RIX;24.08.2019 00:00;0;;
RIX;25.08.2019 00:00;0;;
RIX;26.08.2019 00:00;0;;
RIX;27.08.2019 00:00;0.3;;
RIX;28.08.2019 00:00;0;;
RIX;29.08.2019 00:00;0;;
RIX;30.08.2019 00:00;0;;
RIX;31.08.2019 00:00;0.3;;
RIX;01.09.2019 00:00;22.8;;
RIX;02.09.2019 00:00;0;;
RIX;03.09.2019 00:00;0;;
RIX;04.09.2019 00:00;0;;
RIX;05.09.2019 00:00;0.1;;
RIX;06.09.2019 00:00;0;;
RIX;07.09.2019 00:00;0;;
RIX;08.09.2019 00:00;8.8;;
RIX;09.09.2019 00:00;0;;
RIX;10.09.2019 00:00;0;;
RIX;11.09.2019 00:00;0;;
RIX;12.09.2019 00:00;0;;
RIX;13.09.2019 00:00;0;;
RIX;14.09.2019 00:00;0;;
RIX;15.09.2019 00:00;0;;
RIX;16.09.2019 00:00;0;;
RIX;17.09.2019 00:00;0;;
RIX;18.09.2019 00:00;0;;
RIX;19.09.2019 00:00;0;;
RIX;20.09.2019 00:00;0;;
RIX;21.09.2019 00:00;0;;
RIX;22.09.2019 00:00;32.2;;
RIX;23.09.2019 00:00;0;;
RIX;24.09.2019 00:00;1.2;;
RIX;25.09.2019 00:00;3.4;;
RIX;26.09.2019 00:00;1.1;;
RIX;27.09.2019 00:00;0;;
RIX;28.09.2019 00:00;0;;
RIX;29.09.2019 00:00;0;;
RIX;30.09.2019 00:00;0;;
RIX;01.10.2019 00:00;15.7;;
RIX;02.10.2019 00:00;13.2;;
RIX;03.10.2019 00:00;0;;
RIX;04.10.2019 00:00;4.1;;
RIX;05.10.2019 00:00;0.8;;
RIX;06.10.2019 00:00;7.2;;
RIX;07.10.2019 00:00;0;;
RIX;08.10.2019 00:00;2.5;;
RIX;09.10.2019 00:00;18.3;;
RIX;10.10.2019 00:00;0;;
RIX;11.10.2019 00:00;0;;
RIX;12.10.2019 00:00;0;;
RIX;13.10.2019 00:00;0;;
RIX;14.10.2019 00:00;0;;
RIX;15.10.2019 00:00;21.3;;
RIX;16.10.2019 00:00;0;;
RIX;17.10.2019 00:00;2.8;;
RIX;18.10.2019 00:00;16.6;;
RIX;19.10.2019 00:00;6.8;;
RIX;20.10.2019 00:00;4.3;;
RIX;21.10.2019 00:00;8.7;;
RIX;22.10.2019 00:00;0;;
RIX;23.10.2019 00:00;0;;
RIX;24.10.2019 00:00;0;;
RIX;25.10.2019 00:00;0;;
RIX;26.10.2019 00:00;0;;
RIX;27.10.2019 00:00;0.4;;
RIX;28.10.2019 00:00;14.4;;
RIX;29.10.2019 00:00;0.4;;
RIX;30.10.2019 00:00;0;;
RIX;31.10.2019 00:00;4.2;;
RIX;01.11.2019 00:00;14.1;;
RIX;02.11.2019 00:00;15.5;;
RIX;03.11.2019 00:00;8.7;;
RIX;04.11.2019 00:00;9.8;;
RIX;05.11.2019 00:00;23.4;;
RIX;06.11.2019 00:00;4.9;;
RIX;07.11.2019 00:00;12.7;;
RIX;08.11.2019 00:00;0;;
RIX;09.11.2019 00:00;0;;
RIX;10.11.2019 00:00;0;;
RIX;11.11.2019 00:00;2;;
RIX;12.11.2019 00:00;1.4;;
RIX;13.11.2019 00:00;0;;
RIX;14.11.2019 00:00;3.8;;
RIX;15.11.2019 00:00;0;;
RIX;16.11.2019 00:00;0;;
RIX;17.11.2019 00:00;26.7;;
RIX;18.11.2019 00:00;0;;
RIX;19.11.2019 00:00;0;;
RIX;20.11.2019 00:00;0;;
RIX;21.11.2019 00:00;0;;
RIX;22.11.2019 00:00;0;;
RIX;23.11.2019 00:00;0;;
RIX;24.11.2019 00:00;0;;
RIX;25.11.2019 00:00;0;;
RIX;26.11.2019 00:00;19.9;;
RIX;27.11.2019 00:00;8.6;;
RIX;28.11.2019 00:00;18.1;;
RIX;29.11.2019 00:00;7.9;;
RIX;30.11.2019 00:00;0;;
RIX;01.12.2019 00:00;12.6;;
RIX;02.12.2019 00:00;0;;
RIX;03.12.2019 00:00;0;;
RIX;04.12.2019 00:00;0;;
RIX;05.12.2019 00:00;0;;
RIX;06.12.2019 00:00;0.1;;
RIX;07.12.2019 00:00;0;;
RIX;08.12.2019 00:00;1.4;;
RIX;09.12.2019 00:00;6.6;;
RIX;10.12.2019 00:00;0;;
RIX;11.12.2019 00:00;8.4;;
RIX;12.12.2019 00:00;18.7;;
RIX;13.12.2019 00:00;4.4;;
RIX;14.12.2019 00:00;3.3;;
RIX;15.12.2019 00:00;0;;
RIX;16.12.2019 00:00;0;;
RIX;17.12.2019 00:00;0;;
RIX;18.12.2019 00:00;0;;
RIX;19.12.2019 00:00;0;;
RIX;20.12.2019 00:00;33.4;;
RIX;21.12.2019 00:00;15.2;;
RIX;22.12.2019 00:00;4.9;;
RIX;23.12.2019 00:00;2.3;;
RIX;24.12.2019 00:00;9.5;;
RIX;25.12.2019 00:00;0;;
RIX;26.12.2019 00:00;14.1;;
RIX;27.12.2019 00:00;7.1;;
RIX;28.12.2019 00:00;0;;
RIX;29.12.2019 00:00;0;;
RIX;30.12.2019 00:00;0;;
RIX;31.12.2019 00:00;0;;
RIX;01.01.2020 00:00;0;;
RIX;02.01.2020 00:00;0;;
RIX;03.01.2020 00:00;0.7;;
RIX;04.01.2020 00:00;0;;
RIX;05.01.2020 00:00;0;;
RIX;06.01.2020 00:00;0;;
RIX;07.01.2020 00:00;0;;
RIX;08.01.2020 00:00;0;;
RIX;09.01.2020 00:00;1.5;;
RIX;10.01.2020 00:00;0.1;;
RIX;11.01.2020 00:00;0;;
RIX;12.01.2020 00:00;0;;
RIX;13.01.2020 00:00;0;;
RIX;14.01.2020 00:00;0;;
RIX;15.01.2020 00:00;0;;
RIX;16.01.2020 00:00;0;;
RIX;17.01.2020 00:00;10.1;;
RIX;18.01.2020 00:00;0;;
RIX;19.01.2020 00:00;0;;
RIX;20.01.2020 00:00;0;;
RIX;21.01.2020 00:00;0;;
RIX;22.01.2020 00:00;0;;
RIX;23.01.2020 00:00;0;;
RIX;24.01.2020 00:00;0;;
RIX;25.01.2020 00:00;0;;
RIX;26.01.2020 00:00;0.6;;
RIX;27.01.2020 00:00;4;;
RIX;28.01.2020 00:00;11.5;;
RIX;29.01.2020 00:00;0.4;;
RIX;30.01.2020 00:00;5.7;;
RIX;31.01.2020 00:00;0;;
RIX;01.02.2020 00:00;2.2;;
RIX;02.02.2020 00:00;17.4;;
RIX;03.02.2020 00:00;2.7;;
RIX;04.02.2020 00:00;4.6;;
RIX;05.02.2020 00:00;0;;
RIX;06.02.2020 00:00;0;;
RIX;07.02.2020 00:00;0;;
RIX;08.02.2020 00:00;0;;
RIX;09.02.2020 00:00;0.2;;
RIX;10.02.2020 00:00;0.9;;
RIX;11.02.2020 00:00;0.7;;
RIX;12.02.2020 00:00;0;;
RIX;13.02.2020 00:00;8.9;;
RIX;14.02.2020 00:00;0;;
RIX;15.02.2020 00:00;0;;
RIX;16.02.2020 00:00;0;;
RIX;17.02.2020 00:00;11.6;;
RIX;18.02.2020 00:00;0;;
RIX;19.02.2020 00:00;1.9;;
RIX;20.02.2020 00:00;0.5;;
RIX;21.02.2020 00:00;0;;
RIX;22.02.2020 00:00;0;;
RIX;23.02.2020 00:00;0;;
RIX;24.02.2020 00:00;0;;
RIX;25.02.2020 00:00;3.8;;
RIX;26.02.2020 00:00;2.1;;
RIX;27.02.2020 00:00;11.2;;
RIX;28.02.2020 00:00;0.5;;
RIX;29.02.2020 00:00;20.3;;
RIX;01.03.2020 00:00;4.6;;
RIX;02.03.2020 00:00;24.1;;
RIX;03.03.2020 00:00;2.4;;
RIX;04.03.2020 00:00;4.1;;
RIX;05.03.2020 00:00;23;;
RIX;06.03.2020 00:00;0;;
RIX;07.03.2020 00:00;0;;
RIX;08.03.2020 00:00;5.3;;
RIX;09.03.2020 00:00;1.8;;
RIX;10.03.2020 00:00;5.2;;
RIX;11.03.2020 00:00;0.3;;
RIX;12.03.2020 00:00;4;;
RIX;13.03.2020 00:00;0;;
RIX;14.03.2020 00:00;0;;
RIX;15.03.2020 00:00;0;;
RIX;16.03.2020 00:00;0;;
RIX;17.03.2020 00:00;0;;
RIX;18.03.2020 00:00;0;;
RIX;19.03.2020 00:00;0;;
RIX;20.03.2020 00:00;0;;
RIX;21.03.2020 00:00;0;;
RIX;22.03.2020 00:00;0;;
RIX;23.03.2020 00:00;0;;
RIX;24.03.2020 00:00;0;;
RIX;25.03.2020 00:00;0;;
RIX;26.03.2020 00:00;0;;
RIX;27.03.2020 00:00;0;;
RIX;28.03.2020 00:00;0;;
RIX;29.03.2020 00:00;0;;
RIX;30.03.2020 00:00;0;;
RIX;31.03.2020 00:00;0;;
RIX;01.04.2020 00:00;0;;
RIX;02.04.2020 00:00;0;;
RIX;03.04.2020 00:00;0;;
RIX;04.04.2020 00:00;0;;
RIX;05.04.2020 00:00;0;;
RIX;06.04.2020 00:00;0;;
RIX;07.04.2020 00:00;0;;
RIX;08.04.2020 00:00;0;;
RIX;09.04.2020 00:00;0;;
RIX;10.04.2020 00:00;0;;
RIX;11.04.2020 00:00;0;;
RIX;12.04.2020 00:00;0;;
RIX;13.04.2020 00:00;0;;
RIX;14.04.2020 00:00;0;;
RIX;15.04.2020 00:00;0;;
RIX;16.04.2020 00:00;0;;
RIX;17.04.2020 00:00;0;;
RIX;18.04.2020 00:00;0;;
RIX;19.04.2020 00:00;0.1;;
RIX;20.04.2020 00:00;0;;
RIX;21.04.2020 00:00;0;;
RIX;22.04.2020 00:00;0;;
RIX;23.04.2020 00:00;0;;
RIX;24.04.2020 00:00;0;;
RIX;25.04.2020 00:00;0;;
RIX;26.04.2020 00:00;2;;
RIX;27.04.2020 00:00;6.6;;
RIX;28.04.2020 00:00;14.2;;
RIX;29.04.2020 00:00;2.8;;
RIX;30.04.2020 00:00;21.9;;
RIX;01.05.2020 00:00;7.1;;
RIX;02.05.2020 00:00;11.2;;
RIX;03.05.2020 00:00;0;;
RIX;04.05.2020 00:00;4.3;;
RIX;05.05.2020 00:00;4.6;;
RIX;06.05.2020 00:00;0;;
RIX;07.05.2020 00:00;0;;
RIX;08.05.2020 00:00;0;;
RIX;09.05.2020 00:00;0;;
RIX;10.05.2020 00:00;13.1;;
RIX;11.05.2020 00:00;12.3;;
RIX;12.05.2020 00:00;0.4;;
RIX;13.05.2020 00:00;14.9;;
RIX;14.05.2020 00:00;0;;
RIX;15.05.2020 00:00;0;;
RIX;16.05.2020 00:00;0;;
RIX;17.05.2020 00:00;0;;
RIX;18.05.2020 00:00;0;;
RIX;19.05.2020 00:00;0;;
RIX;20.05.2020 00:00;0;;
RIX;21.05.2020 00:00;0;;
RIX;22.05.2020 00:00;0;;
RIX;23.05.2020 00:00;3.7;;
RIX;24.05.2020 00:00;0;;
RIX;25.05.2020 00:00;0;;
RIX;26.05.2020 00:00;0;;
RIX;27.05.2020 00:00;0;;
RIX;28.05.2020 00:00;0;;
RIX;29.05.2020 00:00;0;;
RIX;30.05.2020 00:00;0;;
RIX;31.05.2020 00:00;0;;
RIX;01.06.2020 00:00;0;;
RIX;02.06.2020 00:00;0;;
RIX;03.06.2020 00:00;10.4;;
RIX;04.06.2020 00:00;13.4;;
RIX;05.06.2020 00:00;0.6;;
RIX;06.06.2020 00:00;19.9;;
RIX;07.06.2020 00:00;3.2;;
RIX;08.06.2020 00:00;3.3;;
RIX;09.06.2020 00:00;0.4;;
RIX;10.06.2020 00:00;6.6;;
RIX;11.06.2020 00:00;2.4;;
RIX;12.06.2020 00:00;0;;
RIX;13.06.2020 00:00;2.1;;
RIX;14.06.2020 00:00;2.5;;
RIX;15.06.2020 00:00;0.4;;
RIX;16.06.2020 00:00;48.5;;
RIX;17.06.2020 00:00;3.3;;
RIX;18.06.2020 00:00;9.6;;
RIX;19.06.2020 00:00;0;;
RIX;20.06.2020 00:00;0;;
RIX;21.06.2020 00:00;0;;
RIX;22.06.2020 00:00;0;;
RIX;23.06.2020 00:00;0;;
RIX;24.06.2020 00:00;0;;
RIX;25.06.2020 00:00;0;;
RIX;26.06.2020 00:00;1.4;;
RIX;27.06.2020 00:00;0;;
RIX;28.06.2020 00:00;18.4;;
RIX;29.06.2020 00:00;0;;
RIX;30.06.2020 00:00;0;;
RIX;01.07.2020 00:00;0.6;;
RIX;02.07.2020 00:00;0;;
RIX;03.07.2020 00:00;0;;
RIX;04.07.2020 00:00;0;;
RIX;05.07.2020 00:00;0;;
RIX;06.07.2020 00:00;0;;
RIX;07.07.2020 00:00;0;;
RIX;08.07.2020 00:00;0;;
RIX;09.07.2020 00:00;0;;
RIX;10.07.2020 00:00;25.6;;
RIX;11.07.2020 00:00;0;;
RIX;12.07.2020 00:00;0;;
RIX;13.07.2020 00:00;0;;
RIX;14.07.2020 00:00;0;;
RIX;15.07.2020 00:00;0.1;;
RIX;16.07.2020 00:00;0;;
RIX;17.07.2020 00:00;0;;
RIX;18.07.2020 00:00;0;;
RIX;19.07.2020 00:00;0;;
RIX;20.07.2020 00:00;0;;
RIX;21.07.2020 00:00;3.8;;
RIX;22.07.2020 00:00;0;;
RIX;23.07.2020 00:00;0;;
RIX;24.07.2020 00:00;0;;
RIX;25.07.2020 00:00;0;;
RIX;26.07.2020 00:00;0;;
RIX;27.07.2020 00:00;0;;
RIX;28.07.2020 00:00;1.3;;
RIX;29.07.2020 00:00;0;;
RIX;30.07.2020 00:00;0;;
RIX;31.07.2020 00:00;0;;
RIX;01.08.2020 00:00;30.6;;
RIX;02.08.2020 00:00;11.9;;
RIX;03.08.2020 00:00;31.2;;
RIX;04.08.2020 00:00;0;;
RIX;05.08.2020 00:00;0;;
RIX;06.08.2020 00:00;0;;
RIX;07.08.2020 00:00;0;;
RIX;08.08.2020 00:00;0;;
RIX;09.08.2020 00:00;0;;
RIX;10.08.2020 00:00;0;;
RIX;11.08.2020 00:00;0;;
RIX;12.08.2020 00:00;0;;
RIX;13.08.2020 00:00;17.7;;
RIX;14.08.2020 00:00;0;;
RIX;15.08.2020 00:00;0;;
RIX;16.08.2020 00:00;6.1;;
RIX;17.08.2020 00:00;0;;
RIX;18.08.2020 00:00;0;;
RIX;19.08.2020 00:00;0;;
RIX;20.08.2020 00:00;0;;
RIX;21.08.2020 00:00;1.1;;
RIX;22.08.2020 00:00;0.9;;
RIX;23.08.2020 00:00;0;;
RIX;24.08.2020 00:00;0;;
RIX;25.08.2020 00:00;0;;
RIX;26.08.2020 00:00;0;;
RIX;27.08.2020 00:00;0;;
RIX;28.08.2020 00:00;34.6;;
RIX;29.08.2020 00:00;15.7;;
RIX;30.08.2020 00:00;26.6;;
RIX;31.08.2020 00:00;0;;
RIX;01.09.2020 00:00;0;;
RIX;02.09.2020 00:00;0;;
RIX;03.09.2020 00:00;0;;
RIX;04.09.2020 00:00;0;;
RIX;05.09.2020 00:00;0;;
RIX;06.09.2020 00:00;0;;
RIX;07.09.2020 00:00;0;;
RIX;08.09.2020 00:00;0;;
RIX;09.09.2020 00:00;0;;
RIX;10.09.2020 00:00;0;;
RIX;11.09.2020 00:00;0;;
RIX;12.09.2020 00:00;0;;
RIX;13.09.2020 00:00;0;;
RIX;14.09.2020 00:00;0;;
RIX;15.09.2020 00:00;0;;
RIX;16.09.2020 00:00;0;;
RIX;17.09.2020 00:00;0;;
RIX;18.09.2020 00:00;5.8;;
RIX;19.09.2020 00:00;0;;
RIX;20.09.2020 00:00;10.7;;
RIX;21.09.2020 00:00;0.2;;
RIX;22.09.2020 00:00;10.2;;
RIX;23.09.2020 00:00;0;;
RIX;24.09.2020 00:00;17.4;;
RIX;25.09.2020 00:00;22.3;;
RIX;26.09.2020 00:00;8.1;;
RIX;27.09.2020 00:00;1.3;;
RIX;28.09.2020 00:00;7.1;;
RIX;29.09.2020 00:00;0;;
RIX;30.09.2020 00:00;0;;
RIX;01.10.2020 00:00;2.9;;
RIX;02.10.2020 00:00;21.9;;
RIX;03.10.2020 00:00;3.3;;
RIX;04.10.2020 00:00;1.5;;
RIX;05.10.2020 00:00;1.1;;
RIX;06.10.2020 00:00;9.8;;
RIX;07.10.2020 00:00;0.3;;
RIX;08.10.2020 00:00;0;;
RIX;09.10.2020 00:00;8.3;;
RIX;10.10.2020 00:00;3.3;;
RIX;11.10.2020 00:00;0;;
RIX;12.10.2020 00:00;0;;
RIX;13.10.2020 00:00;1.4;;
RIX;14.10.2020 00:00;0;;
RIX;15.10.2020 00:00;0;;
RIX;16.10.2020 00:00;0;;
RIX;17.10.2020 00:00;0;;
RIX;18.10.2020 00:00;0;;
RIX;19.10.2020 00:00;0;;
RIX;20.10.2020 00:00;0;;
RIX;21.10.2020 00:00;0;;
RIX;22.10.2020 00:00;21.5;;
RIX;23.10.2020 00:00;41.8;;
RIX;24.10.2020 00:00;0.2;;
RIX;25.10.2020 00:00;22.8;;
RIX;26.10.2020 00:00;13.8;;
RIX;27.10.2020 00:00;1.8;;
RIX;28.10.2020 00:00;8.8;;
RIX;29.10.2020 00:00;1.9;;
RIX;30.10.2020 00:00;0;;
RIX;31.10.2020 00:00;0;;
RIX;01.11.2020 00:00;0;;
RIX;02.11.2020 00:00;0;;
RIX;03.11.2020 00:00;7.9;;
RIX;04.11.2020 00:00;0;;
RIX;05.11.2020 00:00;0;;
RIX;06.11.2020 00:00;0;;
RIX;07.11.2020 00:00;0;;
RIX;08.11.2020 00:00;0;;
RIX;09.11.2020 00:00;0;;
RIX;10.11.2020 00:00;0;;
RIX;11.11.2020 00:00;0;;
RIX;12.11.2020 00:00;0;;
RIX;13.11.2020 00:00;0;;
RIX;14.11.2020 00:00;0;;
RIX;15.11.2020 00:00;23.5;;
RIX;16.11.2020 00:00;0.3;;
RIX;17.11.2020 00:00;0;;
RIX;18.11.2020 00:00;0;;
RIX;19.11.2020 00:00;2.2;;
RIX;20.11.2020 00:00;0;;
RIX;21.11.2020 00:00;0;;
RIX;22.11.2020 00:00;0;;
RIX;23.11.2020 00:00;0;;
RIX;24.11.2020 00:00;0;;
RIX;25.11.2020 00:00;0;;
RIX;26.11.2020 00:00;0;;
RIX;27.11.2020 00:00;0;;
RIX;28.11.2020 00:00;0;;
RIX;29.11.2020 00:00;0;;
RIX;30.11.2020 00:00;4.8;;
RIX;01.12.2020 00:00;3;;
RIX;02.12.2020 00:00;0;;
RIX;03.12.2020 00:00;0;;
RIX;04.12.2020 00:00;30.8;;
RIX;05.12.2020 00:00;0.6;;
RIX;06.12.2020 00:00;1.3;;
RIX;07.12.2020 00:00;0;;
RIX;08.12.2020 00:00;4.3;;
RIX;09.12.2020 00:00;0;;
RIX;10.12.2020 00:00;0;;
RIX;11.12.2020 00:00;16.5;;
RIX;12.12.2020 00:00;10.9;;
RIX;13.12.2020 00:00;0;;
RIX;14.12.2020 00:00;0.7;;
RIX;15.12.2020 00:00;6.1;;
RIX;16.12.2020 00:00;0;;
RIX;17.12.2020 00:00;0;;
RIX;18.12.2020 00:00;0;;
RIX;19.12.2020 00:00;0;;
RIX;20.12.2020 00:00;0;;
RIX;21.12.2020 00:00;5.2;;
RIX;22.12.2020 00:00;0;;
RIX;23.12.2020 00:00;18.5;;
RIX;24.12.2020 00:00;4.5;;
RIX;25.12.2020 00:00;0;;
RIX;26.12.2020 00:00;0;;
RIX;27.12.2020 00:00;3.4;;
RIX;28.12.2020 00:00;0;;
RIX;29.12.2020 00:00;0.4;;
RIX;30.12.2020 00:00;0;;
RIX;31.12.2020 00:00;17.6;;
RIX;01.01.2021 00:00;1.5;;
RIX;02.01.2021 00:00;0;;
RIX;03.01.2021 00:00;0;;
RIX;04.01.2021 00:00;0;;
RIX;05.01.2021 00:00;0;;
RIX;06.01.2021 00:00;0;;
RIX;07.01.2021 00:00;0;;
RIX;08.01.2021 00:00;0;;
RIX;09.01.2021 00:00;0;;
RIX;10.01.2021 00:00;0;;
RIX;11.01.2021 00:00;0;;
RIX;12.01.2021 00:00;18.4;;
RIX;13.01.2021 00:00;13.7;;
RIX;14.01.2021 00:00;18.4;;
RIX;15.01.2021 00:00;7.4;;
RIX;16.01.2021 00:00;8.5;;
RIX;17.01.2021 00:00;0.4;;
RIX;18.01.2021 00:00;0;;
RIX;19.01.2021 00:00;0;;
RIX;20.01.2021 00:00;0;;
RIX;21.01.2021 00:00;17.3;;
RIX;22.01.2021 00:00;14.8;;
RIX;23.01.2021 00:00;5.4;;
RIX;24.01.2021 00:00;12.3;;
RIX;25.01.2021 00:00;1.8;;
RIX;26.01.2021 00:00;0.9;;
RIX;27.01.2021 00:00;5.5;;
