station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LOB;31.08.2004 00:00;0.1;;
LOB;01.09.2004 00:00;0;;
LOB;02.09.2004 00:00;0;;
LOB;03.09.2004 00:00;0;;
LOB;04.09.2004 00:00;0;;
LOB;05.09.2004 00:00;0;;
LOB;06.09.2004 00:00;0;;
LOB;07.09.2004 00:00;0;;
LOB;08.09.2004 00:00;0;;
LOB;09.09.2004 00:00;0;;
LOB;10.09.2004 00:00;0.1;;
LOB;11.09.2004 00:00;19.6;;
LOB;12.09.2004 00:00;5;;
LOB;13.09.2004 00:00;1.4;;
LOB;14.09.2004 00:00;9.8;;
LOB;15.09.2004 00:00;0.1;;
LOB;16.09.2004 00:00;0.1;;
LOB;17.09.2004 00:00;0;;
LOB;18.09.2004 00:00;0;;
LOB;19.09.2004 00:00;1.4;;
LOB;20.09.2004 00:00;0;;
LOB;21.09.2004 00:00;1.7;;
LOB;22.09.2004 00:00;0.1;;
LOB;23.09.2004 00:00;20.2;;
LOB;24.09.2004 00:00;1.5;;
LOB;25.09.2004 00:00;4.3;;
LOB;26.09.2004 00:00;0.4;;
LOB;27.09.2004 00:00;0.2;;
LOB;28.09.2004 00:00;0.1;;
LOB;29.09.2004 00:00;0;;
LOB;30.09.2004 00:00;0.1;;
LOB;01.10.2004 00:00;0;;
LOB;02.10.2004 00:00;0;;
LOB;03.10.2004 00:00;0;;
LOB;04.10.2004 00:00;0;;
LOB;05.10.2004 00:00;0;;
LOB;06.10.2004 00:00;2;;
LOB;07.10.2004 00:00;1.9;;
LOB;08.10.2004 00:00;14.8;;
LOB;09.10.2004 00:00;6.8;;
LOB;10.10.2004 00:00;11.4;;
LOB;11.10.2004 00:00;0.2;;
LOB;12.10.2004 00:00;0.3;;
LOB;13.10.2004 00:00;0.8;;
LOB;14.10.2004 00:00;5.1;;
LOB;15.10.2004 00:00;9.9;;
LOB;16.10.2004 00:00;11.3;;
LOB;17.10.2004 00:00;3.7;;
LOB;18.10.2004 00:00;4;;
LOB;19.10.2004 00:00;12.7;;
LOB;20.10.2004 00:00;7.3;;
LOB;21.10.2004 00:00;0.2;;
LOB;22.10.2004 00:00;0.1;;
LOB;23.10.2004 00:00;0.1;;
LOB;24.10.2004 00:00;0.5;;
LOB;25.10.2004 00:00;36.5;;
LOB;26.10.2004 00:00;39.7;;
LOB;27.10.2004 00:00;7.1;;
LOB;28.10.2004 00:00;12.7;;
LOB;29.10.2004 00:00;4.8;;
LOB;30.10.2004 00:00;0.2;;
LOB;31.10.2004 00:00;1.7;;
LOB;01.11.2004 00:00;1;;
LOB;02.11.2004 00:00;0.3;;
LOB;03.11.2004 00:00;0.1;;
LOB;04.11.2004 00:00;1.3;;
LOB;05.11.2004 00:00;1;;
LOB;06.11.2004 00:00;0.5;;
LOB;07.11.2004 00:00;1.3;;
LOB;08.11.2004 00:00;0.2;;
LOB;09.11.2004 00:00;0.7;;
LOB;10.11.2004 00:00;2.1;;1
LOB;11.11.2004 00:00;0.1;;0
LOB;12.11.2004 00:00;2.9;;0
LOB;13.11.2004 00:00;0.2;;
LOB;14.11.2004 00:00;0.2;;
LOB;15.11.2004 00:00;0.1;;
LOB;16.11.2004 00:00;0;;
LOB;17.11.2004 00:00;0.2;;
LOB;18.11.2004 00:00;3.8;;
LOB;19.11.2004 00:00;4.1;;0
LOB;20.11.2004 00:00;1;;0
LOB;21.11.2004 00:00;1.7;;
LOB;22.11.2004 00:00;3.2;;
LOB;23.11.2004 00:00;2.8;;
LOB;24.11.2004 00:00;0.3;;
LOB;25.11.2004 00:00;0.2;;
LOB;26.11.2004 00:00;0.3;;
LOB;27.11.2004 00:00;0.3;;
LOB;28.11.2004 00:00;12;;
LOB;29.11.2004 00:00;0.9;;
LOB;30.11.2004 00:00;0.6;;
LOB;01.12.2004 00:00;2.1;;0
LOB;02.12.2004 00:00;9.3;;
LOB;03.12.2004 00:00;0.8;;
LOB;04.12.2004 00:00;0.7;;
LOB;05.12.2004 00:00;0.5;;
LOB;06.12.2004 00:00;0.2;;
LOB;07.12.2004 00:00;0.3;;
LOB;08.12.2004 00:00;0.1;;
LOB;09.12.2004 00:00;0.1;;
LOB;10.12.2004 00:00;0.2;;
LOB;11.12.2004 00:00;0.1;;
LOB;12.12.2004 00:00;0.1;;
LOB;13.12.2004 00:00;0.1;;
LOB;14.12.2004 00:00;0.1;;
LOB;15.12.2004 00:00;0.1;;
LOB;16.12.2004 00:00;2.5;;
LOB;17.12.2004 00:00;3.4;;0
LOB;18.12.2004 00:00;11.1;;
LOB;19.12.2004 00:00;23.5;;12
LOB;20.12.2004 00:00;0.1;;10
LOB;21.12.2004 00:00;0;;9
LOB;22.12.2004 00:00;2;;8
LOB;23.12.2004 00:00;1.6;;0
LOB;24.12.2004 00:00;0.3;;0
LOB;25.12.2004 00:00;12.9;;2
LOB;26.12.2004 00:00;20.2;;15
LOB;27.12.2004 00:00;1.3;;16
LOB;28.12.2004 00:00;4.3;;21
LOB;29.12.2004 00:00;1.4;;22
LOB;30.12.2004 00:00;0.3;;18
LOB;31.12.2004 00:00;3.1;;
LOB;01.01.2005 00:00;1.8;;5
LOB;02.01.2005 00:00;9.4;;3
LOB;03.01.2005 00:00;0.3;;2
LOB;04.01.2005 00:00;0.1;;2
LOB;05.01.2005 00:00;3.4;;0
LOB;06.01.2005 00:00;0.9;;
LOB;07.01.2005 00:00;0.2;;
LOB;08.01.2005 00:00;2.5;;
LOB;09.01.2005 00:00;0.4;;
LOB;10.01.2005 00:00;0;;
LOB;11.01.2005 00:00;0;;
LOB;12.01.2005 00:00;5.2;;
LOB;13.01.2005 00:00;0.3;;
LOB;14.01.2005 00:00;0.1;;
LOB;15.01.2005 00:00;0.2;;
LOB;16.01.2005 00:00;0.1;;
LOB;17.01.2005 00:00;0.1;;
LOB;18.01.2005 00:00;13.6;;2
LOB;19.01.2005 00:00;1.5;;1
LOB;20.01.2005 00:00;6.2;;0
LOB;21.01.2005 00:00;9.6;;1
LOB;22.01.2005 00:00;2.2;;3
LOB;23.01.2005 00:00;3.7;;6
LOB;24.01.2005 00:00;5;;12
LOB;25.01.2005 00:00;7.4;;20
LOB;26.01.2005 00:00;0.3;;18
LOB;27.01.2005 00:00;0.3;;15
LOB;28.01.2005 00:00;0.5;;16
LOB;29.01.2005 00:00;0;;13
LOB;30.01.2005 00:00;0;;11
LOB;31.01.2005 00:00;0.5;;10
LOB;01.02.2005 00:00;5.1;;13
LOB;02.02.2005 00:00;0.5;;10
LOB;03.02.2005 00:00;0.2;;8
LOB;04.02.2005 00:00;0;;7
LOB;05.02.2005 00:00;0;;7
LOB;06.02.2005 00:00;0;;7
LOB;07.02.2005 00:00;0;;6
LOB;08.02.2005 00:00;0;;6
LOB;09.02.2005 00:00;0;;5
LOB;10.02.2005 00:00;0.2;;4
LOB;11.02.2005 00:00;5.7;;0
LOB;12.02.2005 00:00;11.2;;0
LOB;13.02.2005 00:00;8.5;;7
LOB;14.02.2005 00:00;5.4;;11
LOB;15.02.2005 00:00;5.2;;17
LOB;16.02.2005 00:00;4.3;;21
LOB;17.02.2005 00:00;1.1;;20
LOB;18.02.2005 00:00;1.4;;19
LOB;19.02.2005 00:00;5.6;;24
LOB;20.02.2005 00:00;1;;18
LOB;21.02.2005 00:00;5.3;;22
LOB;22.02.2005 00:00;3;;23
LOB;23.02.2005 00:00;0.8;;21
LOB;24.02.2005 00:00;0.2;;20
LOB;25.02.2005 00:00;0.1;;19
LOB;26.02.2005 00:00;0.3;;19
LOB;27.02.2005 00:00;7.5;;35
LOB;28.02.2005 00:00;0;;34
LOB;01.03.2005 00:00;0.1;;30
LOB;02.03.2005 00:00;0;;26
LOB;03.03.2005 00:00;0;;24
LOB;04.03.2005 00:00;0.6;;20
LOB;05.03.2005 00:00;4;;22
LOB;06.03.2005 00:00;3.3;;24
LOB;07.03.2005 00:00;2.4;;26
LOB;08.03.2005 00:00;1.3;;21
LOB;09.03.2005 00:00;0.2;;18
LOB;10.03.2005 00:00;0;;14
LOB;11.03.2005 00:00;0.1;;12
LOB;12.03.2005 00:00;5.4;;18
LOB;13.03.2005 00:00;0;;12
LOB;14.03.2005 00:00;0;;9
LOB;15.03.2005 00:00;0;;6
LOB;16.03.2005 00:00;0;;2
LOB;17.03.2005 00:00;0;;0
LOB;18.03.2005 00:00;0;;
LOB;19.03.2005 00:00;0;;
LOB;20.03.2005 00:00;0;;
LOB;21.03.2005 00:00;0;;
LOB;22.03.2005 00:00;5.1;;
LOB;23.03.2005 00:00;0;;
LOB;24.03.2005 00:00;12.6;;
LOB;25.03.2005 00:00;0.2;;
LOB;26.03.2005 00:00;13;;
LOB;27.03.2005 00:00;2;;
LOB;28.03.2005 00:00;0.7;;
LOB;29.03.2005 00:00;4.7;;
LOB;30.03.2005 00:00;0.3;;
LOB;31.03.2005 00:00;4.6;;
LOB;01.04.2005 00:00;0;;
LOB;02.04.2005 00:00;0;;
LOB;03.04.2005 00:00;0;;
LOB;04.04.2005 00:00;0;;
LOB;05.04.2005 00:00;0.1;;
LOB;06.04.2005 00:00;1.2;;
LOB;07.04.2005 00:00;12.2;;
LOB;08.04.2005 00:00;4.4;;0
LOB;09.04.2005 00:00;17.7;;10
LOB;10.04.2005 00:00;0.1;;0
LOB;11.04.2005 00:00;0;;
LOB;12.04.2005 00:00;0;;
LOB;13.04.2005 00:00;0;;
LOB;14.04.2005 00:00;0;;
LOB;15.04.2005 00:00;0;;
LOB;16.04.2005 00:00;35.6;;
LOB;17.04.2005 00:00;16.4;;
LOB;18.04.2005 00:00;3.5;;
LOB;19.04.2005 00:00;2;;
LOB;20.04.2005 00:00;8.6;;
LOB;21.04.2005 00:00;0.2;;
LOB;22.04.2005 00:00;0;;
LOB;23.04.2005 00:00;2.9;;
LOB;24.04.2005 00:00;14.6;;
LOB;25.04.2005 00:00;6.8;;
LOB;26.04.2005 00:00;1;;
LOB;27.04.2005 00:00;5;;
LOB;28.04.2005 00:00;0.1;;
LOB;29.04.2005 00:00;0;;
LOB;30.04.2005 00:00;0;;
LOB;01.05.2005 00:00;0;;
LOB;02.05.2005 00:00;3.1;;
LOB;03.05.2005 00:00;12.5;;
LOB;04.05.2005 00:00;9.4;;
LOB;05.05.2005 00:00;5.9;;
LOB;06.05.2005 00:00;1.5;;
LOB;07.05.2005 00:00;12;;
LOB;08.05.2005 00:00;0.2;;
LOB;09.05.2005 00:00;0.7;;
LOB;10.05.2005 00:00;0;;
LOB;11.05.2005 00:00;0.1;;
LOB;12.05.2005 00:00;2.4;;
LOB;13.05.2005 00:00;1.6;;
LOB;14.05.2005 00:00;6;;
LOB;15.05.2005 00:00;0.1;;
LOB;16.05.2005 00:00;11.4;;
LOB;17.05.2005 00:00;2.8;;
LOB;18.05.2005 00:00;0.3;;
LOB;19.05.2005 00:00;0;;
LOB;20.05.2005 00:00;5.7;;
LOB;21.05.2005 00:00;2.4;;
LOB;22.05.2005 00:00;20.7;;
LOB;23.05.2005 00:00;4.2;;
LOB;24.05.2005 00:00;0;;
LOB;25.05.2005 00:00;0.1;;
LOB;26.05.2005 00:00;0;;
LOB;27.05.2005 00:00;0;;
LOB;28.05.2005 00:00;0;;
LOB;29.05.2005 00:00;3.2;;
LOB;30.05.2005 00:00;10.3;;
LOB;31.05.2005 00:00;0;;
LOB;01.06.2005 00:00;0.1;;
LOB;02.06.2005 00:00;0;;
LOB;03.06.2005 00:00;5.9;;
LOB;04.06.2005 00:00;0.4;;
LOB;05.06.2005 00:00;0.1;;
LOB;06.06.2005 00:00;9.1;;
LOB;07.06.2005 00:00;0;;
LOB;08.06.2005 00:00;0.1;;
LOB;09.06.2005 00:00;0;;
LOB;10.06.2005 00:00;0;;
LOB;11.06.2005 00:00;0;;
LOB;12.06.2005 00:00;6.1;;
LOB;13.06.2005 00:00;10.8;;
LOB;14.06.2005 00:00;16.9;;
LOB;15.06.2005 00:00;0.1;;
LOB;16.06.2005 00:00;0;;
LOB;17.06.2005 00:00;0.1;;
LOB;18.06.2005 00:00;0;;
LOB;19.06.2005 00:00;0;;
LOB;20.06.2005 00:00;0;;
LOB;21.06.2005 00:00;0;;
LOB;22.06.2005 00:00;0;;
LOB;23.06.2005 00:00;0;;
LOB;24.06.2005 00:00;1.1;;
LOB;25.06.2005 00:00;49.1;;
LOB;26.06.2005 00:00;0.1;;
LOB;27.06.2005 00:00;0;;
LOB;28.06.2005 00:00;5.6;;
LOB;29.06.2005 00:00;22.7;;
LOB;30.06.2005 00:00;10.4;;
LOB;01.07.2005 00:00;0.5;;
LOB;02.07.2005 00:00;0;;
LOB;03.07.2005 00:00;0;;
LOB;04.07.2005 00:00;7.9;;
LOB;05.07.2005 00:00;0.1;;
LOB;06.07.2005 00:00;26.4;;
LOB;07.07.2005 00:00;14.4;;
LOB;08.07.2005 00:00;4.4;;
LOB;09.07.2005 00:00;0.1;;
LOB;10.07.2005 00:00;9.1;;
LOB;11.07.2005 00:00;7.7;;
LOB;12.07.2005 00:00;14.3;;
LOB;13.07.2005 00:00;0;;
LOB;14.07.2005 00:00;0;;
LOB;15.07.2005 00:00;0.6;;
LOB;16.07.2005 00:00;0.1;;
LOB;17.07.2005 00:00;0.2;;
LOB;18.07.2005 00:00;9.5;;
LOB;19.07.2005 00:00;0.1;;
LOB;20.07.2005 00:00;8.9;;
LOB;21.07.2005 00:00;0.2;;
LOB;22.07.2005 00:00;0;;
LOB;23.07.2005 00:00;0.3;;
LOB;24.07.2005 00:00;12.3;;
LOB;25.07.2005 00:00;2.6;;
LOB;26.07.2005 00:00;0;;
LOB;27.07.2005 00:00;0;;
LOB;28.07.2005 00:00;0;;
LOB;29.07.2005 00:00;25.5;;
LOB;30.07.2005 00:00;0.1;;
LOB;31.07.2005 00:00;0.1;;
LOB;01.11.2005 00:00;0.2;;
LOB;02.11.2005 00:00;2.1;;
LOB;03.11.2005 00:00;0.2;;
LOB;04.11.2005 00:00;10.3;;
LOB;05.11.2005 00:00;0.5;;
LOB;06.11.2005 00:00;0;;
LOB;07.11.2005 00:00;0;;
LOB;08.11.2005 00:00;0;;
LOB;09.11.2005 00:00;0;;
LOB;10.11.2005 00:00;0;;
LOB;11.11.2005 00:00;0;;
LOB;12.11.2005 00:00;0;;
LOB;13.11.2005 00:00;0;;
LOB;14.11.2005 00:00;0;;
LOB;15.11.2005 00:00;0;;
LOB;16.11.2005 00:00;5.1;;
LOB;17.11.2005 00:00;0;;
LOB;18.11.2005 00:00;0;;
LOB;19.11.2005 00:00;0;;
LOB;20.11.2005 00:00;0;;
LOB;21.11.2005 00:00;0.5;;
LOB;22.11.2005 00:00;0.4;;
LOB;23.11.2005 00:00;0.1;;
LOB;24.11.2005 00:00;5.6;;
LOB;25.11.2005 00:00;0;;
LOB;26.11.2005 00:00;0;;7
LOB;27.11.2005 00:00;1.1;;3
LOB;28.11.2005 00:00;9.6;;2
LOB;29.11.2005 00:00;5.6;;13
LOB;30.11.2005 00:00;0.2;;14
LOB;01.12.2005 00:00;0;;12
LOB;02.12.2005 00:00;3.9;;11
LOB;03.12.2005 00:00;0.6;;9
LOB;04.12.2005 00:00;3.4;;4
LOB;05.12.2005 00:00;3.3;;
LOB;06.12.2005 00:00;1;;
LOB;07.12.2005 00:00;0.2;;
LOB;08.12.2005 00:00;1.2;;
LOB;09.12.2005 00:00;0.3;;
LOB;10.12.2005 00:00;0;;1
LOB;11.12.2005 00:00;0;;1
LOB;12.12.2005 00:00;0;;
LOB;13.12.2005 00:00;0.5;;
LOB;14.12.2005 00:00;0;;
LOB;15.12.2005 00:00;0.2;;
LOB;16.12.2005 00:00;13.2;;
LOB;17.12.2005 00:00;0.5;;
LOB;18.12.2005 00:00;0.3;;
LOB;19.12.2005 00:00;0.2;;1
LOB;20.12.2005 00:00;0;;1
LOB;21.12.2005 00:00;0;;
LOB;22.12.2005 00:00;0;;
LOB;23.12.2005 00:00;0;;
LOB;24.12.2005 00:00;0;;
LOB;25.12.2005 00:00;0;;
LOB;26.12.2005 00:00;0.1;;
LOB;27.12.2005 00:00;2.1;;
LOB;28.12.2005 00:00;2.8;;
LOB;29.12.2005 00:00;0.9;;3
LOB;30.12.2005 00:00;12.9;;6
LOB;31.12.2005 00:00;12.7;;
LOB;01.01.2006 00:00;2;;
LOB;02.01.2006 00:00;2.9;;
LOB;03.01.2006 00:00;0.8;;
LOB;04.01.2006 00:00;0;;
LOB;05.01.2006 00:00;0;;
LOB;06.01.2006 00:00;0;;
LOB;07.01.2006 00:00;0;;
LOB;08.01.2006 00:00;0;;
LOB;09.01.2006 00:00;0;;
LOB;10.01.2006 00:00;0;;
LOB;11.01.2006 00:00;0;;
LOB;12.01.2006 00:00;0;;
LOB;13.01.2006 00:00;0;;
LOB;14.01.2006 00:00;0;;
LOB;15.01.2006 00:00;0;;
LOB;16.01.2006 00:00;2.6;;
LOB;17.01.2006 00:00;8.4;;
LOB;18.01.2006 00:00;8.2;;
LOB;19.01.2006 00:00;0;;
LOB;20.01.2006 00:00;0;;
LOB;21.01.2006 00:00;4.9;;
LOB;22.01.2006 00:00;0;;
LOB;23.01.2006 00:00;0;;
LOB;24.01.2006 00:00;0;;
LOB;25.01.2006 00:00;0.4;;
LOB;26.01.2006 00:00;2.5;;
LOB;27.01.2006 00:00;0;;3
LOB;28.01.2006 00:00;0;;2
LOB;29.01.2006 00:00;0;;2
LOB;30.01.2006 00:00;0;;2
LOB;31.01.2006 00:00;0;;1
LOB;01.02.2006 00:00;0;;
LOB;02.02.2006 00:00;0.2;;
LOB;03.02.2006 00:00;0;;
LOB;04.02.2006 00:00;0;;
LOB;05.02.2006 00:00;0.3;;
LOB;06.02.2006 00:00;0;;
LOB;07.02.2006 00:00;0.5;;
LOB;08.02.2006 00:00;2.2;;
LOB;09.02.2006 00:00;3.4;;
LOB;10.02.2006 00:00;0.4;;3
LOB;11.02.2006 00:00;0;;4
LOB;12.02.2006 00:00;0;;4
LOB;13.02.2006 00:00;0;;3
LOB;14.02.2006 00:00;0.6;;2
LOB;15.02.2006 00:00;14.2;;0
LOB;16.02.2006 00:00;19.7;;
LOB;17.02.2006 00:00;7.3;;
LOB;18.02.2006 00:00;7.2;;
LOB;19.02.2006 00:00;3.5;;
LOB;20.02.2006 00:00;1.2;;
LOB;21.02.2006 00:00;0.1;;
LOB;22.02.2006 00:00;0.4;;
LOB;23.02.2006 00:00;0.3;;
LOB;24.02.2006 00:00;1.1;;
LOB;25.02.2006 00:00;3.7;;
LOB;26.02.2006 00:00;1.2;;
LOB;27.02.2006 00:00;0.3;;4
LOB;28.02.2006 00:00;8.2;;3
LOB;01.03.2006 00:00;0.3;;15
LOB;02.03.2006 00:00;6.9;;15
LOB;03.03.2006 00:00;15.5;;14
LOB;04.03.2006 00:00;34.5;;11
LOB;05.03.2006 00:00;1.9;;61
LOB;06.03.2006 00:00;1.6;;55
LOB;07.03.2006 00:00;0.4;;52
LOB;08.03.2006 00:00;16;;48
LOB;09.03.2006 00:00;11;;20
LOB;10.03.2006 00:00;13.3;;8
LOB;11.03.2006 00:00;3.7;;15
LOB;12.03.2006 00:00;1.2;;12
LOB;13.03.2006 00:00;0.1;;13
LOB;14.03.2006 00:00;0;;12
LOB;15.03.2006 00:00;0;;10
LOB;16.03.2006 00:00;0;;7
LOB;17.03.2006 00:00;0;;6
LOB;18.03.2006 00:00;0;;5
LOB;19.03.2006 00:00;0;;3
LOB;20.03.2006 00:00;4.7;;1
LOB;21.03.2006 00:00;3;;0
LOB;22.03.2006 00:00;5.5;;
LOB;23.03.2006 00:00;3.8;;
LOB;24.03.2006 00:00;8.4;;
LOB;25.03.2006 00:00;7.6;;
LOB;26.03.2006 00:00;0;;
LOB;27.03.2006 00:00;9.7;;
LOB;28.03.2006 00:00;11;;
LOB;29.03.2006 00:00;1.1;;
LOB;30.03.2006 00:00;18;;
LOB;31.03.2006 00:00;0;;
LOB;01.04.2006 00:00;7.1;;
LOB;02.04.2006 00:00;9.6;;
LOB;03.04.2006 00:00;1.2;;
LOB;04.04.2006 00:00;7.8;;
LOB;05.04.2006 00:00;28.8;;
LOB;06.04.2006 00:00;0;;23
LOB;07.04.2006 00:00;0;;14
LOB;08.04.2006 00:00;3.8;;6
LOB;09.04.2006 00:00;44;;0
LOB;10.04.2006 00:00;28.8;;0
LOB;11.04.2006 00:00;1;;9
LOB;12.04.2006 00:00;1.9;;5
LOB;13.04.2006 00:00;0.6;;0
LOB;14.04.2006 00:00;0;;
LOB;15.04.2006 00:00;12.1;;
LOB;16.04.2006 00:00;2.8;;
LOB;17.04.2006 00:00;2.6;;
LOB;18.04.2006 00:00;0;;
LOB;19.04.2006 00:00;0;;
LOB;20.04.2006 00:00;0;;
LOB;21.04.2006 00:00;0;;
LOB;22.04.2006 00:00;0.2;;
LOB;23.04.2006 00:00;0;;
LOB;24.04.2006 00:00;1.2;;
LOB;25.04.2006 00:00;1.1;;
LOB;26.04.2006 00:00;14.5;;
LOB;27.04.2006 00:00;9.4;;
LOB;28.04.2006 00:00;2.8;;
LOB;29.04.2006 00:00;0;;
LOB;30.04.2006 00:00;0;;
LOB;01.05.2006 00:00;0;;
LOB;02.05.2006 00:00;0;;
LOB;03.05.2006 00:00;0;;
LOB;04.05.2006 00:00;0;;
LOB;05.05.2006 00:00;13.9;;
LOB;06.05.2006 00:00;0.8;;
LOB;07.05.2006 00:00;2.6;;
LOB;08.05.2006 00:00;37.9;;
LOB;09.05.2006 00:00;8.3;;
LOB;10.05.2006 00:00;0.1;;
LOB;11.05.2006 00:00;0;;
LOB;12.05.2006 00:00;8.4;;
LOB;13.05.2006 00:00;39.3;;
LOB;14.05.2006 00:00;0;;
LOB;15.05.2006 00:00;0;;
LOB;16.05.2006 00:00;12.9;;
LOB;17.05.2006 00:00;0.2;;
LOB;18.05.2006 00:00;22.2;;
LOB;19.05.2006 00:00;0;;
LOB;20.05.2006 00:00;1.1;;
LOB;21.05.2006 00:00;0.5;;
LOB;22.05.2006 00:00;4.2;;
LOB;23.05.2006 00:00;0;;
LOB;24.05.2006 00:00;0;;
LOB;25.05.2006 00:00;0;;
LOB;26.05.2006 00:00;2;;
LOB;27.05.2006 00:00;1.5;;
LOB;28.05.2006 00:00;16.5;;
LOB;29.05.2006 00:00;28.9;;
LOB;30.05.2006 00:00;7.5;;
LOB;31.05.2006 00:00;0;;
LOB;01.06.2006 00:00;6.9;;
LOB;02.06.2006 00:00;6.1;;
LOB;03.06.2006 00:00;0;;
LOB;04.06.2006 00:00;0;;
LOB;05.06.2006 00:00;0.8;;
LOB;06.06.2006 00:00;0;;
LOB;07.06.2006 00:00;0;;
LOB;08.06.2006 00:00;0;;
LOB;09.06.2006 00:00;0;;
LOB;10.06.2006 00:00;0;;
LOB;11.06.2006 00:00;0;;
LOB;12.06.2006 00:00;0;;
LOB;13.06.2006 00:00;0;;
LOB;14.06.2006 00:00;0;;
LOB;15.06.2006 00:00;0;;
LOB;16.06.2006 00:00;2.4;;
LOB;17.06.2006 00:00;2;;
LOB;18.06.2006 00:00;32.9;;
LOB;19.06.2006 00:00;7.2;;
LOB;20.06.2006 00:00;0;;
LOB;21.06.2006 00:00;0.4;;
LOB;22.06.2006 00:00;0;;
LOB;23.06.2006 00:00;0;;
LOB;24.06.2006 00:00;6.8;;
LOB;25.06.2006 00:00;28;;
LOB;26.06.2006 00:00;0;;
LOB;27.06.2006 00:00;7.3;;
LOB;28.06.2006 00:00;0.5;;
LOB;29.06.2006 00:00;0;;
LOB;30.06.2006 00:00;0;;
LOB;01.07.2006 00:00;0;;
LOB;02.07.2006 00:00;0;;
LOB;03.07.2006 00:00;0;;
LOB;04.07.2006 00:00;0;;
LOB;05.07.2006 00:00;14.8;;
LOB;06.07.2006 00:00;5.4;;
LOB;07.07.2006 00:00;1.4;;
LOB;08.07.2006 00:00;0.2;;
LOB;09.07.2006 00:00;0;;
LOB;10.07.2006 00:00;0;;
LOB;11.07.2006 00:00;0;;
LOB;12.07.2006 00:00;0;;
LOB;13.07.2006 00:00;0;;
LOB;14.07.2006 00:00;1.1;;
LOB;15.07.2006 00:00;0;;
LOB;16.07.2006 00:00;0;;
LOB;17.07.2006 00:00;0;;
LOB;18.07.2006 00:00;0;;
LOB;19.07.2006 00:00;0;;
LOB;20.07.2006 00:00;0;;
LOB;21.07.2006 00:00;0;;
LOB;22.07.2006 00:00;0.5;;
LOB;23.07.2006 00:00;0;;
LOB;24.07.2006 00:00;0;;
LOB;25.07.2006 00:00;0;;
LOB;26.07.2006 00:00;0;;
LOB;27.07.2006 00:00;0.3;;
LOB;28.07.2006 00:00;28.3;;
LOB;29.07.2006 00:00;0;;
LOB;30.07.2006 00:00;0;;
LOB;31.07.2006 00:00;5.5;;
LOB;01.08.2006 00:00;1.5;;
LOB;02.08.2006 00:00;3.6;;
LOB;03.08.2006 00:00;13.4;;
LOB;04.08.2006 00:00;8;;
LOB;05.08.2006 00:00;11.8;;
LOB;06.08.2006 00:00;6.4;;
LOB;07.08.2006 00:00;0;;
LOB;08.08.2006 00:00;0;;
LOB;09.08.2006 00:00;0;;
LOB;10.08.2006 00:00;1;;
LOB;11.08.2006 00:00;18.3;;
LOB;12.08.2006 00:00;15;;
LOB;13.08.2006 00:00;13.3;;
LOB;14.08.2006 00:00;6.4;;
LOB;15.08.2006 00:00;9.2;;
LOB;16.08.2006 00:00;23.1;;
LOB;17.08.2006 00:00;11;;
LOB;18.08.2006 00:00;0;;
LOB;19.08.2006 00:00;0;;
LOB;20.08.2006 00:00;9.7;;
LOB;21.08.2006 00:00;0;;
LOB;22.08.2006 00:00;2;;
LOB;23.08.2006 00:00;0;;
LOB;24.08.2006 00:00;0;;
LOB;25.08.2006 00:00;0;;
LOB;26.08.2006 00:00;16.4;;
LOB;27.08.2006 00:00;6.4;;
LOB;28.08.2006 00:00;16.8;;
LOB;29.08.2006 00:00;10.1;;
LOB;30.08.2006 00:00;1.8;;
LOB;31.08.2006 00:00;0;;
LOB;01.09.2006 00:00;0;;
LOB;02.09.2006 00:00;0.3;;
LOB;03.09.2006 00:00;0;;
LOB;04.09.2006 00:00;0;;
LOB;05.09.2006 00:00;0;;
LOB;06.09.2006 00:00;0;;
LOB;07.09.2006 00:00;0;;
LOB;08.09.2006 00:00;0;;
LOB;09.09.2006 00:00;0;;
LOB;10.09.2006 00:00;0;;
LOB;11.09.2006 00:00;0.3;;
LOB;12.09.2006 00:00;1;;
LOB;13.09.2006 00:00;0;;
LOB;14.09.2006 00:00;0.4;;
LOB;15.09.2006 00:00;0.7;;
LOB;16.09.2006 00:00;0;;
LOB;17.09.2006 00:00;82.8;;
LOB;18.09.2006 00:00;26;;
LOB;19.09.2006 00:00;0;;
LOB;20.09.2006 00:00;0;;
LOB;21.09.2006 00:00;0;;
LOB;22.09.2006 00:00;0;;
LOB;23.09.2006 00:00;0;;
LOB;24.09.2006 00:00;17.1;;
LOB;25.09.2006 00:00;37.5;;
LOB;26.09.2006 00:00;6.3;;
LOB;27.09.2006 00:00;0;;
LOB;28.09.2006 00:00;0;;
LOB;29.09.2006 00:00;4.8;;
LOB;30.09.2006 00:00;30;;
LOB;01.10.2006 00:00;18;;
LOB;02.10.2006 00:00;1.6;;
LOB;03.10.2006 00:00;20;;
LOB;04.10.2006 00:00;5;;
LOB;05.10.2006 00:00;0;;
LOB;06.10.2006 00:00;7.9;;
LOB;07.10.2006 00:00;1.7;;
LOB;08.10.2006 00:00;0;;
LOB;09.10.2006 00:00;0;;
LOB;10.10.2006 00:00;0;;
LOB;11.10.2006 00:00;0;;
LOB;12.10.2006 00:00;0;;
LOB;13.10.2006 00:00;0;;
LOB;14.10.2006 00:00;0.3;;
LOB;15.10.2006 00:00;0;;
LOB;16.10.2006 00:00;0;;
LOB;17.10.2006 00:00;0;;
