station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VVI;16.03.2010 00:00;0;0;0
VVI;17.03.2010 00:00;0;0;0
VVI;18.03.2010 00:00;0;0;0
VVI;19.03.2010 00:00;0.4;0;0
VVI;20.03.2010 00:00;6.5;0;0
VVI;21.03.2010 00:00;0.8;0;0
VVI;22.03.2010 00:00;0;0;0
VVI;23.03.2010 00:00;0;0;0
VVI;24.03.2010 00:00;0;0;0
VVI;25.03.2010 00:00;0;0;0
VVI;26.03.2010 00:00;30.7;0;0
VVI;27.03.2010 00:00;21.3;0;0
VVI;28.03.2010 00:00;1.5;0;0
VVI;29.03.2010 00:00;0;0;0
VVI;30.03.2010 00:00;4.1;0;0
VVI;31.03.2010 00:00;11;2;0
VVI;01.04.2010 00:00;1.3;0;2
VVI;02.04.2010 00:00;2.9;0;0
VVI;03.04.2010 00:00;18.3;0;0
VVI;04.04.2010 00:00;2;0;0
VVI;05.04.2010 00:00;0;;0
VVI;06.04.2010 00:00;0.1;;
VVI;07.04.2010 00:00;0.3;;
VVI;08.04.2010 00:00;0;;
VVI;09.04.2010 00:00;0;;
VVI;10.04.2010 00:00;0;;
VVI;11.04.2010 00:00;0;;
VVI;12.04.2010 00:00;0;;
VVI;13.04.2010 00:00;6.4;;
VVI;14.04.2010 00:00;0;;
VVI;15.04.2010 00:00;0.1;;
VVI;16.04.2010 00:00;0;;
VVI;17.04.2010 00:00;0;;
VVI;18.04.2010 00:00;0;;
VVI;19.04.2010 00:00;0;;
VVI;20.04.2010 00:00;0;;
VVI;21.04.2010 00:00;0;;
VVI;22.04.2010 00:00;0;;
VVI;23.04.2010 00:00;0.6;;
VVI;24.04.2010 00:00;0;;
VVI;25.04.2010 00:00;0;;
VVI;26.04.2010 00:00;0;;
VVI;27.04.2010 00:00;0;;
VVI;28.04.2010 00:00;0;;
VVI;29.04.2010 00:00;0.1;;
VVI;30.04.2010 00:00;4.3;0;
VVI;01.05.2010 00:00;10.7;0;0
VVI;02.05.2010 00:00;3.9;0;0
VVI;03.05.2010 00:00;2.4;0;0
VVI;04.05.2010 00:00;2.6;0;0
VVI;05.05.2010 00:00;9.5;0;0
VVI;06.05.2010 00:00;0.4;0;0
VVI;07.05.2010 00:00;0.1;0;0
VVI;08.05.2010 00:00;6;0;0
VVI;09.05.2010 00:00;5.3;0;0
VVI;10.05.2010 00:00;2.1;0;0
VVI;11.05.2010 00:00;3.9;0;0
VVI;12.05.2010 00:00;11.9;0;0
VVI;13.05.2010 00:00;0.1;0;0
VVI;14.05.2010 00:00;0.3;0;0
VVI;15.05.2010 00:00;0.1;;0
VVI;16.05.2010 00:00;0.1;;
VVI;17.05.2010 00:00;0.4;;
VVI;18.05.2010 00:00;0;;
VVI;19.05.2010 00:00;0;;
VVI;20.05.2010 00:00;1.2;;
VVI;21.05.2010 00:00;0;;
VVI;22.05.2010 00:00;0;;
VVI;23.05.2010 00:00;0;;
VVI;24.05.2010 00:00;0;;
VVI;25.05.2010 00:00;0.1;;
VVI;26.05.2010 00:00;3.8;0;
VVI;27.05.2010 00:00;2.7;0;
VVI;28.05.2010 00:00;0.4;;
VVI;29.05.2010 00:00;8.5;;
VVI;30.05.2010 00:00;20.3;0;
VVI;31.05.2010 00:00;0;;
VVI;01.06.2010 00:00;1.4;;
VVI;02.06.2010 00:00;0.1;;
VVI;03.06.2010 00:00;0;;
VVI;04.06.2010 00:00;0;;
VVI;05.06.2010 00:00;0;;
VVI;06.06.2010 00:00;2.1;;
VVI;07.06.2010 00:00;0;;
VVI;08.06.2010 00:00;0.9;;
VVI;09.06.2010 00:00;0;;
VVI;10.06.2010 00:00;3.8;;
VVI;11.06.2010 00:00;4.7;;
VVI;12.06.2010 00:00;0;;
VVI;13.06.2010 00:00;1.8;;
VVI;14.06.2010 00:00;9.7;;
VVI;15.06.2010 00:00;1.3;;
VVI;16.06.2010 00:00;17.5;;
VVI;17.06.2010 00:00;14.1;;
VVI;18.06.2010 00:00;2.5;;
VVI;19.06.2010 00:00;4;;
VVI;20.06.2010 00:00;0.3;;
VVI;21.06.2010 00:00;0;;
VVI;22.06.2010 00:00;0;;
VVI;23.06.2010 00:00;0;;
VVI;24.06.2010 00:00;0;;
VVI;25.06.2010 00:00;0;;
VVI;26.06.2010 00:00;0;;
VVI;27.06.2010 00:00;0;;
VVI;28.06.2010 00:00;0;;
VVI;29.06.2010 00:00;7.1;;
VVI;30.06.2010 00:00;0;;
VVI;01.07.2010 00:00;0;0;
VVI;02.07.2010 00:00;0;0;0
VVI;03.07.2010 00:00;5.3;0;0
VVI;04.07.2010 00:00;0;0;0
VVI;05.07.2010 00:00;0;0;0
VVI;06.07.2010 00:00;0;0;0
VVI;07.07.2010 00:00;0;0;0
VVI;08.07.2010 00:00;0;0;0
VVI;09.07.2010 00:00;0;0;0
VVI;10.07.2010 00:00;10;0;0
VVI;11.07.2010 00:00;0.4;0;0
VVI;12.07.2010 00:00;11.4;0;0
VVI;13.07.2010 00:00;0;0;0
VVI;14.07.2010 00:00;0;0;0
VVI;15.07.2010 00:00;0;0;0
VVI;16.07.2010 00:00;0;0;0
VVI;17.07.2010 00:00;0;0;0
VVI;18.07.2010 00:00;0;0;0
VVI;19.07.2010 00:00;0;0;0
VVI;20.07.2010 00:00;0;0;0
VVI;21.07.2010 00:00;0.2;0;0
VVI;22.07.2010 00:00;4.7;0;0
VVI;23.07.2010 00:00;2.7;0;0
VVI;24.07.2010 00:00;0;0;0
VVI;25.07.2010 00:00;0;0;0
VVI;26.07.2010 00:00;5.7;0;0
VVI;27.07.2010 00:00;0;0;0
VVI;28.07.2010 00:00;10.2;0;0
VVI;29.07.2010 00:00;9.9;0;0
VVI;30.07.2010 00:00;0.1;0;0
VVI;31.07.2010 00:00;0;0;0
VVI;01.08.2010 00:00;1.4;0;
VVI;02.08.2010 00:00;25.6;0;
VVI;03.08.2010 00:00;0;0;
VVI;04.08.2010 00:00;21.2;0;
VVI;05.08.2010 00:00;9.4;0;
VVI;06.08.2010 00:00;0;0;
VVI;07.08.2010 00:00;4.5;0;
VVI;08.08.2010 00:00;0;0;
VVI;09.08.2010 00:00;0;0;
VVI;10.08.2010 00:00;0;0;
VVI;11.08.2010 00:00;13.7;0;
VVI;12.08.2010 00:00;1.6;0;
VVI;13.08.2010 00:00;0;0;
VVI;14.08.2010 00:00;58.1;0;
VVI;15.08.2010 00:00;3.7;0;
VVI;16.08.2010 00:00;8.1;0;
VVI;17.08.2010 00:00;0;0;
VVI;18.08.2010 00:00;0.3;0;
VVI;19.08.2010 00:00;0;0;
VVI;20.08.2010 00:00;0;0;
VVI;21.08.2010 00:00;0;0;
VVI;22.08.2010 00:00;0.8;0;
VVI;23.08.2010 00:00;7.2;0;
VVI;24.08.2010 00:00;0.2;0;
VVI;25.08.2010 00:00;0;0;
VVI;26.08.2010 00:00;3.2;0;
VVI;27.08.2010 00:00;22.9;0;
VVI;28.08.2010 00:00;0.1;0;
VVI;29.08.2010 00:00;6;0;
VVI;30.08.2010 00:00;5.1;0;
VVI;31.08.2010 00:00;0;0;
VVI;01.09.2010 00:00;0;0;0
VVI;02.09.2010 00:00;0;0;0
VVI;03.09.2010 00:00;0;0;0
VVI;04.09.2010 00:00;0;0;0
VVI;05.09.2010 00:00;0;0;0
VVI;06.09.2010 00:00;3.1;0;0
VVI;07.09.2010 00:00;17.6;0;0
VVI;08.09.2010 00:00;0;0;0
VVI;09.09.2010 00:00;1.4;0;0
VVI;10.09.2010 00:00;0;0;0
VVI;11.09.2010 00:00;0;0;0
VVI;12.09.2010 00:00;2.3;0;0
VVI;13.09.2010 00:00;0;0;0
VVI;14.09.2010 00:00;0;0;0
VVI;15.09.2010 00:00;0.2;0;0
VVI;16.09.2010 00:00;0;0;0
VVI;17.09.2010 00:00;0;0;0
VVI;18.09.2010 00:00;0;0;0
VVI;19.09.2010 00:00;0;0;0
VVI;20.09.2010 00:00;0;0;0
VVI;21.09.2010 00:00;0;0;0
VVI;22.09.2010 00:00;0;0;0
VVI;23.09.2010 00:00;0;0;0
VVI;24.09.2010 00:00;8;0;0
VVI;25.09.2010 00:00;6.8;0;0
VVI;26.09.2010 00:00;0.1;0;0
VVI;27.09.2010 00:00;0;0;0
VVI;28.09.2010 00:00;0;0;0
VVI;29.09.2010 00:00;0;0;0
VVI;30.09.2010 00:00;1.9;0;0
VVI;01.10.2010 00:00;0;;
VVI;02.10.2010 00:00;0;0;
VVI;03.10.2010 00:00;0;0;
VVI;04.10.2010 00:00;1;0;0
VVI;05.10.2010 00:00;0;0;0
VVI;06.10.2010 00:00;0;0;0
VVI;07.10.2010 00:00;0;0;0
VVI;08.10.2010 00:00;0;0;0
VVI;09.10.2010 00:00;0;0;0
VVI;10.10.2010 00:00;0;0;0
VVI;11.10.2010 00:00;0;0;0
VVI;12.10.2010 00:00;0;0;0
VVI;13.10.2010 00:00;0;0;0
VVI;14.10.2010 00:00;0;0;0
VVI;15.10.2010 00:00;0.4;0;0
VVI;16.10.2010 00:00;4.9;0;
VVI;17.10.2010 00:00;0.4;0;
VVI;18.10.2010 00:00;0;0;
VVI;19.10.2010 00:00;11.8;0;
VVI;20.10.2010 00:00;7;0;
VVI;21.10.2010 00:00;0.1;0;
VVI;22.10.2010 00:00;2.7;0;
VVI;23.10.2010 00:00;15.8;0;
VVI;24.10.2010 00:00;1.7;0;
VVI;25.10.2010 00:00;0;0;
VVI;26.10.2010 00:00;0;0;
VVI;27.10.2010 00:00;0;0;
VVI;28.10.2010 00:00;0;0;
VVI;29.10.2010 00:00;0;0;
VVI;30.10.2010 00:00;1.3;0;
VVI;31.10.2010 00:00;0.4;0;
VVI;01.11.2010 00:00;0;0;
VVI;02.11.2010 00:00;0.3;0;
VVI;03.11.2010 00:00;0;0;
VVI;04.11.2010 00:00;0;0;
VVI;05.11.2010 00:00;0;0;
VVI;06.11.2010 00:00;0;0;
VVI;07.11.2010 00:00;7.3;0;
VVI;08.11.2010 00:00;7.5;0;
VVI;09.11.2010 00:00;0.9;0;
VVI;10.11.2010 00:00;9.7;0;
VVI;11.11.2010 00:00;17.7;0;
VVI;12.11.2010 00:00;12.4;0;
VVI;13.11.2010 00:00;0;0;
VVI;14.11.2010 00:00;0.2;0;
VVI;15.11.2010 00:00;28.6;0;
VVI;16.11.2010 00:00;0.1;0;
VVI;17.11.2010 00:00;2.3;0;
VVI;18.11.2010 00:00;0.5;0;
VVI;19.11.2010 00:00;0;0;
VVI;20.11.2010 00:00;0;0;
VVI;21.11.2010 00:00;0;0;
VVI;22.11.2010 00:00;0.2;0;0
VVI;23.11.2010 00:00;1.3;0;0
VVI;24.11.2010 00:00;0.5;1;1
VVI;25.11.2010 00:00;6.5;9;10
VVI;26.11.2010 00:00;0.3;1;9
VVI;27.11.2010 00:00;6.9;10;18
VVI;28.11.2010 00:00;3.2;4;21
VVI;29.11.2010 00:00;0;0;15
VVI;30.11.2010 00:00;8.2;11;25
VVI;01.12.2010 00:00;6.8;6;25
VVI;02.12.2010 00:00;0;0;26
VVI;03.12.2010 00:00;1.2;2;23
VVI;04.12.2010 00:00;0;0;22
VVI;05.12.2010 00:00;20.7;0;21
VVI;06.12.2010 00:00;28.8;0;15
VVI;07.12.2010 00:00;4;0;12
VVI;08.12.2010 00:00;18.2;0;7
VVI;09.12.2010 00:00;0;0;0
VVI;10.12.2010 00:00;0;0;0
VVI;11.12.2010 00:00;0.1;0;0
VVI;12.12.2010 00:00;0.1;0;0
VVI;13.12.2010 00:00;0;0;0
VVI;14.12.2010 00:00;0.9;2;0
VVI;15.12.2010 00:00;0;0;2
VVI;16.12.2010 00:00;9.3;17;2
VVI;17.12.2010 00:00;2.5;5;20
VVI;18.12.2010 00:00;0;0;20
VVI;19.12.2010 00:00;1.2;0;14
VVI;20.12.2010 00:00;0.1;0;10
VVI;21.12.2010 00:00;21.2;0;0
VVI;22.12.2010 00:00;1.4;0;0
VVI;23.12.2010 00:00;8;0;0
VVI;24.12.2010 00:00;8.7;12;0
VVI;25.12.2010 00:00;0;0;12
VVI;26.12.2010 00:00;0;0;12
VVI;27.12.2010 00:00;0;0;11
VVI;28.12.2010 00:00;1;1;10
VVI;29.12.2010 00:00;0;0;10
VVI;30.12.2010 00:00;0;0;10
VVI;31.12.2010 00:00;0;0;7
VVI;01.01.2011 00:00;0;0;7
VVI;02.01.2011 00:00;0;0;7
VVI;03.01.2011 00:00;0;0;7
VVI;04.01.2011 00:00;0;0;7
VVI;05.01.2011 00:00;2.8;0;7
VVI;06.01.2011 00:00;10.7;0;6
VVI;07.01.2011 00:00;4.4;0;0
VVI;08.01.2011 00:00;0.7;0;0
VVI;09.01.2011 00:00;19.9;0;0
VVI;10.01.2011 00:00;0.2;0;0
VVI;11.01.2011 00:00;8.3;0;0
VVI;12.01.2011 00:00;7.1;0;0
VVI;13.01.2011 00:00;0.1;0;0
VVI;14.01.2011 00:00;2.1;0;0
VVI;15.01.2011 00:00;0;0;0
VVI;16.01.2011 00:00;0;0;0
VVI;17.01.2011 00:00;0;0;0
VVI;18.01.2011 00:00;0.1;0;0
VVI;19.01.2011 00:00;0;0;0
VVI;20.01.2011 00:00;0.5;1;0
VVI;21.01.2011 00:00;0;0;1
VVI;22.01.2011 00:00;0;0;0
VVI;23.01.2011 00:00;0;0;0
VVI;24.01.2011 00:00;0;0;0
VVI;25.01.2011 00:00;0.3;1;0
VVI;26.01.2011 00:00;0;0;1
VVI;27.01.2011 00:00;0;0;0
VVI;28.01.2011 00:00;0;0;0
VVI;29.01.2011 00:00;0;0;0
VVI;30.01.2011 00:00;0;0;0
VVI;31.01.2011 00:00;0;0;0
VVI;01.02.2011 00:00;0;0;0
VVI;02.02.2011 00:00;0;0;0
VVI;03.02.2011 00:00;0;0;0
VVI;04.02.2011 00:00;0;0;0
VVI;05.02.2011 00:00;0;0;0
VVI;06.02.2011 00:00;0;0;0
VVI;07.02.2011 00:00;0;0;0
VVI;08.02.2011 00:00;0;0;0
VVI;09.02.2011 00:00;0;0;0
VVI;10.02.2011 00:00;0;0;0
VVI;11.02.2011 00:00;0;0;0
VVI;12.02.2011 00:00;0;0;0
VVI;13.02.2011 00:00;0;0;0
VVI;14.02.2011 00:00;3.5;0;0
VVI;15.02.2011 00:00;6.3;0;0
VVI;16.02.2011 00:00;0;0;0
VVI;17.02.2011 00:00;0;0;0
VVI;18.02.2011 00:00;0;0;0
VVI;19.02.2011 00:00;8.4;0;0
VVI;20.02.2011 00:00;4.7;0;0
VVI;21.02.2011 00:00;1.5;1;0
VVI;22.02.2011 00:00;1;0;1
VVI;23.02.2011 00:00;5.1;6;0
VVI;24.02.2011 00:00;3;0;6
VVI;25.02.2011 00:00;0;0;3
VVI;26.02.2011 00:00;11.2;0;0
VVI;27.02.2011 00:00;3.1;0;0
VVI;28.02.2011 00:00;0;0;0
VVI;01.03.2011 00:00;0;0;0
VVI;02.03.2011 00:00;0;0;0
VVI;03.03.2011 00:00;0;0;0
VVI;04.03.2011 00:00;0;0;0
VVI;05.03.2011 00:00;0;0;0
VVI;06.03.2011 00:00;0;0;0
VVI;07.03.2011 00:00;0;0;0
VVI;08.03.2011 00:00;0;0;0
VVI;09.03.2011 00:00;0;0;0
VVI;10.03.2011 00:00;0;0;0
VVI;11.03.2011 00:00;0;0;0
VVI;12.03.2011 00:00;0.1;0;0
VVI;13.03.2011 00:00;0.1;0;0
VVI;14.03.2011 00:00;0;0;0
VVI;15.03.2011 00:00;0;0;0
VVI;16.03.2011 00:00;2.9;0;0
VVI;17.03.2011 00:00;1.3;0;0
VVI;18.03.2011 00:00;6.3;0;0
VVI;19.03.2011 00:00;4;0;0
VVI;20.03.2011 00:00;0;0;0
VVI;21.03.2011 00:00;0;0;0
VVI;22.03.2011 00:00;0;0;0
VVI;23.03.2011 00:00;0;0;0
VVI;24.03.2011 00:00;0;0;0
VVI;25.03.2011 00:00;0;0;0
VVI;26.03.2011 00:00;0;0;0
VVI;27.03.2011 00:00;0.3;0;0
VVI;28.03.2011 00:00;5.9;0;0
VVI;29.03.2011 00:00;1.7;0;0
VVI;30.03.2011 00:00;0.2;0;0
VVI;31.03.2011 00:00;2.8;0;0
VVI;01.04.2011 00:00;0;0;0
VVI;02.04.2011 00:00;0;0;0
VVI;03.04.2011 00:00;12.2;0;0
VVI;04.04.2011 00:00;2;0;0
VVI;05.04.2011 00:00;0;0;0
VVI;06.04.2011 00:00;0;0;0
VVI;07.04.2011 00:00;0;0;0
VVI;08.04.2011 00:00;0;0;0
VVI;09.04.2011 00:00;0;0;0
VVI;10.04.2011 00:00;0;0;0
VVI;11.04.2011 00:00;1.9;0;0
VVI;12.04.2011 00:00;4.9;0;0
VVI;13.04.2011 00:00;0;0;0
VVI;14.04.2011 00:00;0;0;0
VVI;15.04.2011 00:00;0;0;0
VVI;16.04.2011 00:00;0;0;0
VVI;17.04.2011 00:00;0;0;0
VVI;18.04.2011 00:00;0;0;0
VVI;19.04.2011 00:00;0;0;0
VVI;20.04.2011 00:00;0;0;0
VVI;21.04.2011 00:00;0;0;0
VVI;22.04.2011 00:00;0;0;0
VVI;23.04.2011 00:00;3.7;0;0
VVI;24.04.2011 00:00;0;0;0
VVI;25.04.2011 00:00;0;0;0
VVI;26.04.2011 00:00;0;0;0
VVI;27.04.2011 00:00;2.7;0;0
VVI;28.04.2011 00:00;2.9;0;0
VVI;29.04.2011 00:00;0;0;0
VVI;30.04.2011 00:00;0;0;0
VVI;01.05.2011 00:00;0;0;
VVI;02.05.2011 00:00;0;0;0
VVI;03.05.2011 00:00;1.6;0;0
VVI;04.05.2011 00:00;0;0;0
VVI;05.05.2011 00:00;0;0;0
VVI;06.05.2011 00:00;0;0;0
VVI;07.05.2011 00:00;0;0;0
VVI;08.05.2011 00:00;0;0;0
VVI;09.05.2011 00:00;0;0;0
VVI;10.05.2011 00:00;0.1;0;0
VVI;11.05.2011 00:00;0.9;0;0
VVI;12.05.2011 00:00;2.5;0;0
VVI;13.05.2011 00:00;0;0;0
VVI;14.05.2011 00:00;5;0;0
VVI;15.05.2011 00:00;5.3;0;0
VVI;16.05.2011 00:00;0;0;0
VVI;17.05.2011 00:00;0;0;0
VVI;18.05.2011 00:00;0.4;0;0
VVI;19.05.2011 00:00;19;0;0
VVI;20.05.2011 00:00;0.1;0;0
VVI;21.05.2011 00:00;0;0;0
VVI;22.05.2011 00:00;0;0;0
VVI;23.05.2011 00:00;0;0;0
VVI;24.05.2011 00:00;0;0;0
VVI;25.05.2011 00:00;0;0;0
VVI;26.05.2011 00:00;0;0;0
VVI;27.05.2011 00:00;0;0;0
VVI;28.05.2011 00:00;0;0;0
VVI;29.05.2011 00:00;0;0;0
VVI;30.05.2011 00:00;0;0;0
VVI;31.05.2011 00:00;21.6;0;0
VVI;01.06.2011 00:00;0.6;;0
VVI;02.06.2011 00:00;0;;
VVI;03.06.2011 00:00;0;;
VVI;04.06.2011 00:00;8.8;;
VVI;05.06.2011 00:00;6;;
VVI;06.06.2011 00:00;0;;
VVI;07.06.2011 00:00;21.5;;
VVI;08.06.2011 00:00;5.8;;
VVI;09.06.2011 00:00;1.1;;
VVI;10.06.2011 00:00;0;;
VVI;11.06.2011 00:00;0;;
VVI;12.06.2011 00:00;0;;
VVI;13.06.2011 00:00;0;;
VVI;14.06.2011 00:00;0.8;;
VVI;15.06.2011 00:00;0;;
VVI;16.06.2011 00:00;25.4;;
VVI;17.06.2011 00:00;16.2;;
VVI;18.06.2011 00:00;3.4;;
VVI;19.06.2011 00:00;0;;
VVI;20.06.2011 00:00;0;;
VVI;21.06.2011 00:00;0;;
VVI;22.06.2011 00:00;18.4;;
VVI;23.06.2011 00:00;0;;
VVI;24.06.2011 00:00;0;;
VVI;25.06.2011 00:00;0;;
VVI;26.06.2011 00:00;0;;
VVI;27.06.2011 00:00;0;;
VVI;28.06.2011 00:00;0;;
VVI;29.06.2011 00:00;3.4;;
VVI;30.06.2011 00:00;0;;
VVI;01.07.2011 00:00;0;;
VVI;02.07.2011 00:00;0;;
VVI;03.07.2011 00:00;0;;
VVI;04.07.2011 00:00;0;;
VVI;05.07.2011 00:00;0;;
VVI;06.07.2011 00:00;0;;
VVI;07.07.2011 00:00;20;;
VVI;08.07.2011 00:00;0;;
VVI;09.07.2011 00:00;6.3;;
VVI;10.07.2011 00:00;11.2;;
VVI;11.07.2011 00:00;0;;
VVI;12.07.2011 00:00;6.7;;
VVI;13.07.2011 00:00;25.1;;
VVI;14.07.2011 00:00;0;;
VVI;15.07.2011 00:00;0;;
VVI;16.07.2011 00:00;7.7;;
VVI;17.07.2011 00:00;22;;
VVI;18.07.2011 00:00;0.8;;
VVI;19.07.2011 00:00;12.3;;
VVI;20.07.2011 00:00;4.7;;
VVI;21.07.2011 00:00;2.3;;
VVI;22.07.2011 00:00;9.5;;
VVI;23.07.2011 00:00;8.4;;
VVI;24.07.2011 00:00;0;;
VVI;25.07.2011 00:00;0;;
VVI;26.07.2011 00:00;2.1;;
VVI;27.07.2011 00:00;0;;
VVI;28.07.2011 00:00;3.6;;
VVI;29.07.2011 00:00;0.6;;
VVI;30.07.2011 00:00;0;;
VVI;31.07.2011 00:00;0;;
VVI;01.08.2011 00:00;0;;
VVI;02.08.2011 00:00;0;;
VVI;03.08.2011 00:00;0.9;;
VVI;04.08.2011 00:00;0;;
VVI;05.08.2011 00:00;52.1;;
VVI;06.08.2011 00:00;14.2;;
VVI;07.08.2011 00:00;0.1;;
VVI;08.08.2011 00:00;8;;
VVI;09.08.2011 00:00;0.5;;
VVI;10.08.2011 00:00;0;;
VVI;11.08.2011 00:00;0;;
VVI;12.08.2011 00:00;0;;
VVI;13.08.2011 00:00;0;;
VVI;14.08.2011 00:00;34.3;;
VVI;15.08.2011 00:00;6.1;;
VVI;16.08.2011 00:00;0;;
VVI;17.08.2011 00:00;0;;
VVI;18.08.2011 00:00;0.6;;
VVI;19.08.2011 00:00;0.9;;
VVI;20.08.2011 00:00;0;;
VVI;21.08.2011 00:00;0;;
VVI;22.08.2011 00:00;0;;
VVI;23.08.2011 00:00;0;;
VVI;24.08.2011 00:00;0.8;;
VVI;25.08.2011 00:00;0;;
VVI;26.08.2011 00:00;28.9;;
VVI;27.08.2011 00:00;1.3;;
VVI;28.08.2011 00:00;0;;
VVI;29.08.2011 00:00;0;;
VVI;30.08.2011 00:00;0;;
VVI;31.08.2011 00:00;6.9;;
VVI;01.09.2011 00:00;0;;
VVI;02.09.2011 00:00;0;;
VVI;03.09.2011 00:00;11.3;;
VVI;04.09.2011 00:00;19.7;;
VVI;05.09.2011 00:00;0;;
VVI;06.09.2011 00:00;0;;
VVI;07.09.2011 00:00;0.1;;
VVI;08.09.2011 00:00;6.1;;
VVI;09.09.2011 00:00;0.2;;
VVI;10.09.2011 00:00;0;;
VVI;11.09.2011 00:00;8.6;;
VVI;12.09.2011 00:00;0;;
VVI;13.09.2011 00:00;4;;
VVI;14.09.2011 00:00;0;;
VVI;15.09.2011 00:00;0;;
VVI;16.09.2011 00:00;0.8;;
VVI;17.09.2011 00:00;14.9;;
VVI;18.09.2011 00:00;4.7;;
VVI;19.09.2011 00:00;8.7;;
VVI;20.09.2011 00:00;0;;
VVI;21.09.2011 00:00;0;;
VVI;22.09.2011 00:00;0;;
VVI;23.09.2011 00:00;0;;
VVI;24.09.2011 00:00;0;;
VVI;25.09.2011 00:00;0;;
VVI;26.09.2011 00:00;0;;
VVI;27.09.2011 00:00;0;;
VVI;28.09.2011 00:00;0;;
VVI;29.09.2011 00:00;0;;
VVI;30.09.2011 00:00;0;;
VVI;01.10.2011 00:00;0;;
VVI;02.10.2011 00:00;0;;
VVI;03.10.2011 00:00;0;;
VVI;04.10.2011 00:00;0;;
VVI;05.10.2011 00:00;0;;
VVI;06.10.2011 00:00;14.6;;
VVI;07.10.2011 00:00;16.4;;
VVI;08.10.2011 00:00;20.6;;
VVI;09.10.2011 00:00;9.4;;
VVI;10.10.2011 00:00;3.1;;
VVI;11.10.2011 00:00;0;;
VVI;12.10.2011 00:00;0.3;;
VVI;13.10.2011 00:00;0;;
VVI;14.10.2011 00:00;0;;
VVI;15.10.2011 00:00;0;;
VVI;16.10.2011 00:00;0;;
VVI;17.10.2011 00:00;0;0;
VVI;18.10.2011 00:00;0.1;0;0
VVI;19.10.2011 00:00;16;0;0
VVI;20.10.2011 00:00;0.1;0;0
VVI;21.10.2011 00:00;0;0;0
VVI;22.10.2011 00:00;0;0;0
VVI;23.10.2011 00:00;0;0;0
VVI;24.10.2011 00:00;0.1;0;0
VVI;25.10.2011 00:00;5.8;0;0
VVI;26.10.2011 00:00;0;0;0
VVI;27.10.2011 00:00;0;0;0
VVI;28.10.2011 00:00;0;0;0
VVI;29.10.2011 00:00;0;0;0
VVI;30.10.2011 00:00;0;0;0
VVI;31.10.2011 00:00;0;0;0
VVI;01.11.2011 00:00;2.3;0;0
VVI;02.11.2011 00:00;0.3;0;0
VVI;03.11.2011 00:00;0.9;0;0
VVI;04.11.2011 00:00;4.6;0;0
VVI;05.11.2011 00:00;0.3;0;0
VVI;06.11.2011 00:00;0;0;0
VVI;07.11.2011 00:00;1.4;0;0
VVI;08.11.2011 00:00;0.2;0;0
VVI;09.11.2011 00:00;0;0;0
VVI;10.11.2011 00:00;0.1;0;0
VVI;11.11.2011 00:00;0;0;0
VVI;12.11.2011 00:00;0.1;0;0
VVI;13.11.2011 00:00;0;0;0
VVI;14.11.2011 00:00;0;0;0
VVI;15.11.2011 00:00;0;0;0
VVI;16.11.2011 00:00;0;0;0
VVI;17.11.2011 00:00;0;0;0
VVI;18.11.2011 00:00;0;0;0
VVI;19.11.2011 00:00;0;0;0
VVI;20.11.2011 00:00;0;0;0
VVI;21.11.2011 00:00;0;0;0
VVI;22.11.2011 00:00;0;0;0
VVI;23.11.2011 00:00;0;0;0
VVI;24.11.2011 00:00;0;0;0
VVI;25.11.2011 00:00;0;0;0
VVI;26.11.2011 00:00;0;0;0
VVI;27.11.2011 00:00;0;0;0
VVI;28.11.2011 00:00;0;0;0
VVI;29.11.2011 00:00;0;0;0
VVI;30.11.2011 00:00;0.1;0;0
VVI;01.12.2011 00:00;0;0;0
VVI;02.12.2011 00:00;11.3;0;0
VVI;03.12.2011 00:00;9.2;0;0
VVI;04.12.2011 00:00;28.3;0;0
VVI;05.12.2011 00:00;6.5;0;0
VVI;06.12.2011 00:00;21.6;0;0
VVI;07.12.2011 00:00;24.9;0;0
VVI;08.12.2011 00:00;0;0;0
VVI;09.12.2011 00:00;0.3;0;0
VVI;10.12.2011 00:00;0.2;0;0
VVI;11.12.2011 00:00;2.1;0;0
VVI;12.12.2011 00:00;16.1;0;0
VVI;13.12.2011 00:00;8.7;0;0
VVI;14.12.2011 00:00;13.5;0;0
VVI;15.12.2011 00:00;32.4;0;0
VVI;16.12.2011 00:00;37.5;;0
VVI;17.12.2011 00:00;7.2;12;
VVI;18.12.2011 00:00;7.3;17;16
VVI;19.12.2011 00:00;6.5;6;26
VVI;20.12.2011 00:00;9.3;2;26
VVI;21.12.2011 00:00;8.9;2;19
VVI;22.12.2011 00:00;4.9;0;18
VVI;23.12.2011 00:00;10.9;1;11
VVI;24.12.2011 00:00;2.3;2;9
VVI;25.12.2011 00:00;0.1;0;9
VVI;26.12.2011 00:00;0.2;0;8
VVI;27.12.2011 00:00;0.1;0;8
VVI;28.12.2011 00:00;2;0;8
VVI;29.12.2011 00:00;11.9;8;7
VVI;30.12.2011 00:00;27.2;8;15
VVI;31.12.2011 00:00;11.8;0;20
VVI;01.01.2012 00:00;0.2;0;11
VVI;02.01.2012 00:00;22.2;0;8
VVI;03.01.2012 00:00;16.2;0;7
VVI;04.01.2012 00:00;6.9;0;5
VVI;05.01.2012 00:00;40.6;4;0
