station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EFF;25.01.2011 00:00;0.7;1;4
EFF;26.01.2011 00:00;0;0;4
EFF;27.01.2011 00:00;0;0;2
EFF;28.01.2011 00:00;0;0;2
EFF;29.01.2011 00:00;0;0;2
EFF;30.01.2011 00:00;0;0;2
EFF;31.01.2011 00:00;0;0;1
EFF;01.02.2011 00:00;0;0;0
EFF;02.02.2011 00:00;0;0;0
EFF;03.02.2011 00:00;0.2;0;0
EFF;04.02.2011 00:00;0;0;0
EFF;05.02.2011 00:00;0;0;0
EFF;06.02.2011 00:00;0;0;0
EFF;07.02.2011 00:00;0;0;0
EFF;08.02.2011 00:00;0;0;0
EFF;09.02.2011 00:00;0;0;0
EFF;10.02.2011 00:00;0;0;0
EFF;11.02.2011 00:00;0;0;0
EFF;12.02.2011 00:00;0;0;0
EFF;13.02.2011 00:00;0;0;0
EFF;14.02.2011 00:00;0;0;0
EFF;15.02.2011 00:00;0.3;0;0
EFF;16.02.2011 00:00;0;0;0
EFF;17.02.2011 00:00;0;0;0
EFF;18.02.2011 00:00;0.1;0;0
EFF;19.02.2011 00:00;0.4;0;0
EFF;20.02.2011 00:00;13.1;2;0
EFF;21.02.2011 00:00;1.4;0;2
EFF;22.02.2011 00:00;0.5;0;1
EFF;23.02.2011 00:00;0;0;0
EFF;24.02.2011 00:00;1.6;0;0
EFF;25.02.2011 00:00;0.6;0;0
EFF;26.02.2011 00:00;4.5;0;0
EFF;27.02.2011 00:00;5.6;0;0
EFF;28.02.2011 00:00;0.1;0;0
EFF;01.03.2011 00:00;0;0;0
EFF;02.03.2011 00:00;0;0;0
EFF;03.03.2011 00:00;0;0;0
EFF;04.03.2011 00:00;0;0;0
EFF;05.03.2011 00:00;0;0;0
EFF;06.03.2011 00:00;0;0;0
EFF;07.03.2011 00:00;0;0;0
EFF;08.03.2011 00:00;0;0;0
EFF;09.03.2011 00:00;0;0;0
EFF;10.03.2011 00:00;0;0;0
EFF;11.03.2011 00:00;0;0;0
EFF;12.03.2011 00:00;0;0;0
EFF;13.03.2011 00:00;0;0;0
EFF;14.03.2011 00:00;0;0;0
EFF;15.03.2011 00:00;0;0;0
EFF;16.03.2011 00:00;1.2;0;0
EFF;17.03.2011 00:00;3.5;0;0
EFF;18.03.2011 00:00;3.8;0;0
EFF;19.03.2011 00:00;10.8;0;0
EFF;20.03.2011 00:00;0;0;0
EFF;21.03.2011 00:00;0;0;0
EFF;22.03.2011 00:00;0;0;0
EFF;23.03.2011 00:00;0;0;0
EFF;24.03.2011 00:00;0;0;0
EFF;25.03.2011 00:00;0;0;0
EFF;26.03.2011 00:00;0.2;0;0
EFF;27.03.2011 00:00;0;0;0
EFF;28.03.2011 00:00;1.6;0;0
EFF;29.03.2011 00:00;0;0;0
EFF;30.03.2011 00:00;0.2;0;0
EFF;31.03.2011 00:00;6.5;0;0
EFF;01.04.2011 00:00;0;0;0
EFF;02.04.2011 00:00;0;0;0
EFF;03.04.2011 00:00;7.9;0;0
EFF;04.04.2011 00:00;12.1;0;0
EFF;05.04.2011 00:00;0;0;0
EFF;06.04.2011 00:00;0;0;0
EFF;07.04.2011 00:00;0;0;0
EFF;08.04.2011 00:00;0;0;0
EFF;09.04.2011 00:00;0;0;0
EFF;10.04.2011 00:00;0;0;0
EFF;11.04.2011 00:00;0;0;0
EFF;12.04.2011 00:00;0.4;0;0
EFF;13.04.2011 00:00;0;0;0
EFF;14.04.2011 00:00;0;0;0
EFF;15.04.2011 00:00;0;0;0
EFF;16.04.2011 00:00;0;0;0
EFF;17.04.2011 00:00;0;0;0
EFF;18.04.2011 00:00;0;0;0
EFF;19.04.2011 00:00;0;0;0
EFF;20.04.2011 00:00;0;0;0
EFF;21.04.2011 00:00;0;0;0
EFF;22.04.2011 00:00;0;0;0
EFF;23.04.2011 00:00;0;0;0
EFF;24.04.2011 00:00;0.1;0;0
EFF;25.04.2011 00:00;0;0;0
EFF;26.04.2011 00:00;0;0;0
EFF;27.04.2011 00:00;11.4;0;0
EFF;28.04.2011 00:00;0.7;0;0
EFF;29.04.2011 00:00;0;0;0
EFF;30.04.2011 00:00;0;0;0
EFF;01.05.2011 00:00;0;0;0
EFF;02.05.2011 00:00;5.4;0;0
EFF;03.05.2011 00:00;0.4;0;0
EFF;04.05.2011 00:00;0;0;0
EFF;05.05.2011 00:00;0;0;0
EFF;06.05.2011 00:00;0;0;0
EFF;07.05.2011 00:00;0;0;0
EFF;08.05.2011 00:00;0;0;0
EFF;09.05.2011 00:00;0;0;0
EFF;10.05.2011 00:00;0;0;0
EFF;11.05.2011 00:00;3;0;0
EFF;12.05.2011 00:00;12.4;0;0
EFF;13.05.2011 00:00;0.6;0;0
EFF;14.05.2011 00:00;18.8;0;0
EFF;15.05.2011 00:00;8.3;0;0
EFF;16.05.2011 00:00;0;0;0
EFF;17.05.2011 00:00;0;0;0
EFF;18.05.2011 00:00;0.1;0;0
EFF;19.05.2011 00:00;0.4;0;0
EFF;20.05.2011 00:00;0;0;0
EFF;21.05.2011 00:00;0;0;0
EFF;22.05.2011 00:00;5.7;0;0
EFF;23.05.2011 00:00;0;0;0
EFF;24.05.2011 00:00;0;0;0
EFF;25.05.2011 00:00;0;0;0
EFF;26.05.2011 00:00;2.4;0;0
EFF;27.05.2011 00:00;6.1;0;0
EFF;28.05.2011 00:00;0;0;0
EFF;29.05.2011 00:00;0;0;0
EFF;30.05.2011 00:00;0;0;0
EFF;31.05.2011 00:00;30.9;0;0
EFF;01.06.2011 00:00;1.1;;0
EFF;02.06.2011 00:00;0;;
EFF;03.06.2011 00:00;0;;
EFF;04.06.2011 00:00;0;;
EFF;05.06.2011 00:00;0;;
EFF;06.06.2011 00:00;0;;
EFF;07.06.2011 00:00;0;;
EFF;08.06.2011 00:00;4.1;;
EFF;09.06.2011 00:00;1;;
EFF;10.06.2011 00:00;1.5;;
EFF;11.06.2011 00:00;0.1;;
EFF;12.06.2011 00:00;1.8;;
EFF;13.06.2011 00:00;1.9;;
EFF;14.06.2011 00:00;0;;
EFF;15.06.2011 00:00;0;;
EFF;16.06.2011 00:00;1.7;;
EFF;17.06.2011 00:00;17.4;;
EFF;18.06.2011 00:00;12.1;;
EFF;19.06.2011 00:00;0.5;;
EFF;20.06.2011 00:00;0;;
EFF;21.06.2011 00:00;0.1;;
EFF;22.06.2011 00:00;10.7;;
EFF;23.06.2011 00:00;0;;
EFF;24.06.2011 00:00;3.7;;
EFF;25.06.2011 00:00;0;;
EFF;26.06.2011 00:00;0;;
EFF;27.06.2011 00:00;0;;
EFF;28.06.2011 00:00;0;;
EFF;29.06.2011 00:00;34.5;;
EFF;30.06.2011 00:00;0;;
EFF;01.07.2011 00:00;0;;
EFF;02.07.2011 00:00;0;;
EFF;03.07.2011 00:00;0;;
EFF;04.07.2011 00:00;0;;
EFF;05.07.2011 00:00;0;;
EFF;06.07.2011 00:00;0;;
EFF;07.07.2011 00:00;35.1;;
EFF;08.07.2011 00:00;3.2;;
EFF;09.07.2011 00:00;10.5;;
EFF;10.07.2011 00:00;1.9;;
EFF;11.07.2011 00:00;0;;
EFF;12.07.2011 00:00;25.1;;
EFF;13.07.2011 00:00;23.3;;
EFF;14.07.2011 00:00;0;;
EFF;15.07.2011 00:00;0;;
EFF;16.07.2011 00:00;0;;
EFF;17.07.2011 00:00;11.4;;
EFF;18.07.2011 00:00;0;;
EFF;19.07.2011 00:00;16.4;;
EFF;20.07.2011 00:00;0.3;;
EFF;21.07.2011 00:00;14.7;;
EFF;22.07.2011 00:00;19.6;;
EFF;23.07.2011 00:00;8.6;;
EFF;24.07.2011 00:00;1.7;;
EFF;25.07.2011 00:00;0;;
EFF;26.07.2011 00:00;1.2;;
EFF;27.07.2011 00:00;5.6;;
EFF;28.07.2011 00:00;1.3;;
EFF;29.07.2011 00:00;25.5;;
EFF;30.07.2011 00:00;0;;
EFF;31.07.2011 00:00;0;;
EFF;01.08.2011 00:00;0;;
EFF;02.08.2011 00:00;0;;
EFF;03.08.2011 00:00;4.3;;
EFF;04.08.2011 00:00;3.4;;
EFF;05.08.2011 00:00;13.5;;
EFF;06.08.2011 00:00;3.7;;
EFF;07.08.2011 00:00;13.7;;
EFF;08.08.2011 00:00;6.1;;
EFF;09.08.2011 00:00;2.1;;
EFF;10.08.2011 00:00;0;;
EFF;11.08.2011 00:00;0;;
EFF;12.08.2011 00:00;0.8;;
EFF;13.08.2011 00:00;0;;
EFF;14.08.2011 00:00;12.4;;
EFF;15.08.2011 00:00;5.9;;
EFF;16.08.2011 00:00;0;;
EFF;17.08.2011 00:00;0.6;;
EFF;18.08.2011 00:00;0.2;;
EFF;19.08.2011 00:00;0;;
EFF;20.08.2011 00:00;0;;
EFF;21.08.2011 00:00;0;;
EFF;22.08.2011 00:00;0;;
EFF;23.08.2011 00:00;0;;
EFF;24.08.2011 00:00;10.9;;
EFF;25.08.2011 00:00;0;;
EFF;26.08.2011 00:00;15.8;;
EFF;27.08.2011 00:00;1.5;;
EFF;28.08.2011 00:00;0;;
EFF;29.08.2011 00:00;0;;
EFF;30.08.2011 00:00;0;;
EFF;31.08.2011 00:00;2.2;;
EFF;01.09.2011 00:00;1.8;;
EFF;02.09.2011 00:00;0.5;;
EFF;03.09.2011 00:00;16.2;;
EFF;04.09.2011 00:00;22.2;;
EFF;05.09.2011 00:00;6.6;;
EFF;06.09.2011 00:00;0;;
EFF;07.09.2011 00:00;0;;
EFF;08.09.2011 00:00;0.1;;
EFF;09.09.2011 00:00;0;;
EFF;10.09.2011 00:00;0;;
EFF;11.09.2011 00:00;1.6;;
EFF;12.09.2011 00:00;0;;
EFF;13.09.2011 00:00;9.9;;
EFF;14.09.2011 00:00;0.7;;
EFF;15.09.2011 00:00;0;;
EFF;16.09.2011 00:00;10;;
EFF;17.09.2011 00:00;8.4;;
EFF;18.09.2011 00:00;4.5;;
EFF;19.09.2011 00:00;5.4;;
EFF;20.09.2011 00:00;0;;
EFF;21.09.2011 00:00;0;;
EFF;22.09.2011 00:00;0;;
EFF;23.09.2011 00:00;0;;
EFF;24.09.2011 00:00;0;;
EFF;25.09.2011 00:00;0;;
EFF;26.09.2011 00:00;0;;
EFF;27.09.2011 00:00;0;;
EFF;28.09.2011 00:00;0;;
EFF;29.09.2011 00:00;0;;
EFF;30.09.2011 00:00;0;;
EFF;01.10.2011 00:00;0;;
EFF;02.10.2011 00:00;0;;
EFF;03.10.2011 00:00;0;;
EFF;04.10.2011 00:00;0;;
EFF;05.10.2011 00:00;0;;
EFF;06.10.2011 00:00;13.9;;
EFF;07.10.2011 00:00;11.8;;
EFF;08.10.2011 00:00;8.6;;
EFF;09.10.2011 00:00;11.8;;
EFF;10.10.2011 00:00;4.8;;
EFF;11.10.2011 00:00;0;;
EFF;12.10.2011 00:00;0;;
EFF;13.10.2011 00:00;1.3;;
EFF;14.10.2011 00:00;0;;
EFF;15.10.2011 00:00;0;;
EFF;16.10.2011 00:00;0.1;;
EFF;17.10.2011 00:00;0;0;
EFF;18.10.2011 00:00;0;0;0
EFF;19.10.2011 00:00;19.4;0;0
EFF;20.10.2011 00:00;0.5;0;0
EFF;21.10.2011 00:00;0;0;0
EFF;22.10.2011 00:00;0;0;0
EFF;23.10.2011 00:00;0;0;0
EFF;24.10.2011 00:00;0;0;0
EFF;25.10.2011 00:00;0;0;0
EFF;26.10.2011 00:00;0;0;0
EFF;27.10.2011 00:00;0;0;0
EFF;28.10.2011 00:00;0;0;0
EFF;29.10.2011 00:00;0;0;0
EFF;30.10.2011 00:00;0;0;0
EFF;31.10.2011 00:00;0;0;0
EFF;01.11.2011 00:00;0;0;0
EFF;02.11.2011 00:00;0;0;0
EFF;03.11.2011 00:00;0;0;0
EFF;04.11.2011 00:00;0;0;0
EFF;05.11.2011 00:00;0;0;0
EFF;06.11.2011 00:00;0;0;0
EFF;07.11.2011 00:00;0.1;0;0
EFF;08.11.2011 00:00;0;0;0
EFF;09.11.2011 00:00;0;0;0
EFF;10.11.2011 00:00;0;0;0
EFF;11.11.2011 00:00;0;0;0
EFF;12.11.2011 00:00;0;0;0
EFF;13.11.2011 00:00;0;0;0
EFF;14.11.2011 00:00;0;0;0
EFF;15.11.2011 00:00;0;0;0
EFF;16.11.2011 00:00;0;0;0
EFF;17.11.2011 00:00;0;0;0
EFF;18.11.2011 00:00;0;0;0
EFF;19.11.2011 00:00;0;0;0
EFF;20.11.2011 00:00;0;0;0
EFF;21.11.2011 00:00;0;0;0
EFF;22.11.2011 00:00;0;0;0
EFF;23.11.2011 00:00;0;0;0
EFF;24.11.2011 00:00;0;0;0
EFF;25.11.2011 00:00;0;0;0
EFF;26.11.2011 00:00;0;0;0
EFF;27.11.2011 00:00;0;0;0
EFF;28.11.2011 00:00;0;0;0
EFF;29.11.2011 00:00;0;0;0
EFF;30.11.2011 00:00;0;0;0
EFF;01.12.2011 00:00;0;0;0
EFF;02.12.2011 00:00;9.6;0;0
EFF;03.12.2011 00:00;1.2;0;0
EFF;04.12.2011 00:00;9.8;0;0
EFF;05.12.2011 00:00;5.1;0;0
EFF;06.12.2011 00:00;17.7;0;0
EFF;07.12.2011 00:00;8.2;0;0
EFF;08.12.2011 00:00;0;0;0
EFF;09.12.2011 00:00;3.1;0;0
EFF;10.12.2011 00:00;5.2;0;0
EFF;11.12.2011 00:00;0;0;0
EFF;12.12.2011 00:00;6;0;0
EFF;13.12.2011 00:00;2.3;0;0
EFF;14.12.2011 00:00;8.1;0;0
EFF;15.12.2011 00:00;7.9;0;0
EFF;16.12.2011 00:00;15;1;0
EFF;17.12.2011 00:00;4.3;3;1
EFF;18.12.2011 00:00;3.6;3;3
EFF;19.12.2011 00:00;1.1;1;5
EFF;20.12.2011 00:00;9.2;8;5
EFF;21.12.2011 00:00;11.8;1;12
EFF;22.12.2011 00:00;34.5;0;10
EFF;23.12.2011 00:00;3.1;0;3
EFF;24.12.2011 00:00;0.5;0;0
EFF;25.12.2011 00:00;0;0;0
EFF;26.12.2011 00:00;0;0;0
EFF;27.12.2011 00:00;0;0;0
EFF;28.12.2011 00:00;0.9;0;0
EFF;29.12.2011 00:00;9.9;2;0
EFF;30.12.2011 00:00;5.1;1;2
EFF;31.12.2011 00:00;13.4;0;2
EFF;01.01.2012 00:00;0;0;0
EFF;02.01.2012 00:00;8.8;0;0
EFF;03.01.2012 00:00;5.4;0;0
EFF;04.01.2012 00:00;0.8;0;0
EFF;05.01.2012 00:00;19.9;0;0
EFF;06.01.2012 00:00;0.3;0;0
EFF;07.01.2012 00:00;2.4;0;0
EFF;08.01.2012 00:00;5.8;0;0
EFF;09.01.2012 00:00;0.6;0;0
EFF;10.01.2012 00:00;0;0;0
EFF;11.01.2012 00:00;0;0;0
EFF;12.01.2012 00:00;0.7;0;0
EFF;13.01.2012 00:00;0;0;0
EFF;14.01.2012 00:00;0;0;0
EFF;15.01.2012 00:00;0;0;0
EFF;16.01.2012 00:00;0;0;0
EFF;17.01.2012 00:00;0;0;0
EFF;18.01.2012 00:00;0.1;0;0
EFF;19.01.2012 00:00;10.6;0;0
EFF;20.01.2012 00:00;19.7;0;0
EFF;21.01.2012 00:00;6.3;0;0
EFF;22.01.2012 00:00;0.2;0;0
EFF;23.01.2012 00:00;8;1;0
EFF;24.01.2012 00:00;0.4;0;1
EFF;25.01.2012 00:00;0;0;0
EFF;26.01.2012 00:00;1.1;0;0
EFF;27.01.2012 00:00;8.2;1;0
EFF;28.01.2012 00:00;1.6;0;1
EFF;29.01.2012 00:00;0;0;0
EFF;30.01.2012 00:00;2.3;2;0
EFF;31.01.2012 00:00;0.8;1;2
EFF;01.02.2012 00:00;2.5;11;3
EFF;02.02.2012 00:00;1.4;5;14
EFF;03.02.2012 00:00;0;0;14
EFF;04.02.2012 00:00;0;0;11
EFF;05.02.2012 00:00;0;0;9
EFF;06.02.2012 00:00;0.2;0;8
EFF;07.02.2012 00:00;0.3;2;8
EFF;08.02.2012 00:00;0;0;10
EFF;09.02.2012 00:00;1.2;5;9
EFF;10.02.2012 00:00;0.6;3;14
EFF;11.02.2012 00:00;0.3;2;14
EFF;12.02.2012 00:00;0;0;13
EFF;13.02.2012 00:00;0.6;1;13
EFF;14.02.2012 00:00;3.4;6;13
EFF;15.02.2012 00:00;6.6;3;17
EFF;16.02.2012 00:00;0;0;17
EFF;17.02.2012 00:00;0;0;13
EFF;18.02.2012 00:00;4.5;0;10
EFF;19.02.2012 00:00;2.3;0;8
EFF;20.02.2012 00:00;0;0;8
EFF;21.02.2012 00:00;0;0;7
EFF;22.02.2012 00:00;0;0;6
EFF;23.02.2012 00:00;0;0;6
EFF;24.02.2012 00:00;0;0;3
EFF;25.02.2012 00:00;1.2;0;0
EFF;26.02.2012 00:00;0.6;0;0
EFF;27.02.2012 00:00;0;0;0
EFF;28.02.2012 00:00;0;0;0
EFF;29.02.2012 00:00;0;0;0
EFF;01.03.2012 00:00;0;0;0
EFF;02.03.2012 00:00;0;0;0
EFF;03.03.2012 00:00;0;;0
EFF;04.03.2012 00:00;1.9;0;
EFF;05.03.2012 00:00;0;0;0
EFF;06.03.2012 00:00;0;0;0
EFF;07.03.2012 00:00;1.3;0;0
EFF;08.03.2012 00:00;0.5;0;0
EFF;09.03.2012 00:00;0;0;0
EFF;10.03.2012 00:00;0;0;0
EFF;11.03.2012 00:00;0;0;0
EFF;12.03.2012 00:00;0;0;0
EFF;13.03.2012 00:00;0;0;0
EFF;14.03.2012 00:00;0;0;0
EFF;15.03.2012 00:00;0;0;0
EFF;16.03.2012 00:00;0;0;0
EFF;17.03.2012 00:00;0;0;0
EFF;18.03.2012 00:00;6.9;0;0
EFF;19.03.2012 00:00;8.6;0;0
EFF;20.03.2012 00:00;0;0;0
EFF;21.03.2012 00:00;0;0;0
EFF;22.03.2012 00:00;0;0;0
EFF;23.03.2012 00:00;0;0;0
EFF;24.03.2012 00:00;0;0;0
EFF;25.03.2012 00:00;0;0;0
EFF;26.03.2012 00:00;0;0;0
EFF;27.03.2012 00:00;0;0;0
EFF;28.03.2012 00:00;0;0;0
EFF;29.03.2012 00:00;0;0;0
EFF;30.03.2012 00:00;0;0;0
EFF;31.03.2012 00:00;0;0;0
EFF;01.04.2012 00:00;0;0;0
EFF;02.04.2012 00:00;0.1;0;0
EFF;03.04.2012 00:00;6.4;0;0
EFF;04.04.2012 00:00;1;0;0
EFF;05.04.2012 00:00;8;0;0
EFF;06.04.2012 00:00;0.7;0;0
EFF;07.04.2012 00:00;3;0;0
EFF;08.04.2012 00:00;1;0;0
EFF;09.04.2012 00:00;0;0;0
EFF;10.04.2012 00:00;5.4;0;0
EFF;11.04.2012 00:00;5.6;0;0
EFF;12.04.2012 00:00;6.5;0;0
EFF;13.04.2012 00:00;0.1;0;0
EFF;14.04.2012 00:00;0;0;0
EFF;15.04.2012 00:00;22.3;0;0
EFF;16.04.2012 00:00;6.2;0;0
EFF;17.04.2012 00:00;1.4;0;0
EFF;18.04.2012 00:00;0.1;0;0
EFF;19.04.2012 00:00;0.6;0;0
EFF;20.04.2012 00:00;1.2;0;0
EFF;21.04.2012 00:00;3.9;0;0
EFF;22.04.2012 00:00;2.3;0;0
EFF;23.04.2012 00:00;3;0;0
EFF;24.04.2012 00:00;2.6;0;0
EFF;25.04.2012 00:00;0;0;0
EFF;26.04.2012 00:00;0;0;0
EFF;27.04.2012 00:00;0;0;0
EFF;28.04.2012 00:00;0;0;0
EFF;29.04.2012 00:00;0;0;0
EFF;30.04.2012 00:00;0;0;0
EFF;01.05.2012 00:00;9.6;0;0
EFF;02.05.2012 00:00;0.1;0;0
EFF;03.05.2012 00:00;0;0;0
EFF;04.05.2012 00:00;5.2;0;0
EFF;05.05.2012 00:00;7.9;0;0
EFF;06.05.2012 00:00;6.7;0;0
EFF;07.05.2012 00:00;2.1;0;0
EFF;08.05.2012 00:00;1.9;0;0
EFF;09.05.2012 00:00;7.6;0;0
EFF;10.05.2012 00:00;0;0;0
EFF;11.05.2012 00:00;4.1;0;0
EFF;12.05.2012 00:00;21.2;0;0
EFF;13.05.2012 00:00;0;0;0
EFF;14.05.2012 00:00;0;0;0
EFF;15.05.2012 00:00;0.2;0;0
EFF;16.05.2012 00:00;2.8;0;0
EFF;17.05.2012 00:00;0.1;0;0
EFF;18.05.2012 00:00;0.2;0;0
EFF;19.05.2012 00:00;0;0;0
EFF;20.05.2012 00:00;0.5;0;0
EFF;21.05.2012 00:00;14.5;0;0
EFF;22.05.2012 00:00;1.6;0;0
EFF;23.05.2012 00:00;3.5;0;0
EFF;24.05.2012 00:00;2.5;0;0
EFF;25.05.2012 00:00;0;0;0
EFF;26.05.2012 00:00;0;0;0
EFF;27.05.2012 00:00;0;0;0
EFF;28.05.2012 00:00;4;0;0
EFF;29.05.2012 00:00;0;0;0
EFF;30.05.2012 00:00;0;0;0
EFF;31.05.2012 00:00;0.5;0;0
EFF;01.06.2012 00:00;0;0;0
EFF;02.06.2012 00:00;0;0;0
EFF;03.06.2012 00:00;34.7;0;0
EFF;04.06.2012 00:00;10.1;0;0
EFF;05.06.2012 00:00;0.1;0;0
EFF;06.06.2012 00:00;1.4;0;0
EFF;07.06.2012 00:00;49;0;0
EFF;08.06.2012 00:00;10.6;0;0
EFF;09.06.2012 00:00;11.4;0;0
EFF;10.06.2012 00:00;7.5;0;0
EFF;11.06.2012 00:00;2.1;0;0
EFF;12.06.2012 00:00;38.4;0;0
EFF;13.06.2012 00:00;15.2;0;0
EFF;14.06.2012 00:00;0;0;0
EFF;15.06.2012 00:00;0;0;0
EFF;16.06.2012 00:00;0;0;0
EFF;17.06.2012 00:00;0;0;0
EFF;18.06.2012 00:00;0;0;0
EFF;19.06.2012 00:00;0;0;0
EFF;20.06.2012 00:00;3.5;0;0
EFF;21.06.2012 00:00;21.6;0;0
EFF;22.06.2012 00:00;0;0;0
EFF;23.06.2012 00:00;0;0;0
EFF;24.06.2012 00:00;12.5;0;0
EFF;25.06.2012 00:00;3.4;0;0
EFF;26.06.2012 00:00;0;0;0
EFF;27.06.2012 00:00;0;0;0
EFF;28.06.2012 00:00;3;0;0
EFF;29.06.2012 00:00;0;0;0
EFF;30.06.2012 00:00;6.1;0;0
EFF;01.07.2012 00:00;37.2;0;0
EFF;02.07.2012 00:00;29.3;0;0
EFF;03.07.2012 00:00;6.2;0;0
EFF;04.07.2012 00:00;0.2;0;0
EFF;05.07.2012 00:00;11.9;0;0
EFF;06.07.2012 00:00;8.4;0;0
EFF;07.07.2012 00:00;0;0;0
EFF;08.07.2012 00:00;0.4;0;0
EFF;09.07.2012 00:00;8.3;0;0
EFF;10.07.2012 00:00;9.6;0;0
EFF;11.07.2012 00:00;0;0;0
EFF;12.07.2012 00:00;0.1;0;0
EFF;13.07.2012 00:00;9.3;0;0
EFF;14.07.2012 00:00;0;0;0
EFF;15.07.2012 00:00;5.9;0;0
EFF;16.07.2012 00:00;0;0;0
EFF;17.07.2012 00:00;0;0;0
EFF;18.07.2012 00:00;0;0;0
EFF;19.07.2012 00:00;0;0;0
EFF;20.07.2012 00:00;11.4;0;0
EFF;21.07.2012 00:00;17.6;0;0
EFF;22.07.2012 00:00;0;0;0
EFF;23.07.2012 00:00;0;0;0
EFF;24.07.2012 00:00;0;0;0
EFF;25.07.2012 00:00;0;0;0
EFF;26.07.2012 00:00;0;0;0
EFF;27.07.2012 00:00;3.2;0;0
EFF;28.07.2012 00:00;3.9;0;0
EFF;29.07.2012 00:00;2.8;0;0
EFF;30.07.2012 00:00;0;0;0
EFF;31.07.2012 00:00;0;0;0
EFF;01.08.2012 00:00;9.4;0;0
EFF;02.08.2012 00:00;2.8;0;0
EFF;03.08.2012 00:00;0;0;0
EFF;04.08.2012 00:00;13.3;0;0
EFF;05.08.2012 00:00;0.4;0;0
EFF;06.08.2012 00:00;6.6;0;0
EFF;07.08.2012 00:00;0;0;0
EFF;08.08.2012 00:00;0;0;0
EFF;09.08.2012 00:00;0;0;0
EFF;10.08.2012 00:00;0;0;0
EFF;11.08.2012 00:00;0;0;0
EFF;12.08.2012 00:00;0;0;0
EFF;13.08.2012 00:00;0;0;0
EFF;14.08.2012 00:00;0;0;0
EFF;15.08.2012 00:00;33.4;0;0
EFF;16.08.2012 00:00;7.3;0;0
EFF;17.08.2012 00:00;0;0;0
EFF;18.08.2012 00:00;0;0;0
EFF;19.08.2012 00:00;0;0;0
EFF;20.08.2012 00:00;17.8;0;0
EFF;21.08.2012 00:00;0.5;0;0
EFF;22.08.2012 00:00;0.6;0;0
EFF;23.08.2012 00:00;9.2;0;0
EFF;24.08.2012 00:00;11.2;0;0
EFF;25.08.2012 00:00;6.7;0;0
EFF;26.08.2012 00:00;0;0;0
EFF;27.08.2012 00:00;0;0;0
EFF;28.08.2012 00:00;0.3;0;0
EFF;29.08.2012 00:00;0.7;0;0
EFF;30.08.2012 00:00;27.2;0;0
EFF;31.08.2012 00:00;58.3;0;0
EFF;01.09.2012 00:00;4.2;0;0
EFF;02.09.2012 00:00;0;0;0
EFF;03.09.2012 00:00;0;0;0
EFF;04.09.2012 00:00;0;0;0
EFF;05.09.2012 00:00;0.9;0;0
EFF;06.09.2012 00:00;0;0;0
EFF;07.09.2012 00:00;0;0;0
EFF;08.09.2012 00:00;0;0;0
EFF;09.09.2012 00:00;0;0;0
EFF;10.09.2012 00:00;0;0;0
EFF;11.09.2012 00:00;45.6;0;0
EFF;12.09.2012 00:00;3.2;0;0
EFF;13.09.2012 00:00;0;0;0
EFF;14.09.2012 00:00;0;0;0
EFF;15.09.2012 00:00;0;0;0
EFF;16.09.2012 00:00;0;0;0
EFF;17.09.2012 00:00;0;0;0
EFF;18.09.2012 00:00;10.6;0;0
EFF;19.09.2012 00:00;11.2;0;0
EFF;20.09.2012 00:00;0;0;0
EFF;21.09.2012 00:00;8.6;0;0
EFF;22.09.2012 00:00;7.2;0;0
EFF;23.09.2012 00:00;0;0;0
EFF;24.09.2012 00:00;1.4;0;0
EFF;25.09.2012 00:00;0;0;0
EFF;26.09.2012 00:00;14.4;0;0
EFF;27.09.2012 00:00;0;0;0
EFF;28.09.2012 00:00;0;0;0
EFF;29.09.2012 00:00;8.6;0;0
EFF;30.09.2012 00:00;0.2;0;0
EFF;01.10.2012 00:00;0;;0
EFF;02.10.2012 00:00;0;0;0
EFF;03.10.2012 00:00;0.3;;0
EFF;04.10.2012 00:00;1;0;
EFF;05.10.2012 00:00;0;0;0
EFF;06.10.2012 00:00;4.6;0;0
EFF;07.10.2012 00:00;5.4;0;0
EFF;08.10.2012 00:00;9.8;0;0
EFF;09.10.2012 00:00;30.7;0;0
EFF;10.10.2012 00:00;13.5;0;0
EFF;11.10.2012 00:00;0.6;0;0
EFF;12.10.2012 00:00;10.4;0;0
EFF;13.10.2012 00:00;0;0;0
EFF;14.10.2012 00:00;8.7;0;0
EFF;15.10.2012 00:00;0.5;0;0
EFF;16.10.2012 00:00;0;0;0
EFF;17.10.2012 00:00;0;0;0
EFF;18.10.2012 00:00;0;0;0
EFF;19.10.2012 00:00;0;0;0
EFF;20.10.2012 00:00;0;0;0
EFF;21.10.2012 00:00;0;0;0
EFF;22.10.2012 00:00;0;0;0
EFF;23.10.2012 00:00;0.2;0;0
EFF;24.10.2012 00:00;0;0;0
EFF;25.10.2012 00:00;0.1;0;0
EFF;26.10.2012 00:00;4.4;0;0
EFF;27.10.2012 00:00;24.9;12;0
EFF;28.10.2012 00:00;12.4;11;12
EFF;29.10.2012 00:00;0;0;21
EFF;30.10.2012 00:00;0;0;13
EFF;31.10.2012 00:00;0.7;0;5
EFF;01.11.2012 00:00;3;0;1
EFF;02.11.2012 00:00;1.9;0;0
EFF;03.11.2012 00:00;0.3;0;0
EFF;04.11.2012 00:00;19.8;0;0
EFF;05.11.2012 00:00;5.2;0;0
