station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SBA;17.10.2019 00:00;0;0;0
SBA;18.10.2019 00:00;0;0;0
SBA;19.10.2019 00:00;0;0;0
SBA;20.10.2019 00:00;7.6;0;0
SBA;21.10.2019 00:00;9.7;0;0
SBA;22.10.2019 00:00;0.6;0;0
SBA;23.10.2019 00:00;8.9;0;0
SBA;24.10.2019 00:00;1.7;0;0
SBA;25.10.2019 00:00;0;0;0
SBA;26.10.2019 00:00;0;0;0
SBA;27.10.2019 00:00;0.1;0;0
SBA;28.10.2019 00:00;6.5;0;0
SBA;29.10.2019 00:00;1.2;0;0
SBA;30.10.2019 00:00;0;0;0
SBA;31.10.2019 00:00;0;0;0
SBA;01.11.2019 00:00;3.3;0;0
SBA;02.11.2019 00:00;2.3;0;0
SBA;03.11.2019 00:00;7.9;0;0
SBA;04.11.2019 00:00;7.8;0;0
SBA;05.11.2019 00:00;2;0;0
SBA;06.11.2019 00:00;0.5;0;0
SBA;07.11.2019 00:00;9.2;11;0
SBA;08.11.2019 00:00;13.1;9;11
SBA;09.11.2019 00:00;0;0;19
SBA;10.11.2019 00:00;0;0;11
SBA;11.11.2019 00:00;3.3;4;10
SBA;12.11.2019 00:00;0;0;12
SBA;13.11.2019 00:00;0;0;10
SBA;14.11.2019 00:00;34.2;38;9
SBA;15.11.2019 00:00;0.1;1;45
SBA;16.11.2019 00:00;0.4;1;33
SBA;17.11.2019 00:00;29.9;55;32
SBA;18.11.2019 00:00;0;0;86
SBA;19.11.2019 00:00;0.5;0;67
SBA;20.11.2019 00:00;0;0;55
SBA;21.11.2019 00:00;0;0;49
SBA;22.11.2019 00:00;1;0;42
SBA;23.11.2019 00:00;72.4;;31
SBA;24.11.2019 00:00;6.3;;
SBA;25.11.2019 00:00;0;0;10
SBA;26.11.2019 00:00;0;0;9
SBA;27.11.2019 00:00;3.7;0;8
SBA;28.11.2019 00:00;1.3;0;7
SBA;29.11.2019 00:00;4.3;3;6
SBA;30.11.2019 00:00;0;0;8
SBA;01.12.2019 00:00;4.4;5;6
SBA;02.12.2019 00:00;0;0;11
SBA;03.12.2019 00:00;0;0;10
SBA;04.12.2019 00:00;0;0;10
SBA;05.12.2019 00:00;0;0;10
SBA;06.12.2019 00:00;0;0;10
SBA;07.12.2019 00:00;0;0;9
SBA;08.12.2019 00:00;0;0;9
SBA;09.12.2019 00:00;2.3;3;9
SBA;10.12.2019 00:00;0.5;0;12
SBA;11.12.2019 00:00;2.5;3;10
SBA;12.12.2019 00:00;2;2;13
SBA;13.12.2019 00:00;20.4;25;15
SBA;14.12.2019 00:00;0;0;39
SBA;15.12.2019 00:00;0;0;34
SBA;16.12.2019 00:00;0;0;30
SBA;17.12.2019 00:00;1.3;0;20
SBA;18.12.2019 00:00;0;0;17
SBA;19.12.2019 00:00;0;0;14
SBA;20.12.2019 00:00;7.5;0;7
SBA;21.12.2019 00:00;5.9;9;3
SBA;22.12.2019 00:00;1.4;2;10
SBA;23.12.2019 00:00;0;0;12
SBA;24.12.2019 00:00;12.5;17;11
SBA;25.12.2019 00:00;0;0;24
SBA;26.12.2019 00:00;2.8;3;21
SBA;27.12.2019 00:00;7.8;10;20
SBA;28.12.2019 00:00;0;0;29
SBA;29.12.2019 00:00;0;0;25
SBA;30.12.2019 00:00;0;0;22
SBA;31.12.2019 00:00;0;;20
SBA;01.01.2020 00:00;0;0;19
SBA;02.01.2020 00:00;0;0;19
SBA;03.01.2020 00:00;0;0;18
SBA;04.01.2020 00:00;0;0;18
SBA;05.01.2020 00:00;0;0;18
SBA;06.01.2020 00:00;0;0;18
SBA;07.01.2020 00:00;0;0;17
SBA;08.01.2020 00:00;0;0;17
SBA;09.01.2020 00:00;0;0;16
SBA;10.01.2020 00:00;0;0;16
SBA;11.01.2020 00:00;0;0;16
SBA;12.01.2020 00:00;0;0;16
SBA;13.01.2020 00:00;0;0;15
SBA;14.01.2020 00:00;0;0;15
SBA;15.01.2020 00:00;0;0;15
SBA;16.01.2020 00:00;0;0;15
SBA;17.01.2020 00:00;2;2;14
SBA;18.01.2020 00:00;0;0;16
SBA;19.01.2020 00:00;0;0;15
SBA;20.01.2020 00:00;0;0;15
SBA;21.01.2020 00:00;0;0;15
SBA;22.01.2020 00:00;0;0;15
SBA;23.01.2020 00:00;0;0;15
SBA;24.01.2020 00:00;0;0;14
SBA;25.01.2020 00:00;0;0;14
SBA;26.01.2020 00:00;0;0;14
SBA;27.01.2020 00:00;5.1;7;14
SBA;28.01.2020 00:00;11.2;22;21
SBA;29.01.2020 00:00;4.4;8;40
SBA;30.01.2020 00:00;0.3;0;36
SBA;31.01.2020 00:00;0;0;30
SBA;01.02.2020 00:00;0;0;25
SBA;02.02.2020 00:00;29.8;0;23
SBA;03.02.2020 00:00;5.1;0;20
SBA;04.02.2020 00:00;1;1;17
SBA;05.02.2020 00:00;0;;17
SBA;06.02.2020 00:00;0;0;
SBA;07.02.2020 00:00;0;0;17
SBA;08.02.2020 00:00;0;0;17
SBA;09.02.2020 00:00;0;0;17
SBA;10.02.2020 00:00;1;1;17
SBA;11.02.2020 00:00;0;0;10
SBA;12.02.2020 00:00;0;0;10
SBA;13.02.2020 00:00;8.5;;10
SBA;14.02.2020 00:00;0;0;
SBA;15.02.2020 00:00;0;0;14
SBA;16.02.2020 00:00;0;0;12
SBA;17.02.2020 00:00;0;0;11
SBA;18.02.2020 00:00;0;0;10
SBA;19.02.2020 00:00;1.1;0;9
SBA;20.02.2020 00:00;0;0;9
SBA;21.02.2020 00:00;0;0;8
SBA;22.02.2020 00:00;0;0;7
SBA;23.02.2020 00:00;0;;5
SBA;24.02.2020 00:00;0;;
SBA;25.02.2020 00:00;0.5;1;
SBA;26.02.2020 00:00;5.5;8;1
SBA;27.02.2020 00:00;8.5;12;9
SBA;28.02.2020 00:00;0;0;18
SBA;29.02.2020 00:00;2.3;4;13
SBA;01.03.2020 00:00;3.5;4;13
SBA;02.03.2020 00:00;2.3;3;14
SBA;03.03.2020 00:00;0;0;15
SBA;04.03.2020 00:00;1.3;3;13
SBA;05.03.2020 00:00;12.1;18;14
SBA;06.03.2020 00:00;0;0;29
SBA;07.03.2020 00:00;0;0;19
SBA;08.03.2020 00:00;0;0;18
SBA;09.03.2020 00:00;0;0;15
SBA;10.03.2020 00:00;8.3;14;13
SBA;11.03.2020 00:00;0;;28
SBA;12.03.2020 00:00;5.5;0;
SBA;13.03.2020 00:00;0;;9
SBA;14.03.2020 00:00;0;0;
SBA;15.03.2020 00:00;0;0;4
SBA;16.03.2020 00:00;0;;2
SBA;17.03.2020 00:00;0;0;
SBA;18.03.2020 00:00;0;0;0
SBA;19.03.2020 00:00;0;;0
SBA;20.03.2020 00:00;0;0;
SBA;21.03.2020 00:00;0;0;0
SBA;22.03.2020 00:00;0;0;0
SBA;23.03.2020 00:00;0;0;0
SBA;24.03.2020 00:00;0;0;0
SBA;25.03.2020 00:00;0;;0
SBA;26.03.2020 00:00;0;0;0
SBA;27.03.2020 00:00;0;0;0
SBA;28.03.2020 00:00;0;0;0
SBA;29.03.2020 00:00;4;2;0
SBA;30.03.2020 00:00;0.9;0;2
SBA;31.03.2020 00:00;0;0;0
SBA;01.04.2020 00:00;0;0;0
SBA;02.04.2020 00:00;0;0;0
SBA;03.04.2020 00:00;0;0;0
SBA;04.04.2020 00:00;0;0;0
SBA;05.04.2020 00:00;0;0;0
SBA;06.04.2020 00:00;0;0;0
SBA;07.04.2020 00:00;0;0;0
SBA;08.04.2020 00:00;0;0;0
SBA;09.04.2020 00:00;0;0;0
SBA;10.04.2020 00:00;0;0;0
SBA;11.04.2020 00:00;0;0;0
SBA;12.04.2020 00:00;0;0;0
SBA;13.04.2020 00:00;0;0;0
SBA;14.04.2020 00:00;0;0;0
SBA;15.04.2020 00:00;0;0;0
SBA;16.04.2020 00:00;0;0;0
SBA;17.04.2020 00:00;0;0;0
SBA;18.04.2020 00:00;0;0;0
SBA;19.04.2020 00:00;0.9;0;0
SBA;20.04.2020 00:00;0;0;0
SBA;21.04.2020 00:00;0;0;0
SBA;22.04.2020 00:00;0;0;0
SBA;23.04.2020 00:00;0;0;0
SBA;24.04.2020 00:00;0;0;0
SBA;25.04.2020 00:00;0;0;0
SBA;26.04.2020 00:00;7.3;0;0
SBA;27.04.2020 00:00;2;0;0
SBA;28.04.2020 00:00;10.9;0;0
SBA;29.04.2020 00:00;0;0;0
SBA;30.04.2020 00:00;7.8;0;0
SBA;01.05.2020 00:00;10.6;0;0
SBA;02.05.2020 00:00;5.3;0;0
SBA;03.05.2020 00:00;0;0;0
SBA;04.05.2020 00:00;0;0;0
SBA;05.05.2020 00:00;7.2;0;0
SBA;06.05.2020 00:00;0;0;0
SBA;07.05.2020 00:00;0;0;0
SBA;08.05.2020 00:00;0;0;0
SBA;09.05.2020 00:00;0.3;0;0
SBA;10.05.2020 00:00;25.1;0;0
SBA;11.05.2020 00:00;2.2;0;0
SBA;12.05.2020 00:00;0.2;0;0
SBA;13.05.2020 00:00;0.3;0;0
SBA;14.05.2020 00:00;0.1;0;0
SBA;15.05.2020 00:00;0.7;0;0
SBA;16.05.2020 00:00;5.2;0;0
SBA;17.05.2020 00:00;0.1;0;0
SBA;18.05.2020 00:00;0;0;0
SBA;19.05.2020 00:00;0;0;0
SBA;20.05.2020 00:00;0;0;0
SBA;21.05.2020 00:00;0;0;0
SBA;22.05.2020 00:00;0;0;0
SBA;23.05.2020 00:00;5.7;0;0
SBA;24.05.2020 00:00;0;0;0
SBA;25.05.2020 00:00;0;0;0
SBA;26.05.2020 00:00;0;0;0
SBA;27.05.2020 00:00;0;0;0
SBA;28.05.2020 00:00;0;0;0
SBA;29.05.2020 00:00;0;0;0
SBA;30.05.2020 00:00;0;0;0
SBA;31.05.2020 00:00;0;0;0
SBA;01.06.2020 00:00;0;0;0
SBA;02.06.2020 00:00;0;0;0
SBA;03.06.2020 00:00;0.5;0;0
SBA;04.06.2020 00:00;20.3;0;0
SBA;05.06.2020 00:00;0;0;0
SBA;06.06.2020 00:00;6;0;0
SBA;07.06.2020 00:00;10.3;0;0
SBA;08.06.2020 00:00;8.2;0;0
SBA;09.06.2020 00:00;13.1;0;0
SBA;10.06.2020 00:00;8.6;0;0
SBA;11.06.2020 00:00;0;0;0
SBA;12.06.2020 00:00;0;0;0
SBA;13.06.2020 00:00;1.6;0;0
SBA;14.06.2020 00:00;0;0;0
SBA;15.06.2020 00:00;0.1;0;0
SBA;16.06.2020 00:00;11.7;0;0
SBA;17.06.2020 00:00;3.8;0;0
SBA;18.06.2020 00:00;10.1;0;0
SBA;19.06.2020 00:00;0.5;0;0
SBA;20.06.2020 00:00;0;0;0
SBA;21.06.2020 00:00;0;0;0
SBA;22.06.2020 00:00;0;0;0
SBA;23.06.2020 00:00;0;0;0
SBA;24.06.2020 00:00;0;0;0
SBA;25.06.2020 00:00;0;0;0
SBA;26.06.2020 00:00;6.9;0;0
SBA;27.06.2020 00:00;5.2;0;0
SBA;28.06.2020 00:00;1.7;0;0
SBA;29.06.2020 00:00;0;0;0
SBA;30.06.2020 00:00;0;0;0
SBA;01.07.2020 00:00;0.1;0;0
SBA;02.07.2020 00:00;2;0;0
SBA;03.07.2020 00:00;0.1;0;0
SBA;04.07.2020 00:00;0;0;0
SBA;05.07.2020 00:00;0;0;0
SBA;06.07.2020 00:00;0;0;0
SBA;07.07.2020 00:00;0;0;0
SBA;08.07.2020 00:00;0;0;0
SBA;09.07.2020 00:00;0;0;0
SBA;10.07.2020 00:00;3.1;0;0
SBA;11.07.2020 00:00;3.7;0;0
SBA;12.07.2020 00:00;0;0;0
SBA;13.07.2020 00:00;0;0;0
SBA;14.07.2020 00:00;0;0;0
SBA;15.07.2020 00:00;0;0;0
SBA;16.07.2020 00:00;0;0;0
SBA;17.07.2020 00:00;0;0;0
SBA;18.07.2020 00:00;0;0;0
SBA;19.07.2020 00:00;0;0;0
SBA;20.07.2020 00:00;0;0;0
SBA;21.07.2020 00:00;11.5;0;0
SBA;22.07.2020 00:00;1.8;0;0
SBA;23.07.2020 00:00;0;0;0
SBA;24.07.2020 00:00;3.6;0;0
SBA;25.07.2020 00:00;0;0;0
SBA;26.07.2020 00:00;0;0;0
SBA;27.07.2020 00:00;0;0;0
SBA;28.07.2020 00:00;5.6;0;0
SBA;29.07.2020 00:00;0;0;0
SBA;30.07.2020 00:00;7.8;0;0
SBA;31.07.2020 00:00;0;0;0
SBA;01.08.2020 00:00;33.5;0;0
SBA;02.08.2020 00:00;4.8;0;0
SBA;03.08.2020 00:00;4.9;0;0
SBA;04.08.2020 00:00;0;0;0
SBA;05.08.2020 00:00;0;0;0
SBA;06.08.2020 00:00;0;0;0
SBA;07.08.2020 00:00;0;0;0
SBA;08.08.2020 00:00;0;0;0
SBA;09.08.2020 00:00;0;0;0
SBA;10.08.2020 00:00;8.1;0;0
SBA;11.08.2020 00:00;0.3;0;0
SBA;12.08.2020 00:00;9.1;0;0
SBA;13.08.2020 00:00;1.9;0;0
SBA;14.08.2020 00:00;0.2;0;0
SBA;15.08.2020 00:00;0;0;0
SBA;16.08.2020 00:00;0.9;0;0
SBA;17.08.2020 00:00;2;0;0
SBA;18.08.2020 00:00;0;0;0
SBA;19.08.2020 00:00;0;0;0
SBA;20.08.2020 00:00;0;0;0
SBA;21.08.2020 00:00;0;0;0
SBA;22.08.2020 00:00;0;0;0
SBA;23.08.2020 00:00;0;0;0
SBA;24.08.2020 00:00;0;0;0
SBA;25.08.2020 00:00;0;0;0
SBA;26.08.2020 00:00;0;0;0
SBA;27.08.2020 00:00;0;0;0
SBA;28.08.2020 00:00;1;0;0
SBA;29.08.2020 00:00;13.8;0;0
SBA;30.08.2020 00:00;20.1;0;0
SBA;31.08.2020 00:00;0;0;0
SBA;01.09.2020 00:00;0;0;0
SBA;02.09.2020 00:00;0;0;0
SBA;03.09.2020 00:00;0;0;0
SBA;04.09.2020 00:00;0;0;0
SBA;05.09.2020 00:00;0;0;0
SBA;06.09.2020 00:00;0;0;0
SBA;07.09.2020 00:00;0;0;0
SBA;08.09.2020 00:00;0;0;0
SBA;09.09.2020 00:00;0;0;0
SBA;10.09.2020 00:00;0.3;0;0
SBA;11.09.2020 00:00;0;0;0
SBA;12.09.2020 00:00;0;0;0
SBA;13.09.2020 00:00;0;0;0
SBA;14.09.2020 00:00;0;0;0
SBA;15.09.2020 00:00;0;0;0
SBA;16.09.2020 00:00;0;0;0
SBA;17.09.2020 00:00;0;0;0
SBA;18.09.2020 00:00;0;0;0
SBA;19.09.2020 00:00;0;0;0
SBA;20.09.2020 00:00;0.8;0;0
SBA;21.09.2020 00:00;0.6;0;0
SBA;22.09.2020 00:00;0.5;0;0
SBA;23.09.2020 00:00;1.9;0;0
SBA;24.09.2020 00:00;1.1;0;0
SBA;25.09.2020 00:00;0.8;0;0
SBA;26.09.2020 00:00;0.1;0;0
SBA;27.09.2020 00:00;0;0;0
SBA;28.09.2020 00:00;1.6;0;0
SBA;29.09.2020 00:00;1.1;0;0
SBA;30.09.2020 00:00;0;0;0
SBA;01.10.2020 00:00;0.2;0;0
SBA;02.10.2020 00:00;91.5;0;0
SBA;03.10.2020 00:00;12.6;0;0
SBA;04.10.2020 00:00;0.8;0;0
SBA;05.10.2020 00:00;1.4;0;0
SBA;06.10.2020 00:00;6.9;0;0
SBA;07.10.2020 00:00;0;0;0
SBA;08.10.2020 00:00;0;0;0
SBA;09.10.2020 00:00;0;0;0
SBA;10.10.2020 00:00;1.3;0;0
SBA;11.10.2020 00:00;0;0;0
SBA;12.10.2020 00:00;0;0;0
SBA;13.10.2020 00:00;0.2;0;0
SBA;14.10.2020 00:00;0;0;0
SBA;15.10.2020 00:00;11.8;7;0
SBA;16.10.2020 00:00;0;0;7
SBA;17.10.2020 00:00;0;0;0
SBA;18.10.2020 00:00;0;0;0
SBA;19.10.2020 00:00;0;0;0
SBA;20.10.2020 00:00;0;0;0
SBA;21.10.2020 00:00;0;0;0
SBA;22.10.2020 00:00;0.3;0;0
SBA;23.10.2020 00:00;7.9;0;0
SBA;24.10.2020 00:00;0;0;0
SBA;25.10.2020 00:00;0.2;0;0
SBA;26.10.2020 00:00;16;4;0
SBA;27.10.2020 00:00;0;0;4
SBA;28.10.2020 00:00;0;0;0
SBA;29.10.2020 00:00;0;0;0
SBA;30.10.2020 00:00;0;0;0
SBA;31.10.2020 00:00;0;0;0
SBA;01.11.2020 00:00;0;0;0
SBA;02.11.2020 00:00;0;0;0
SBA;03.11.2020 00:00;6.3;0;0
SBA;04.11.2020 00:00;0.3;0;0
SBA;05.11.2020 00:00;0;0;0
SBA;06.11.2020 00:00;0;0;0
SBA;07.11.2020 00:00;0;0;0
SBA;08.11.2020 00:00;0;0;0
SBA;09.11.2020 00:00;0;0;0
SBA;10.11.2020 00:00;0;0;0
SBA;11.11.2020 00:00;0;0;0
SBA;12.11.2020 00:00;0;0;0
SBA;13.11.2020 00:00;0;0;0
SBA;14.11.2020 00:00;0;0;0
SBA;15.11.2020 00:00;0.9;0;0
SBA;16.11.2020 00:00;0;0;0
SBA;17.11.2020 00:00;0;0;0
SBA;18.11.2020 00:00;0;0;0
SBA;19.11.2020 00:00;0;0;0
SBA;20.11.2020 00:00;0;0;0
SBA;21.11.2020 00:00;0;0;0
SBA;22.11.2020 00:00;0;0;0
SBA;23.11.2020 00:00;0;0;0
SBA;24.11.2020 00:00;0;0;0
SBA;25.11.2020 00:00;0;0;0
SBA;26.11.2020 00:00;0;0;0
SBA;27.11.2020 00:00;0;0;0
SBA;28.11.2020 00:00;0;0;0
SBA;29.11.2020 00:00;0;0;0
SBA;30.11.2020 00:00;0;0;0
SBA;01.12.2020 00:00;3.7;4;0
SBA;02.12.2020 00:00;1.1;1;4
SBA;03.12.2020 00:00;0;0;4
SBA;04.12.2020 00:00;8.5;14;3
SBA;05.12.2020 00:00;20;34;15
SBA;06.12.2020 00:00;8.7;9;45
SBA;07.12.2020 00:00;14.5;15;40
SBA;08.12.2020 00:00;6.5;9;47
SBA;09.12.2020 00:00;7.5;8;48
SBA;10.12.2020 00:00;0;0;52
SBA;11.12.2020 00:00;0;0;49
SBA;12.12.2020 00:00;0.2;1;47
SBA;13.12.2020 00:00;0;0;42
SBA;14.12.2020 00:00;0;0;40
SBA;15.12.2020 00:00;0;0;35
SBA;16.12.2020 00:00;0;0;31
SBA;17.12.2020 00:00;0;0;30
SBA;18.12.2020 00:00;0;0;30
SBA;19.12.2020 00:00;0;0;30
SBA;20.12.2020 00:00;0;0;30
SBA;21.12.2020 00:00;4.5;2;29
SBA;22.12.2020 00:00;0;0;30
SBA;23.12.2020 00:00;0;0;29
SBA;24.12.2020 00:00;3.6;0;28
SBA;25.12.2020 00:00;0.4;1;28
SBA;26.12.2020 00:00;0;0;29
SBA;27.12.2020 00:00;0;0;29
SBA;28.12.2020 00:00;0.8;1;29
SBA;29.12.2020 00:00;0;0;30
SBA;30.12.2020 00:00;0;0;30
SBA;31.12.2020 00:00;0;0;30
SBA;01.01.2021 00:00;0;0;30
SBA;02.01.2021 00:00;6.4;10;29
SBA;03.01.2021 00:00;4.6;6;39
SBA;04.01.2021 00:00;0;0;43
SBA;05.01.2021 00:00;0.2;1;41
SBA;06.01.2021 00:00;0;0;41
SBA;07.01.2021 00:00;0;0;41
SBA;08.01.2021 00:00;0;0;41
SBA;09.01.2021 00:00;0;0;41
SBA;10.01.2021 00:00;0;0;41
SBA;11.01.2021 00:00;0;0;41
SBA;12.01.2021 00:00;7.4;9;41
SBA;13.01.2021 00:00;12.1;15;48
SBA;14.01.2021 00:00;3.5;2;60
SBA;15.01.2021 00:00;0;0;55
SBA;16.01.2021 00:00;5.7;7;54
SBA;17.01.2021 00:00;0;0;57
SBA;18.01.2021 00:00;0;0;57
SBA;19.01.2021 00:00;0;0;56
SBA;20.01.2021 00:00;0;0;54
SBA;21.01.2021 00:00;0;0;52
SBA;22.01.2021 00:00;7.5;9;50
SBA;23.01.2021 00:00;0.3;1;58
SBA;24.01.2021 00:00;2.2;3;55
SBA;25.01.2021 00:00;2.3;3;57
SBA;26.01.2021 00:00;0;0;58
SBA;27.01.2021 00:00;11.4;16;58
SBA;28.01.2021 00:00;28;20;70
SBA;29.01.2021 00:00;4.3;3;83
SBA;30.01.2021 00:00;4.9;6;79
SBA;31.01.2021 00:00;0.1;0;80
SBA;01.02.2021 00:00;6;10;75
SBA;02.02.2021 00:00;2.6;0;81
SBA;03.02.2021 00:00;1.9;0;75
SBA;04.02.2021 00:00;0;0;71
SBA;05.02.2021 00:00;0;0;70
SBA;06.02.2021 00:00;0;0;67
SBA;07.02.2021 00:00;2.6;1;62
SBA;08.02.2021 00:00;0;0;60
SBA;09.02.2021 00:00;0.4;1;60
SBA;10.02.2021 00:00;0;0;60
SBA;11.02.2021 00:00;0;0;59
SBA;12.02.2021 00:00;1.7;2;59
SBA;13.02.2021 00:00;0;0;61
SBA;14.02.2021 00:00;0;0;61
SBA;15.02.2021 00:00;0;0;61
SBA;16.02.2021 00:00;0.4;1;60
SBA;17.02.2021 00:00;0;0;60
SBA;18.02.2021 00:00;0;0;60
SBA;19.02.2021 00:00;0;0;57
SBA;20.02.2021 00:00;0;0;55
SBA;21.02.2021 00:00;0;0;54
SBA;22.02.2021 00:00;0;0;53
SBA;23.02.2021 00:00;0;0;52
SBA;24.02.2021 00:00;0;0;51
SBA;25.02.2021 00:00;0;0;51
SBA;26.02.2021 00:00;0;0;49
SBA;27.02.2021 00:00;0;0;47
SBA;28.02.2021 00:00;0;0;45
SBA;01.03.2021 00:00;0;0;45
SBA;02.03.2021 00:00;0;0;43
SBA;03.03.2021 00:00;0;0;41
SBA;04.03.2021 00:00;0;0;40
SBA;05.03.2021 00:00;0;0;39
SBA;06.03.2021 00:00;0;0;38
SBA;07.03.2021 00:00;0;0;38
SBA;08.03.2021 00:00;0;0;37
SBA;09.03.2021 00:00;0.3;0;36
SBA;10.03.2021 00:00;0;0;36
SBA;11.03.2021 00:00;4.6;0;34
SBA;12.03.2021 00:00;0;0;32
SBA;13.03.2021 00:00;4.9;6;30
SBA;14.03.2021 00:00;1.5;2;35
SBA;15.03.2021 00:00;4.5;5;35
SBA;16.03.2021 00:00;0;0;34
SBA;17.03.2021 00:00;0;0;32
SBA;18.03.2021 00:00;0.8;1;29
SBA;19.03.2021 00:00;0;0;30
SBA;20.03.2021 00:00;0;0;29
SBA;21.03.2021 00:00;0;0;28
SBA;22.03.2021 00:00;0;0;28
SBA;23.03.2021 00:00;0;0;27
SBA;24.03.2021 00:00;0;0;26
SBA;25.03.2021 00:00;0;0;24
SBA;26.03.2021 00:00;0.3;0;22
SBA;27.03.2021 00:00;0;0;16
SBA;28.03.2021 00:00;0;0;14
SBA;29.03.2021 00:00;0;0;12
SBA;30.03.2021 00:00;0;0;10
SBA;31.03.2021 00:00;0;0;6
SBA;01.04.2021 00:00;0;0;3
SBA;02.04.2021 00:00;0;0;0
SBA;03.04.2021 00:00;0;0;0
SBA;04.04.2021 00:00;0;0;0
SBA;05.04.2021 00:00;0;0;0
SBA;06.04.2021 00:00;0;0;0
SBA;07.04.2021 00:00;0;0;0
SBA;08.04.2021 00:00;0;0;0
SBA;09.04.2021 00:00;0;0;0
SBA;10.04.2021 00:00;0;0;0
SBA;11.04.2021 00:00;0.2;0;0
SBA;12.04.2021 00:00;2.9;0;0
SBA;13.04.2021 00:00;0;0;0
SBA;14.04.2021 00:00;0;0;0
SBA;15.04.2021 00:00;0;0;0
SBA;16.04.2021 00:00;0;0;0
SBA;17.04.2021 00:00;0;0;0
SBA;18.04.2021 00:00;0;0;0
SBA;19.04.2021 00:00;0;0;0
SBA;20.04.2021 00:00;0;0;0
SBA;21.04.2021 00:00;0;0;0
SBA;22.04.2021 00:00;0;0;0
SBA;23.04.2021 00:00;0;0;0
SBA;24.04.2021 00:00;0;0;0
SBA;25.04.2021 00:00;0;0;0
SBA;26.04.2021 00:00;2.6;0;0
SBA;27.04.2021 00:00;0;0;0
SBA;28.04.2021 00:00;0;0;0
SBA;29.04.2021 00:00;2.8;0;0
SBA;30.04.2021 00:00;0.6;0;0
SBA;01.05.2021 00:00;6.8;0;0
SBA;02.05.2021 00:00;0;0;0
SBA;03.05.2021 00:00;0;0;0
SBA;04.05.2021 00:00;1;0;0
SBA;05.05.2021 00:00;1.6;0;0
SBA;06.05.2021 00:00;23.1;10;0
SBA;07.05.2021 00:00;0;0;10
SBA;08.05.2021 00:00;0;0;2
SBA;09.05.2021 00:00;0;0;0
SBA;10.05.2021 00:00;29.9;0;0
SBA;11.05.2021 00:00;28.5;0;0
SBA;12.05.2021 00:00;0;0;0
SBA;13.05.2021 00:00;0;0;0
SBA;14.05.2021 00:00;0;0;0
SBA;15.05.2021 00:00;9.6;0;0
SBA;16.05.2021 00:00;25.6;0;0
SBA;17.05.2021 00:00;0;0;0
SBA;18.05.2021 00:00;1.3;0;0
SBA;19.05.2021 00:00;0.1;0;0
SBA;20.05.2021 00:00;0;0;0
SBA;21.05.2021 00:00;4.1;0;0
SBA;22.05.2021 00:00;0.9;0;0
SBA;23.05.2021 00:00;0;0;0
SBA;24.05.2021 00:00;0.5;0;0
SBA;25.05.2021 00:00;0;0;0
SBA;26.05.2021 00:00;0;0;0
SBA;27.05.2021 00:00;0;0;0
SBA;28.05.2021 00:00;0;0;0
SBA;29.05.2021 00:00;0;0;0
SBA;30.05.2021 00:00;0;0;0
SBA;31.05.2021 00:00;0;0;0
SBA;01.06.2021 00:00;0;0;0
SBA;02.06.2021 00:00;0;0;0
SBA;03.06.2021 00:00;0;0;0
SBA;04.06.2021 00:00;0.4;0;0
SBA;05.06.2021 00:00;4.3;0;0
SBA;06.06.2021 00:00;0;0;0
SBA;07.06.2021 00:00;4.6;0;0
SBA;08.06.2021 00:00;3.2;0;0
SBA;09.06.2021 00:00;0.4;0;0
SBA;10.06.2021 00:00;0;0;0
SBA;11.06.2021 00:00;0;0;0
SBA;12.06.2021 00:00;0;0;0
SBA;13.06.2021 00:00;0;0;0
SBA;14.06.2021 00:00;0;0;0
SBA;15.06.2021 00:00;0;0;0
SBA;16.06.2021 00:00;0;0;0
SBA;17.06.2021 00:00;0;0;0
SBA;18.06.2021 00:00;0;0;0
SBA;19.06.2021 00:00;0.1;0;0
SBA;20.06.2021 00:00;0.9;0;0
SBA;21.06.2021 00:00;0;0;0
SBA;22.06.2021 00:00;1.6;0;0
SBA;23.06.2021 00:00;7;0;0
SBA;24.06.2021 00:00;9.5;0;0
SBA;25.06.2021 00:00;0;0;0
SBA;26.06.2021 00:00;1;0;0
SBA;27.06.2021 00:00;0.1;0;0
SBA;28.06.2021 00:00;5.3;0;0
SBA;29.06.2021 00:00;0.7;0;0
SBA;30.06.2021 00:00;0;0;0
SBA;01.07.2021 00:00;0;0;0
SBA;02.07.2021 00:00;0;0;0
SBA;03.07.2021 00:00;0.6;0;0
SBA;04.07.2021 00:00;0;0;0
SBA;05.07.2021 00:00;0;0;0
SBA;06.07.2021 00:00;1.9;0;0
SBA;07.07.2021 00:00;6.5;0;0
SBA;08.07.2021 00:00;32;0;0
SBA;09.07.2021 00:00;0;0;0
SBA;10.07.2021 00:00;6.9;0;0
SBA;11.07.2021 00:00;0;0;0
SBA;12.07.2021 00:00;3.9;0;0
SBA;13.07.2021 00:00;35.2;0;0
SBA;14.07.2021 00:00;5.8;0;0
SBA;15.07.2021 00:00;5.6;0;0
SBA;16.07.2021 00:00;0.7;0;0
SBA;17.07.2021 00:00;0;0;0
SBA;18.07.2021 00:00;0;0;0
SBA;19.07.2021 00:00;0;0;0
SBA;20.07.2021 00:00;0;0;0
SBA;21.07.2021 00:00;0;0;0
SBA;22.07.2021 00:00;0;0;0
