station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PIG;05.09.2015 00:00;0.6;0;0
PIG;06.09.2015 00:00;0;0;0
PIG;07.09.2015 00:00;0;;0
PIG;08.09.2015 00:00;0;0;
PIG;09.09.2015 00:00;0;0;0
PIG;10.09.2015 00:00;12.3;0;0
PIG;11.09.2015 00:00;0;;0
PIG;12.09.2015 00:00;0.1;;
PIG;13.09.2015 00:00;14.5;0;
PIG;14.09.2015 00:00;26.6;0;0
PIG;15.09.2015 00:00;0.4;0;0
PIG;16.09.2015 00:00;2.3;;0
PIG;17.09.2015 00:00;26.3;;
PIG;18.09.2015 00:00;5.8;0;
PIG;19.09.2015 00:00;0.2;0;0
PIG;20.09.2015 00:00;0;0;0
PIG;21.09.2015 00:00;0;;0
PIG;22.09.2015 00:00;19.9;;
PIG;23.09.2015 00:00;8.7;0;
PIG;24.09.2015 00:00;0;0;0
PIG;25.09.2015 00:00;0;;0
PIG;26.09.2015 00:00;0;;
PIG;27.09.2015 00:00;0;0;
PIG;28.09.2015 00:00;0;;0
PIG;29.09.2015 00:00;0;0;
PIG;30.09.2015 00:00;0;;0
PIG;01.10.2015 00:00;0;;
PIG;02.10.2015 00:00;0.5;0;
PIG;03.10.2015 00:00;4.3;0;0
PIG;04.10.2015 00:00;17.8;0;0
PIG;05.10.2015 00:00;0;0;0
PIG;06.10.2015 00:00;3.8;0;0
PIG;07.10.2015 00:00;6.5;0;0
PIG;08.10.2015 00:00;0.3;0;0
PIG;09.10.2015 00:00;0;0;0
PIG;10.10.2015 00:00;0;;0
PIG;11.10.2015 00:00;0;0;
PIG;12.10.2015 00:00;0.2;0;0
PIG;13.10.2015 00:00;24.2;0;0
PIG;14.10.2015 00:00;5.8;4;0
PIG;15.10.2015 00:00;6.2;2;4
PIG;16.10.2015 00:00;1.2;0;2
PIG;17.10.2015 00:00;0;0;0
PIG;18.10.2015 00:00;9.8;0;0
PIG;19.10.2015 00:00;3.8;0;0
PIG;20.10.2015 00:00;0;0;0
PIG;21.10.2015 00:00;0;0;0
PIG;22.10.2015 00:00;0;0;0
PIG;23.10.2015 00:00;0;0;0
PIG;24.10.2015 00:00;0;0;0
PIG;25.10.2015 00:00;0;0;0
PIG;26.10.2015 00:00;0;;0
PIG;27.10.2015 00:00;0;0;
PIG;28.10.2015 00:00;10.9;0;0
PIG;29.10.2015 00:00;0.7;0;0
PIG;30.10.2015 00:00;0;0;0
PIG;31.10.2015 00:00;0;0;0
PIG;01.11.2015 00:00;0;;0
PIG;02.11.2015 00:00;0;0;
PIG;03.11.2015 00:00;0;;0
PIG;04.11.2015 00:00;0;0;
PIG;05.11.2015 00:00;0;0;0
PIG;06.11.2015 00:00;0;0;0
PIG;07.11.2015 00:00;0;;0
PIG;08.11.2015 00:00;0;0;
PIG;09.11.2015 00:00;0;;0
PIG;10.11.2015 00:00;0;;
PIG;11.11.2015 00:00;0;;
PIG;12.11.2015 00:00;0;0;
PIG;13.11.2015 00:00;0;0;0
PIG;14.11.2015 00:00;0;0;0
PIG;15.11.2015 00:00;0;;0
PIG;16.11.2015 00:00;0;0;
PIG;17.11.2015 00:00;0;0;0
PIG;18.11.2015 00:00;0;0;0
PIG;19.11.2015 00:00;0.9;0;0
PIG;20.11.2015 00:00;33.8;1;0
PIG;21.11.2015 00:00;5.4;;1
PIG;22.11.2015 00:00;5.4;;
PIG;23.11.2015 00:00;0;;14
PIG;24.11.2015 00:00;0;;
PIG;25.11.2015 00:00;8.5;13;5
PIG;26.11.2015 00:00;4.8;8;20
PIG;27.11.2015 00:00;0;0;25
PIG;28.11.2015 00:00;0.8;1;17
PIG;29.11.2015 00:00;0.6;0;15
PIG;30.11.2015 00:00;0;0;12
PIG;01.12.2015 00:00;1.6;0;5
PIG;02.12.2015 00:00;0;0;2
PIG;03.12.2015 00:00;0;0;0
PIG;04.12.2015 00:00;0;0;0
PIG;05.12.2015 00:00;0;0;0
PIG;06.12.2015 00:00;0;0;0
PIG;07.12.2015 00:00;0;0;0
PIG;08.12.2015 00:00;0;;0
PIG;09.12.2015 00:00;3.1;;
PIG;10.12.2015 00:00;0;;
PIG;11.12.2015 00:00;0;0;
PIG;12.12.2015 00:00;0;0;0
PIG;13.12.2015 00:00;0;0;0
PIG;14.12.2015 00:00;0;0;0
PIG;15.12.2015 00:00;0.9;0;0
PIG;16.12.2015 00:00;15.6;0;0
PIG;17.12.2015 00:00;0;;0
PIG;18.12.2015 00:00;0;0;
PIG;19.12.2015 00:00;0;;0
PIG;20.12.2015 00:00;0;0;
PIG;21.12.2015 00:00;0;0;0
PIG;22.12.2015 00:00;0;;0
PIG;23.12.2015 00:00;0;;
PIG;24.12.2015 00:00;0;0;
PIG;25.12.2015 00:00;0;;0
PIG;26.12.2015 00:00;0;0;
PIG;27.12.2015 00:00;0;0;0
PIG;28.12.2015 00:00;0;;0
PIG;29.12.2015 00:00;0;0;
PIG;30.12.2015 00:00;0;0;0
PIG;31.12.2015 00:00;0.3;;0
PIG;01.01.2016 00:00;0;0;
PIG;02.01.2016 00:00;5.2;;0
PIG;03.01.2016 00:00;0.4;;
PIG;04.01.2016 00:00;1.1;1;3
PIG;05.01.2016 00:00;1.6;;1
PIG;06.01.2016 00:00;0.4;;
PIG;07.01.2016 00:00;9.7;;
PIG;08.01.2016 00:00;0.3;;17
PIG;09.01.2016 00:00;4.3;;
PIG;10.01.2016 00:00;0.9;0;5
PIG;11.01.2016 00:00;4.8;11;3
PIG;12.01.2016 00:00;7;5;15
PIG;13.01.2016 00:00;0;0;15
PIG;14.01.2016 00:00;5.5;5;15
PIG;15.01.2016 00:00;2.3;5;10
PIG;16.01.2016 00:00;12.8;20;15
PIG;17.01.2016 00:00;9.4;14;30
PIG;18.01.2016 00:00;0;0;35
PIG;19.01.2016 00:00;1.2;3;25
PIG;20.01.2016 00:00;2.9;3;20
PIG;21.01.2016 00:00;0;;23
PIG;22.01.2016 00:00;0.2;;
PIG;23.01.2016 00:00;0.7;;20
PIG;24.01.2016 00:00;0;0;
PIG;25.01.2016 00:00;0;0;15
PIG;26.01.2016 00:00;0;0;10
PIG;27.01.2016 00:00;0;;10
PIG;28.01.2016 00:00;0;;
PIG;29.01.2016 00:00;0;0;
PIG;30.01.2016 00:00;18.9;7;5
PIG;31.01.2016 00:00;27.2;5;10
PIG;01.02.2016 00:00;0;0;5
PIG;02.02.2016 00:00;0;;0
PIG;03.02.2016 00:00;10.1;;
PIG;04.02.2016 00:00;14.9;16;15
PIG;05.02.2016 00:00;0;0;25
PIG;06.02.2016 00:00;0;0;10
PIG;07.02.2016 00:00;8.3;5;5
PIG;08.02.2016 00:00;0;0;10
PIG;09.02.2016 00:00;1.7;1;7
PIG;10.02.2016 00:00;0;0;7
PIG;11.02.2016 00:00;0;0;7
PIG;12.02.2016 00:00;6.2;9;5
PIG;13.02.2016 00:00;2.1;;12
PIG;14.02.2016 00:00;0.6;;
PIG;15.02.2016 00:00;0.9;0;5
PIG;16.02.2016 00:00;0;0;5
PIG;17.02.2016 00:00;0;0;5
PIG;18.02.2016 00:00;0.6;0;5
PIG;19.02.2016 00:00;2.2;3;5
PIG;20.02.2016 00:00;8.2;7;6
PIG;21.02.2016 00:00;0;0;12
PIG;22.02.2016 00:00;1.2;0;5
PIG;23.02.2016 00:00;3.1;0;3
PIG;24.02.2016 00:00;0;0;0
PIG;25.02.2016 00:00;0.9;0;0
PIG;26.02.2016 00:00;0;0;0
PIG;27.02.2016 00:00;0;0;0
PIG;28.02.2016 00:00;0.2;0;0
PIG;29.02.2016 00:00;8.2;9;0
PIG;01.03.2016 00:00;5.1;7;9
PIG;02.03.2016 00:00;1.7;1;10
PIG;03.03.2016 00:00;17.5;25;1
PIG;04.03.2016 00:00;0.8;1;26
PIG;05.03.2016 00:00;32;30;20
PIG;06.03.2016 00:00;3.2;3;45
PIG;07.03.2016 00:00;0.2;0;40
PIG;08.03.2016 00:00;0;0;33
PIG;09.03.2016 00:00;0;0;28
PIG;10.03.2016 00:00;0;0;25
PIG;11.03.2016 00:00;0;0;20
PIG;12.03.2016 00:00;0;0;15
PIG;13.03.2016 00:00;0;0;15
PIG;14.03.2016 00:00;0;0;15
PIG;15.03.2016 00:00;2.1;3;10
PIG;16.03.2016 00:00;0;0;7
PIG;17.03.2016 00:00;0;0;5
PIG;18.03.2016 00:00;0;0;0
PIG;19.03.2016 00:00;0;0;0
PIG;20.03.2016 00:00;0;0;0
PIG;21.03.2016 00:00;0;0;0
PIG;22.03.2016 00:00;0;0;0
PIG;23.03.2016 00:00;0;0;0
PIG;24.03.2016 00:00;0;0;0
PIG;25.03.2016 00:00;10.9;4;0
PIG;26.03.2016 00:00;0;0;4
PIG;27.03.2016 00:00;1.8;0;0
PIG;28.03.2016 00:00;0;0;0
PIG;29.03.2016 00:00;1.8;0;0
PIG;30.03.2016 00:00;0;0;0
PIG;31.03.2016 00:00;0.2;0;0
PIG;01.04.2016 00:00;0;0;0
PIG;02.04.2016 00:00;0;;0
PIG;03.04.2016 00:00;0;0;
PIG;04.04.2016 00:00;0;0;0
PIG;05.04.2016 00:00;1.8;0;0
PIG;06.04.2016 00:00;2.7;0;0
PIG;07.04.2016 00:00;32.7;25;0
PIG;08.04.2016 00:00;6.6;0;25
PIG;09.04.2016 00:00;0.4;0;10
PIG;10.04.2016 00:00;0;0;5
PIG;11.04.2016 00:00;0;0;0
PIG;12.04.2016 00:00;0.1;0;0
PIG;13.04.2016 00:00;5.7;0;0
PIG;14.04.2016 00:00;2.3;0;0
PIG;15.04.2016 00:00;0;0;0
PIG;16.04.2016 00:00;4.4;0;0
PIG;17.04.2016 00:00;38.3;17;0
PIG;18.04.2016 00:00;8;;17
PIG;19.04.2016 00:00;0;;
PIG;20.04.2016 00:00;0;0;0
PIG;21.04.2016 00:00;0;;0
PIG;22.04.2016 00:00;2.3;0;
PIG;23.04.2016 00:00;4;;0
PIG;24.04.2016 00:00;3.8;;
PIG;25.04.2016 00:00;0.9;0;8
PIG;26.04.2016 00:00;2.8;3;0
PIG;27.04.2016 00:00;0;0;3
PIG;28.04.2016 00:00;0;0;0
PIG;29.04.2016 00:00;0;0;0
PIG;30.04.2016 00:00;3.8;0;0
PIG;01.05.2016 00:00;4.3;0;0
PIG;02.05.2016 00:00;0.5;0;0
PIG;03.05.2016 00:00;4.8;0;0
PIG;04.05.2016 00:00;0;0;0
PIG;05.05.2016 00:00;0;0;0
PIG;06.05.2016 00:00;0;0;0
PIG;07.05.2016 00:00;0;0;0
PIG;08.05.2016 00:00;0;0;0
PIG;09.05.2016 00:00;0;0;0
PIG;10.05.2016 00:00;0;0;0
PIG;11.05.2016 00:00;0.8;0;0
PIG;12.05.2016 00:00;44.4;0;0
PIG;13.05.2016 00:00;5.6;0;0
PIG;14.05.2016 00:00;3.3;0;0
PIG;15.05.2016 00:00;0.2;0;0
PIG;16.05.2016 00:00;4.4;0;0
PIG;17.05.2016 00:00;0;0;0
PIG;18.05.2016 00:00;8.8;0;0
PIG;19.05.2016 00:00;4.4;0;0
PIG;20.05.2016 00:00;0;0;0
PIG;21.05.2016 00:00;0;0;0
PIG;22.05.2016 00:00;6.2;0;0
PIG;23.05.2016 00:00;23.9;0;0
PIG;24.05.2016 00:00;0.5;0;0
PIG;25.05.2016 00:00;0;;0
PIG;26.05.2016 00:00;0;0;
PIG;27.05.2016 00:00;0.2;0;0
PIG;28.05.2016 00:00;10.8;0;0
PIG;29.05.2016 00:00;8.3;0;0
PIG;30.05.2016 00:00;6.2;;0
PIG;31.05.2016 00:00;5.6;0;
PIG;01.06.2016 00:00;9.1;0;0
PIG;02.06.2016 00:00;3.5;0;0
PIG;03.06.2016 00:00;9.2;0;0
PIG;04.06.2016 00:00;12.3;0;0
PIG;05.06.2016 00:00;0.4;0;0
PIG;06.06.2016 00:00;3.6;0;0
PIG;07.06.2016 00:00;1.1;0;0
PIG;08.06.2016 00:00;4.1;0;0
PIG;09.06.2016 00:00;5.5;0;0
PIG;10.06.2016 00:00;7.9;0;0
PIG;11.06.2016 00:00;7.2;0;0
PIG;12.06.2016 00:00;0.2;0;0
PIG;13.06.2016 00:00;5.7;0;0
PIG;14.06.2016 00:00;18.5;0;0
PIG;15.06.2016 00:00;12.4;0;0
PIG;16.06.2016 00:00;75.2;0;0
PIG;17.06.2016 00:00;9.2;0;0
PIG;18.06.2016 00:00;4.4;0;0
PIG;19.06.2016 00:00;0.2;0;0
PIG;20.06.2016 00:00;5.6;0;0
PIG;21.06.2016 00:00;0.5;0;0
PIG;22.06.2016 00:00;0;;0
PIG;23.06.2016 00:00;0;0;
PIG;24.06.2016 00:00;6.7;0;0
PIG;25.06.2016 00:00;1.4;0;0
PIG;26.06.2016 00:00;5.5;0;0
PIG;27.06.2016 00:00;0;;0
PIG;28.06.2016 00:00;0;0;
PIG;29.06.2016 00:00;3.5;0;0
PIG;30.06.2016 00:00;6.7;0;0
PIG;01.07.2016 00:00;0;0;0
PIG;02.07.2016 00:00;3.6;0;0
PIG;03.07.2016 00:00;0;;0
PIG;04.07.2016 00:00;0;0;
PIG;05.07.2016 00:00;5.6;0;0
PIG;06.07.2016 00:00;0;;0
PIG;07.07.2016 00:00;0;;
PIG;08.07.2016 00:00;0.3;;
PIG;09.07.2016 00:00;0;;
PIG;10.07.2016 00:00;0;;
PIG;11.07.2016 00:00;6;0;
PIG;12.07.2016 00:00;32.7;0;0
PIG;13.07.2016 00:00;23.2;0;0
PIG;14.07.2016 00:00;4.1;0;0
PIG;15.07.2016 00:00;1.4;0;0
PIG;16.07.2016 00:00;0;0;0
PIG;17.07.2016 00:00;0;0;0
PIG;18.07.2016 00:00;0;0;0
PIG;19.07.2016 00:00;0;0;0
PIG;20.07.2016 00:00;1.4;0;0
PIG;21.07.2016 00:00;3.6;;0
PIG;22.07.2016 00:00;8.1;0;
PIG;23.07.2016 00:00;0.4;0;0
PIG;24.07.2016 00:00;0.2;0;0
PIG;25.07.2016 00:00;0.8;0;0
PIG;26.07.2016 00:00;0.6;;0
PIG;27.07.2016 00:00;2.5;;
PIG;28.07.2016 00:00;0;;
PIG;29.07.2016 00:00;0;;
PIG;30.07.2016 00:00;1.1;0;
PIG;31.07.2016 00:00;16.3;0;0
PIG;01.08.2016 00:00;0.1;0;0
PIG;02.08.2016 00:00;0;;0
PIG;03.08.2016 00:00;0;;
PIG;04.08.2016 00:00;33.4;0;
PIG;05.08.2016 00:00;11.6;0;0
PIG;06.08.2016 00:00;0;0;0
PIG;07.08.2016 00:00;0;;0
PIG;08.08.2016 00:00;0;0;
PIG;09.08.2016 00:00;8.1;0;0
PIG;10.08.2016 00:00;0.6;0;0
PIG;11.08.2016 00:00;0.1;0;0
PIG;12.08.2016 00:00;0;0;0
PIG;13.08.2016 00:00;0;0;0
PIG;14.08.2016 00:00;1.1;0;0
PIG;15.08.2016 00:00;0.2;0;0
PIG;16.08.2016 00:00;0.1;0;0
PIG;17.08.2016 00:00;2.8;0;0
PIG;18.08.2016 00:00;13.6;0;0
PIG;19.08.2016 00:00;0;0;0
PIG;20.08.2016 00:00;7.6;0;0
PIG;21.08.2016 00:00;0;;0
PIG;22.08.2016 00:00;0;0;
PIG;23.08.2016 00:00;0;0;0
PIG;24.08.2016 00:00;0;0;0
PIG;25.08.2016 00:00;0;0;0
PIG;26.08.2016 00:00;0;0;0
PIG;27.08.2016 00:00;0;;0
PIG;28.08.2016 00:00;0.2;0;
PIG;29.08.2016 00:00;11.1;0;0
PIG;30.08.2016 00:00;0;0;0
PIG;31.08.2016 00:00;0.3;;0
PIG;01.09.2016 00:00;0;0;
PIG;02.09.2016 00:00;0;;0
PIG;03.09.2016 00:00;0;;
PIG;04.09.2016 00:00;22.9;0;
PIG;05.09.2016 00:00;24.6;0;0
PIG;06.09.2016 00:00;0;;0
PIG;07.09.2016 00:00;0;;
PIG;08.09.2016 00:00;0;0;
PIG;09.09.2016 00:00;0;0;0
PIG;10.09.2016 00:00;18.4;0;0
PIG;11.09.2016 00:00;3.2;0;0
PIG;12.09.2016 00:00;0;0;0
PIG;13.09.2016 00:00;0;0;0
PIG;14.09.2016 00:00;0;0;0
PIG;15.09.2016 00:00;0;0;0
PIG;16.09.2016 00:00;1.8;0;0
PIG;17.09.2016 00:00;0;0;0
PIG;18.09.2016 00:00;7.5;0;0
PIG;19.09.2016 00:00;0.5;0;0
PIG;20.09.2016 00:00;0.5;0;0
PIG;21.09.2016 00:00;0;0;0
PIG;22.09.2016 00:00;0;0;0
PIG;23.09.2016 00:00;0;;0
PIG;24.09.2016 00:00;0;0;
PIG;25.09.2016 00:00;0;0;0
PIG;26.09.2016 00:00;0.7;0;0
PIG;27.09.2016 00:00;1;0;0
PIG;28.09.2016 00:00;0;0;0
PIG;29.09.2016 00:00;0;0;0
PIG;30.09.2016 00:00;0;0;0
PIG;01.10.2016 00:00;0.6;0;0
PIG;02.10.2016 00:00;5.2;0;0
PIG;03.10.2016 00:00;0;0;0
PIG;04.10.2016 00:00;0;0;0
PIG;05.10.2016 00:00;0;0;0
PIG;06.10.2016 00:00;0;0;0
PIG;07.10.2016 00:00;0;0;0
PIG;08.10.2016 00:00;0;0;0
PIG;09.10.2016 00:00;3.1;0;0
PIG;10.10.2016 00:00;0.2;0;0
PIG;11.10.2016 00:00;1.2;0;0
PIG;12.10.2016 00:00;0;0;0
PIG;13.10.2016 00:00;0;0;0
PIG;14.10.2016 00:00;6.3;0;0
PIG;15.10.2016 00:00;1;;0
PIG;16.10.2016 00:00;0;0;
PIG;17.10.2016 00:00;3.2;0;0
PIG;18.10.2016 00:00;1.3;0;0
PIG;19.10.2016 00:00;0.2;0;0
PIG;20.10.2016 00:00;0.1;0;0
PIG;21.10.2016 00:00;0;;0
PIG;22.10.2016 00:00;0;;
PIG;23.10.2016 00:00;0;0;
PIG;24.10.2016 00:00;0.3;0;0
PIG;25.10.2016 00:00;8.5;0;0
PIG;26.10.2016 00:00;11.9;0;0
PIG;27.10.2016 00:00;0;0;0
PIG;28.10.2016 00:00;0;0;0
PIG;29.10.2016 00:00;0;0;0
PIG;30.10.2016 00:00;0;0;0
PIG;31.10.2016 00:00;0;0;0
PIG;01.11.2016 00:00;0;0;0
PIG;02.11.2016 00:00;2.7;0;0
PIG;03.11.2016 00:00;0;0;0
PIG;04.11.2016 00:00;0.1;0;0
PIG;05.11.2016 00:00;6.2;0;0
PIG;06.11.2016 00:00;13.8;18;0
PIG;07.11.2016 00:00;2.3;2;18
PIG;08.11.2016 00:00;2.8;2;13
PIG;09.11.2016 00:00;5.6;4;10
PIG;10.11.2016 00:00;16.5;25;10
PIG;11.11.2016 00:00;5.8;5;30
PIG;12.11.2016 00:00;0;0;29
PIG;13.11.2016 00:00;0;;12
PIG;14.11.2016 00:00;0;;
PIG;15.11.2016 00:00;0;0;8
PIG;16.11.2016 00:00;0.5;0;5
PIG;17.11.2016 00:00;0;0;0
PIG;18.11.2016 00:00;2.8;0;0
PIG;19.11.2016 00:00;7.5;2;0
PIG;20.11.2016 00:00;0;0;2
PIG;21.11.2016 00:00;0;;0
PIG;22.11.2016 00:00;0;;
PIG;23.11.2016 00:00;0;0;
PIG;24.11.2016 00:00;0;0;0
PIG;25.11.2016 00:00;0;0;0
PIG;26.11.2016 00:00;1.9;0;0
PIG;27.11.2016 00:00;0.5;0;0
PIG;28.11.2016 00:00;0.2;0;0
PIG;29.11.2016 00:00;0;0;0
PIG;30.11.2016 00:00;0;0;0
PIG;01.12.2016 00:00;0;0;0
PIG;02.12.2016 00:00;0;0;0
PIG;03.12.2016 00:00;0;0;0
PIG;04.12.2016 00:00;0;0;0
PIG;05.12.2016 00:00;0;0;0
PIG;06.12.2016 00:00;0;;0
PIG;07.12.2016 00:00;0;0;
PIG;08.12.2016 00:00;0;0;0
PIG;09.12.2016 00:00;0;;0
PIG;10.12.2016 00:00;0;0;
PIG;11.12.2016 00:00;0;0;0
PIG;12.12.2016 00:00;0;0;0
PIG;13.12.2016 00:00;0;0;0
PIG;14.12.2016 00:00;0;0;0
PIG;15.12.2016 00:00;0;0;0
PIG;16.12.2016 00:00;0;0;0
PIG;17.12.2016 00:00;0;0;0
PIG;18.12.2016 00:00;1.1;2;0
PIG;19.12.2016 00:00;0;;2
PIG;20.12.2016 00:00;0;;
PIG;21.12.2016 00:00;0;0;
PIG;22.12.2016 00:00;0;0;0
PIG;23.12.2016 00:00;0;;0
PIG;24.12.2016 00:00;2.1;0;
PIG;25.12.2016 00:00;0.3;;0
PIG;26.12.2016 00:00;0.8;0;
PIG;27.12.2016 00:00;0;0;0
PIG;28.12.2016 00:00;0;0;0
PIG;29.12.2016 00:00;0;0;0
PIG;30.12.2016 00:00;0;0;0
PIG;31.12.2016 00:00;0;0;0
PIG;01.01.2017 00:00;0;0;0
PIG;02.01.2017 00:00;1.4;3;0
PIG;03.01.2017 00:00;0;0;3
PIG;04.01.2017 00:00;17.1;25;1
PIG;05.01.2017 00:00;6.3;8;26
PIG;06.01.2017 00:00;0.3;0;28
PIG;07.01.2017 00:00;2.7;5;25
PIG;08.01.2017 00:00;0.5;;25
PIG;09.01.2017 00:00;0;0;
PIG;10.01.2017 00:00;0.9;;20
PIG;11.01.2017 00:00;0.7;;
PIG;12.01.2017 00:00;2.6;;15
PIG;13.01.2017 00:00;17.5;;
PIG;14.01.2017 00:00;11.1;14;35
PIG;15.01.2017 00:00;2.9;;40
PIG;16.01.2017 00:00;0.7;;
PIG;17.01.2017 00:00;0.5;0;38
PIG;18.01.2017 00:00;0;;35
PIG;19.01.2017 00:00;0;0;
PIG;20.01.2017 00:00;0;0;0
PIG;21.01.2017 00:00;0;0;30
PIG;22.01.2017 00:00;0;0;28
PIG;23.01.2017 00:00;0;0;25
PIG;24.01.2017 00:00;0;0;25
PIG;25.01.2017 00:00;0;;25
PIG;26.01.2017 00:00;0;;
PIG;27.01.2017 00:00;0;;20
PIG;28.01.2017 00:00;0;;
PIG;29.01.2017 00:00;0;0;
PIG;30.01.2017 00:00;5.8;0;15
PIG;31.01.2017 00:00;37.5;12;15
PIG;01.02.2017 00:00;4.5;0;25
PIG;02.02.2017 00:00;0;0;20
PIG;03.02.2017 00:00;1.8;0;20
PIG;04.02.2017 00:00;0;0;18
PIG;05.02.2017 00:00;8.3;9;18
PIG;06.02.2017 00:00;0;0;22
PIG;07.02.2017 00:00;2.4;3;20
PIG;08.02.2017 00:00;0.8;;22
PIG;09.02.2017 00:00;0;;
PIG;10.02.2017 00:00;0.3;;20
PIG;11.02.2017 00:00;0;0;
PIG;12.02.2017 00:00;0;0;18
PIG;13.02.2017 00:00;0;0;18
PIG;14.02.2017 00:00;0;0;15
PIG;15.02.2017 00:00;0;;15
PIG;16.02.2017 00:00;0;;
PIG;17.02.2017 00:00;6.3;;
PIG;18.02.2017 00:00;0;;
PIG;19.02.2017 00:00;0;;
PIG;20.02.2017 00:00;0;;10
PIG;21.02.2017 00:00;5.1;;
PIG;22.02.2017 00:00;0;;0
PIG;23.02.2017 00:00;3.8;;
PIG;24.02.2017 00:00;1.6;2;0
PIG;25.02.2017 00:00;0;0;2
PIG;26.02.2017 00:00;0;0;0
PIG;27.02.2017 00:00;0.5;0;0
PIG;28.02.2017 00:00;3.4;1;0
PIG;01.03.2017 00:00;5.2;3;1
PIG;02.03.2017 00:00;0.8;0;3
PIG;03.03.2017 00:00;0;0;0
PIG;04.03.2017 00:00;23.5;35;0
PIG;05.03.2017 00:00;8.9;13;35
PIG;06.03.2017 00:00;9.6;15;25
PIG;07.03.2017 00:00;3.6;5;27
PIG;08.03.2017 00:00;32.9;13;28
PIG;09.03.2017 00:00;32.5;0;25
PIG;10.03.2017 00:00;0;0;20
PIG;11.03.2017 00:00;0;0;15
PIG;12.03.2017 00:00;0;0;10
PIG;13.03.2017 00:00;0;0;8
PIG;14.03.2017 00:00;0;;5
PIG;15.03.2017 00:00;0;;
PIG;16.03.2017 00:00;0;0;
PIG;17.03.2017 00:00;0;0;0
PIG;18.03.2017 00:00;15.3;0;0
PIG;19.03.2017 00:00;0.6;0;0
PIG;20.03.2017 00:00;0;0;0
PIG;21.03.2017 00:00;8.1;0;0
PIG;22.03.2017 00:00;12.1;0;0
PIG;23.03.2017 00:00;0.5;0;0
PIG;24.03.2017 00:00;0;0;0
PIG;25.03.2017 00:00;0;0;0
PIG;26.03.2017 00:00;0;0;0
PIG;27.03.2017 00:00;0;;0
PIG;28.03.2017 00:00;0;0;
PIG;29.03.2017 00:00;0;0;0
PIG;30.03.2017 00:00;0;0;0
PIG;31.03.2017 00:00;0;0;0
PIG;01.04.2017 00:00;0;0;0
PIG;02.04.2017 00:00;0.2;0;0
PIG;03.04.2017 00:00;1.8;0;0
PIG;04.04.2017 00:00;1.2;0;0
PIG;05.04.2017 00:00;0.9;0;0
PIG;06.04.2017 00:00;0;0;0
PIG;07.04.2017 00:00;0;0;0
PIG;08.04.2017 00:00;0;0;0
PIG;09.04.2017 00:00;0;0;0
PIG;10.04.2017 00:00;0;0;0
PIG;11.04.2017 00:00;0;0;0
PIG;12.04.2017 00:00;0;0;0
PIG;13.04.2017 00:00;0;0;0
PIG;14.04.2017 00:00;0;0;0
PIG;15.04.2017 00:00;6.1;0;0
PIG;16.04.2017 00:00;13.8;8;0
PIG;17.04.2017 00:00;7.8;5;8
PIG;18.04.2017 00:00;9.4;8;5
PIG;19.04.2017 00:00;2.7;2;10
PIG;20.04.2017 00:00;0;0;5
PIG;21.04.2017 00:00;0;0;0
PIG;22.04.2017 00:00;1.6;0;0
PIG;23.04.2017 00:00;0;;0
PIG;24.04.2017 00:00;0;0;
PIG;25.04.2017 00:00;16.5;0;0
PIG;26.04.2017 00:00;15.3;10;0
PIG;27.04.2017 00:00;21.4;25;10
PIG;28.04.2017 00:00;7.2;5;30
PIG;29.04.2017 00:00;0;0;25
PIG;30.04.2017 00:00;0;0;7
PIG;01.05.2017 00:00;7.5;;0
PIG;02.05.2017 00:00;1.7;;
PIG;03.05.2017 00:00;0.1;;2
PIG;04.05.2017 00:00;3.7;0;
PIG;05.05.2017 00:00;0;0;0
PIG;06.05.2017 00:00;6.5;;0
PIG;07.05.2017 00:00;3.3;0;
PIG;08.05.2017 00:00;0.8;0;0
PIG;09.05.2017 00:00;0;0;0
PIG;10.05.2017 00:00;0;0;0
PIG;11.05.2017 00:00;0.5;0;0
PIG;12.05.2017 00:00;0.4;0;0
PIG;13.05.2017 00:00;1.3;0;0
PIG;14.05.2017 00:00;4.6;0;0
PIG;15.05.2017 00:00;0;;0
PIG;16.05.2017 00:00;0;0;
PIG;17.05.2017 00:00;0;;0
PIG;18.05.2017 00:00;0;0;
PIG;19.05.2017 00:00;11.5;0;0
PIG;20.05.2017 00:00;0;0;0
PIG;21.05.2017 00:00;0;0;0
PIG;22.05.2017 00:00;0;0;0
PIG;23.05.2017 00:00;0;;0
PIG;24.05.2017 00:00;0;0;
PIG;25.05.2017 00:00;0;;0
PIG;26.05.2017 00:00;0;;
PIG;27.05.2017 00:00;0;0;
PIG;28.05.2017 00:00;0;;0
PIG;29.05.2017 00:00;0;;
PIG;30.05.2017 00:00;0;0;
PIG;31.05.2017 00:00;0;0;0
PIG;01.06.2017 00:00;5.1;0;0
PIG;02.06.2017 00:00;0.6;0;0
PIG;03.06.2017 00:00;8.3;0;0
PIG;04.06.2017 00:00;10.7;0;0
PIG;05.06.2017 00:00;9.2;;0
PIG;06.06.2017 00:00;15.5;0;
PIG;07.06.2017 00:00;0;0;0
PIG;08.06.2017 00:00;0;0;0
PIG;09.06.2017 00:00;0;0;0
PIG;10.06.2017 00:00;0;;0
PIG;11.06.2017 00:00;0;0;
PIG;12.06.2017 00:00;0;0;0
PIG;13.06.2017 00:00;0;0;0
PIG;14.06.2017 00:00;0.9;0;0
