station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GHS;18.12.1986 00:00;20.5;;
GHS;19.12.1986 00:00;3.3;;
GHS;20.12.1986 00:00;6.1;;
GHS;21.12.1986 00:00;9.1;;
GHS;22.12.1986 00:00;6.5;;
GHS;23.12.1986 00:00;1.9;;
GHS;24.12.1986 00:00;0;;
GHS;25.12.1986 00:00;6.1;;
GHS;26.12.1986 00:00;16.5;;
GHS;27.12.1986 00:00;7;;
GHS;28.12.1986 00:00;2.5;;
GHS;29.12.1986 00:00;0.5;;
GHS;30.12.1986 00:00;1;;
GHS;31.12.1986 00:00;1.5;;
GHS;01.01.1987 00:00;9.8;;
GHS;02.01.1987 00:00;10;;
GHS;03.01.1987 00:00;2.5;;
GHS;04.01.1987 00:00;7.5;;
GHS;05.01.1987 00:00;3.5;;
GHS;06.01.1987 00:00;8.2;;
GHS;07.01.1987 00:00;3;;
GHS;08.01.1987 00:00;0;;
GHS;09.01.1987 00:00;0;;
GHS;10.01.1987 00:00;2.5;;
GHS;11.01.1987 00:00;1.8;;
GHS;12.01.1987 00:00;0;;
GHS;13.01.1987 00:00;2.8;;
GHS;14.01.1987 00:00;0;;
GHS;15.01.1987 00:00;1;;
GHS;16.01.1987 00:00;0;;
GHS;17.01.1987 00:00;0;;
GHS;18.01.1987 00:00;0;;
GHS;19.01.1987 00:00;0;;
GHS;20.01.1987 00:00;0;;
GHS;21.01.1987 00:00;0;;
GHS;22.01.1987 00:00;0;;
GHS;23.01.1987 00:00;0;;
GHS;24.01.1987 00:00;0;;
GHS;25.01.1987 00:00;0;;
GHS;26.01.1987 00:00;0;;
GHS;27.01.1987 00:00;5.4;;
GHS;28.01.1987 00:00;19.6;;
GHS;29.01.1987 00:00;0;;
GHS;30.01.1987 00:00;0;;
GHS;31.01.1987 00:00;0;;
GHS;01.02.1987 00:00;0;;
GHS;02.02.1987 00:00;0;;
GHS;03.02.1987 00:00;1.5;;
GHS;04.02.1987 00:00;0;;
GHS;05.02.1987 00:00;0;;
GHS;06.02.1987 00:00;3;;
GHS;07.02.1987 00:00;1;;
GHS;08.02.1987 00:00;0;;
GHS;09.02.1987 00:00;5.5;;
GHS;10.02.1987 00:00;28;;
GHS;11.02.1987 00:00;0;;
GHS;12.02.1987 00:00;2;;
GHS;13.02.1987 00:00;1.8;;
GHS;14.02.1987 00:00;0.9;;
GHS;15.02.1987 00:00;4.7;;
GHS;16.02.1987 00:00;5.8;;
GHS;17.02.1987 00:00;1.5;;
GHS;18.02.1987 00:00;3.6;;
GHS;19.02.1987 00:00;0.6;;
GHS;20.02.1987 00:00;2.5;;
GHS;21.02.1987 00:00;2;;
GHS;22.02.1987 00:00;0;;
GHS;23.02.1987 00:00;0;;
GHS;24.02.1987 00:00;0;;
GHS;25.02.1987 00:00;0.5;;
GHS;26.02.1987 00:00;2;;
GHS;27.02.1987 00:00;30;;
GHS;28.02.1987 00:00;20.6;;
GHS;01.03.1987 00:00;3.4;;
GHS;02.03.1987 00:00;10.2;;
GHS;03.03.1987 00:00;7;;
GHS;04.03.1987 00:00;4;;
GHS;05.03.1987 00:00;0.2;;
GHS;06.03.1987 00:00;0;;
GHS;07.03.1987 00:00;0;;
GHS;08.03.1987 00:00;0;;
GHS;09.03.1987 00:00;0;;
GHS;10.03.1987 00:00;0;;
GHS;11.03.1987 00:00;0;;
GHS;12.03.1987 00:00;0;;
GHS;13.03.1987 00:00;7;;
GHS;14.03.1987 00:00;0;;
GHS;15.03.1987 00:00;4.9;;
GHS;16.03.1987 00:00;3.5;;
GHS;17.03.1987 00:00;0;;
GHS;18.03.1987 00:00;10.1;;
GHS;19.03.1987 00:00;6.1;;
GHS;20.03.1987 00:00;3.6;;
GHS;21.03.1987 00:00;1.6;;
GHS;22.03.1987 00:00;0;;
GHS;23.03.1987 00:00;0;;
GHS;24.03.1987 00:00;0;;
GHS;25.03.1987 00:00;9.4;;
GHS;26.03.1987 00:00;3;;
GHS;27.03.1987 00:00;7.6;;
GHS;28.03.1987 00:00;13.2;;
GHS;29.03.1987 00:00;14.8;;
GHS;30.03.1987 00:00;1;;
GHS;31.03.1987 00:00;0;;
GHS;01.04.1987 00:00;0;;
GHS;02.04.1987 00:00;0;;
GHS;03.04.1987 00:00;0;;
GHS;04.04.1987 00:00;17.2;;
GHS;05.04.1987 00:00;11.4;;
GHS;06.04.1987 00:00;0;;
GHS;07.04.1987 00:00;8.3;;
GHS;08.04.1987 00:00;7.6;;
GHS;09.04.1987 00:00;38.8;;
GHS;10.04.1987 00:00;9.4;;
GHS;11.04.1987 00:00;7;;
GHS;12.04.1987 00:00;3.7;;
GHS;13.04.1987 00:00;0;;
GHS;14.04.1987 00:00;0;;
GHS;15.04.1987 00:00;0;;
GHS;16.04.1987 00:00;0;;
GHS;17.04.1987 00:00;0;;
GHS;18.04.1987 00:00;0;;
GHS;19.04.1987 00:00;10.6;;
GHS;20.04.1987 00:00;14.8;;
GHS;21.04.1987 00:00;0;;
GHS;22.04.1987 00:00;0;;
GHS;23.04.1987 00:00;0;;
GHS;24.04.1987 00:00;0;;
GHS;25.04.1987 00:00;3.3;;
GHS;26.04.1987 00:00;0;;
GHS;27.04.1987 00:00;0;;
GHS;28.04.1987 00:00;0;;
GHS;29.04.1987 00:00;0;;
GHS;30.04.1987 00:00;0;;
GHS;01.05.1987 00:00;0;;
GHS;02.05.1987 00:00;8.8;;
GHS;03.05.1987 00:00;18.5;;
GHS;04.05.1987 00:00;7.4;;
GHS;05.05.1987 00:00;15.7;;
GHS;06.05.1987 00:00;4.5;;
GHS;07.05.1987 00:00;0;;
GHS;08.05.1987 00:00;0;;
GHS;09.05.1987 00:00;0;;
GHS;10.05.1987 00:00;16.5;;
GHS;11.05.1987 00:00;0;;
GHS;12.05.1987 00:00;10.7;;
GHS;13.05.1987 00:00;8.6;;
GHS;14.05.1987 00:00;0;;
GHS;15.05.1987 00:00;15.3;;
GHS;16.05.1987 00:00;0.8;;
GHS;17.05.1987 00:00;2.1;;
GHS;18.05.1987 00:00;16.8;;
GHS;19.05.1987 00:00;9.4;;
GHS;20.05.1987 00:00;2;;
GHS;21.05.1987 00:00;5;;
GHS;22.05.1987 00:00;0.5;;
GHS;23.05.1987 00:00;0;;
GHS;24.05.1987 00:00;0;;
GHS;25.05.1987 00:00;0;;
GHS;26.05.1987 00:00;3;;
GHS;27.05.1987 00:00;0.5;;
GHS;28.05.1987 00:00;5.4;;
GHS;29.05.1987 00:00;9;;
GHS;30.05.1987 00:00;0;;
GHS;31.05.1987 00:00;13.3;;
GHS;01.06.1987 00:00;0;;
GHS;02.06.1987 00:00;0;;
GHS;03.06.1987 00:00;18.3;;
GHS;04.06.1987 00:00;10.8;;
GHS;05.06.1987 00:00;0.7;;
GHS;06.06.1987 00:00;6.1;;
GHS;07.06.1987 00:00;37.8;;
GHS;08.06.1987 00:00;5.4;;
GHS;09.06.1987 00:00;3.3;;
GHS;10.06.1987 00:00;1.1;;
GHS;11.06.1987 00:00;0;;
GHS;12.06.1987 00:00;1.6;;
GHS;13.06.1987 00:00;25;;
GHS;14.06.1987 00:00;20.5;;
GHS;15.06.1987 00:00;17.6;;
GHS;16.06.1987 00:00;11;;
GHS;17.06.1987 00:00;19.8;;
GHS;18.06.1987 00:00;5;;
GHS;19.06.1987 00:00;10.5;;
GHS;20.06.1987 00:00;12;;
GHS;21.06.1987 00:00;4.5;;
GHS;22.06.1987 00:00;2.9;;
GHS;23.06.1987 00:00;0.7;;
GHS;24.06.1987 00:00;0;;
GHS;25.06.1987 00:00;8.7;;
GHS;26.06.1987 00:00;35;;
GHS;27.06.1987 00:00;0;;
GHS;28.06.1987 00:00;0;;
GHS;29.06.1987 00:00;0;;
GHS;30.06.1987 00:00;0;;
GHS;01.07.1987 00:00;9.6;;
GHS;02.07.1987 00:00;0;;
GHS;03.07.1987 00:00;10.7;;
GHS;04.07.1987 00:00;0;;
GHS;05.07.1987 00:00;0;;
GHS;06.07.1987 00:00;15.5;;
GHS;07.07.1987 00:00;19.9;;
GHS;08.07.1987 00:00;19.5;;
GHS;09.07.1987 00:00;0;;
GHS;10.07.1987 00:00;0;;
GHS;11.07.1987 00:00;0;;
GHS;12.07.1987 00:00;0;;
GHS;13.07.1987 00:00;0;;
GHS;14.07.1987 00:00;0;;
GHS;15.07.1987 00:00;3;;
GHS;16.07.1987 00:00;1;;
GHS;17.07.1987 00:00;4.4;;
GHS;18.07.1987 00:00;7.8;;
GHS;19.07.1987 00:00;0;;
GHS;20.07.1987 00:00;0;;
GHS;21.07.1987 00:00;0;;
GHS;22.07.1987 00:00;12.6;;
GHS;23.07.1987 00:00;6.3;;
GHS;24.07.1987 00:00;24;;
GHS;25.07.1987 00:00;12.7;;
GHS;26.07.1987 00:00;0;;
GHS;27.07.1987 00:00;21.7;;
GHS;28.07.1987 00:00;0;;
GHS;29.07.1987 00:00;7.7;;
GHS;30.07.1987 00:00;7.6;;
GHS;31.07.1987 00:00;0;;
GHS;01.08.1987 00:00;3;;
GHS;02.08.1987 00:00;0;;
GHS;03.08.1987 00:00;0;;
GHS;04.08.1987 00:00;0.8;;
GHS;05.08.1987 00:00;0.8;;
GHS;06.08.1987 00:00;0.2;;
GHS;07.08.1987 00:00;0.5;;
GHS;08.08.1987 00:00;0;;
GHS;09.08.1987 00:00;3.1;;
GHS;10.08.1987 00:00;0;;
GHS;11.08.1987 00:00;0;;
GHS;12.08.1987 00:00;0;;
GHS;13.08.1987 00:00;0;;
GHS;14.08.1987 00:00;0;;
GHS;15.08.1987 00:00;0;;
GHS;16.08.1987 00:00;0;;
GHS;17.08.1987 00:00;34.5;;
GHS;18.08.1987 00:00;0;;
GHS;19.08.1987 00:00;0;;
GHS;20.08.1987 00:00;0;;
GHS;21.08.1987 00:00;0;;
GHS;22.08.1987 00:00;0;;
GHS;23.08.1987 00:00;21.6;;
GHS;24.08.1987 00:00;13.6;;
GHS;25.08.1987 00:00;6.7;;
GHS;26.08.1987 00:00;0;;
GHS;27.08.1987 00:00;5;;
GHS;28.08.1987 00:00;0;;
GHS;29.08.1987 00:00;0;;
GHS;30.08.1987 00:00;0;;
GHS;31.08.1987 00:00;2;;
GHS;01.09.1987 00:00;5;;
GHS;02.09.1987 00:00;0;;
GHS;03.09.1987 00:00;0;;
GHS;04.09.1987 00:00;20;;
GHS;05.09.1987 00:00;13.8;;
GHS;06.09.1987 00:00;0;;
GHS;07.09.1987 00:00;0;;
GHS;08.09.1987 00:00;0;;
GHS;09.09.1987 00:00;0;;
GHS;10.09.1987 00:00;0;;
GHS;11.09.1987 00:00;0;;
GHS;12.09.1987 00:00;0;;
GHS;13.09.1987 00:00;0;;
GHS;14.09.1987 00:00;0;;
GHS;15.09.1987 00:00;0;;
GHS;16.09.1987 00:00;0;;
GHS;17.09.1987 00:00;0;;
GHS;18.09.1987 00:00;0;;
GHS;19.09.1987 00:00;0;;
GHS;20.09.1987 00:00;0;;
GHS;21.09.1987 00:00;0;;
GHS;22.09.1987 00:00;0;;
GHS;23.09.1987 00:00;23.5;;
GHS;24.09.1987 00:00;0;;
GHS;25.09.1987 00:00;21;;
GHS;26.09.1987 00:00;39.6;;
GHS;27.09.1987 00:00;0;;
GHS;28.09.1987 00:00;0;;
GHS;29.09.1987 00:00;0;;
GHS;30.09.1987 00:00;0;;
GHS;01.10.1987 00:00;0;;
GHS;02.10.1987 00:00;0.1;;
GHS;03.10.1987 00:00;0.8;;
GHS;04.10.1987 00:00;0;;
GHS;05.10.1987 00:00;0;;
GHS;06.10.1987 00:00;0;;
GHS;07.10.1987 00:00;0;;
GHS;08.10.1987 00:00;2.6;;
GHS;09.10.1987 00:00;0;;
GHS;10.10.1987 00:00;0;;
GHS;11.10.1987 00:00;16;;
GHS;12.10.1987 00:00;6;;
GHS;13.10.1987 00:00;3.4;;
GHS;14.10.1987 00:00;1.8;;
GHS;15.10.1987 00:00;0;;
GHS;16.10.1987 00:00;1.6;;
GHS;17.10.1987 00:00;1;;
GHS;18.10.1987 00:00;0;;
GHS;19.10.1987 00:00;0;;
GHS;20.10.1987 00:00;0;;
GHS;21.10.1987 00:00;10.5;;
GHS;22.10.1987 00:00;0.4;;
GHS;23.10.1987 00:00;1.4;;
GHS;24.10.1987 00:00;0.6;;
GHS;25.10.1987 00:00;2.2;;
GHS;26.10.1987 00:00;0;;
GHS;27.10.1987 00:00;0;;
GHS;28.10.1987 00:00;0;;
GHS;29.10.1987 00:00;0;;
GHS;30.10.1987 00:00;0;;
GHS;31.10.1987 00:00;0;;
GHS;01.11.1987 00:00;0;;
GHS;02.11.1987 00:00;0;;
GHS;03.11.1987 00:00;0;;
GHS;04.11.1987 00:00;0;;
GHS;05.11.1987 00:00;0;;
GHS;06.11.1987 00:00;0;;
GHS;07.11.1987 00:00;0;;
GHS;08.11.1987 00:00;5.3;;
GHS;09.11.1987 00:00;3;;
GHS;10.11.1987 00:00;4.8;;
GHS;11.11.1987 00:00;0;;
GHS;12.11.1987 00:00;12.7;;
GHS;13.11.1987 00:00;7;;
GHS;14.11.1987 00:00;0;;
GHS;15.11.1987 00:00;8.3;;
GHS;16.11.1987 00:00;8.6;;
GHS;17.11.1987 00:00;0;;
GHS;18.11.1987 00:00;0;;
GHS;19.11.1987 00:00;10.4;;
GHS;20.11.1987 00:00;14.4;;
GHS;21.11.1987 00:00;3.5;;
GHS;22.11.1987 00:00;2;;
GHS;23.11.1987 00:00;0;;
GHS;24.11.1987 00:00;4;;
GHS;25.11.1987 00:00;0;;
GHS;26.11.1987 00:00;0;;
GHS;27.11.1987 00:00;0;;
GHS;28.11.1987 00:00;3.5;;
GHS;29.11.1987 00:00;0;;
GHS;30.11.1987 00:00;0;;
GHS;01.12.1987 00:00;0;;
GHS;02.12.1987 00:00;0;;
GHS;03.12.1987 00:00;0;;
GHS;04.12.1987 00:00;0;;
GHS;05.12.1987 00:00;5;;
GHS;06.12.1987 00:00;4.3;;
GHS;07.12.1987 00:00;0;;
GHS;08.12.1987 00:00;0;;
GHS;09.12.1987 00:00;3.3;;
GHS;10.12.1987 00:00;0;;
GHS;11.12.1987 00:00;0;;
GHS;12.12.1987 00:00;0;;
GHS;13.12.1987 00:00;0;;
GHS;14.12.1987 00:00;0;;
GHS;15.12.1987 00:00;0;;
GHS;16.12.1987 00:00;2.7;;
GHS;17.12.1987 00:00;7.7;;
GHS;18.12.1987 00:00;12.5;;
GHS;19.12.1987 00:00;5.9;;
GHS;20.12.1987 00:00;0;;
GHS;21.12.1987 00:00;0;;
GHS;22.12.1987 00:00;0;;
GHS;23.12.1987 00:00;0;;
GHS;24.12.1987 00:00;0;;
GHS;25.12.1987 00:00;1.7;;
GHS;26.12.1987 00:00;0;;
GHS;27.12.1987 00:00;0;;
GHS;28.12.1987 00:00;0;;
GHS;29.12.1987 00:00;0;;
GHS;30.12.1987 00:00;0;;
GHS;31.12.1987 00:00;3.5;;
GHS;01.01.1988 00:00;1;;
GHS;02.01.1988 00:00;5;;
GHS;03.01.1988 00:00;3.9;;
GHS;04.01.1988 00:00;0.3;;
GHS;05.01.1988 00:00;0;;
GHS;06.01.1988 00:00;3;;
GHS;07.01.1988 00:00;7.1;;
GHS;08.01.1988 00:00;0;;
GHS;09.01.1988 00:00;0;;
GHS;10.01.1988 00:00;1;;
GHS;11.01.1988 00:00;4;;
GHS;12.01.1988 00:00;0;;
GHS;13.01.1988 00:00;0;;
GHS;14.01.1988 00:00;0;;
GHS;15.01.1988 00:00;0;;
GHS;16.01.1988 00:00;0;;
GHS;17.01.1988 00:00;0;;
GHS;18.01.1988 00:00;0;;
GHS;19.01.1988 00:00;0;;
GHS;20.01.1988 00:00;0;;
GHS;21.01.1988 00:00;2.5;;
GHS;22.01.1988 00:00;5;;
GHS;23.01.1988 00:00;0;;
GHS;24.01.1988 00:00;2;;
GHS;25.01.1988 00:00;11.2;;
GHS;26.01.1988 00:00;0.1;;
GHS;27.01.1988 00:00;0;;
GHS;28.01.1988 00:00;11.7;;
GHS;29.01.1988 00:00;8.5;;
GHS;30.01.1988 00:00;6.4;;
GHS;31.01.1988 00:00;1.3;;
GHS;01.02.1988 00:00;2;;
GHS;02.02.1988 00:00;0;;
GHS;03.02.1988 00:00;0;;
GHS;04.02.1988 00:00;0;;
GHS;05.02.1988 00:00;2.2;;
GHS;06.02.1988 00:00;24.5;;
GHS;07.02.1988 00:00;1.5;;
GHS;08.02.1988 00:00;5.6;;
GHS;09.02.1988 00:00;3.6;;
GHS;10.02.1988 00:00;2.6;;
GHS;11.02.1988 00:00;0;;
GHS;12.02.1988 00:00;7.8;;
GHS;13.02.1988 00:00;0;;
GHS;14.02.1988 00:00;0;;
GHS;15.02.1988 00:00;0;;
GHS;16.02.1988 00:00;0;;
GHS;17.02.1988 00:00;0;;
GHS;18.02.1988 00:00;0;;
GHS;19.02.1988 00:00;0.5;;
GHS;20.02.1988 00:00;0;;
GHS;21.02.1988 00:00;0;;
GHS;22.02.1988 00:00;0;;
GHS;23.02.1988 00:00;4.5;;
GHS;24.02.1988 00:00;6.9;;
GHS;25.02.1988 00:00;7;;
GHS;26.02.1988 00:00;3.6;;
GHS;27.02.1988 00:00;0.5;;
GHS;28.02.1988 00:00;7.4;;
GHS;29.02.1988 00:00;6;;
GHS;01.03.1988 00:00;5;;
GHS;02.03.1988 00:00;2.6;;
GHS;03.03.1988 00:00;0;;
GHS;04.03.1988 00:00;4;;
GHS;05.03.1988 00:00;5.4;;
GHS;06.03.1988 00:00;5.8;;
GHS;07.03.1988 00:00;10.9;;
GHS;08.03.1988 00:00;0.5;;
GHS;09.03.1988 00:00;0;;
GHS;10.03.1988 00:00;3.4;;
GHS;11.03.1988 00:00;9;;
GHS;12.03.1988 00:00;1.8;;
GHS;13.03.1988 00:00;0.3;;
GHS;14.03.1988 00:00;0;;
GHS;15.03.1988 00:00;0;;
GHS;16.03.1988 00:00;15.5;;
GHS;17.03.1988 00:00;4.4;;
GHS;18.03.1988 00:00;9.5;;
GHS;19.03.1988 00:00;0.4;;
GHS;20.03.1988 00:00;4;;
GHS;21.03.1988 00:00;29.5;;
GHS;22.03.1988 00:00;2;;
GHS;23.03.1988 00:00;16.5;;
GHS;24.03.1988 00:00;6;;
GHS;25.03.1988 00:00;7.4;;
GHS;26.03.1988 00:00;7.1;;
GHS;27.03.1988 00:00;8.6;;
GHS;28.03.1988 00:00;14.6;;
GHS;29.03.1988 00:00;0;;
GHS;30.03.1988 00:00;10;;
GHS;31.03.1988 00:00;9.6;;
GHS;01.04.1988 00:00;1.8;;
GHS;02.04.1988 00:00;0;;
GHS;03.04.1988 00:00;0;;
GHS;04.04.1988 00:00;0;;
GHS;05.04.1988 00:00;0;;
GHS;06.04.1988 00:00;0;;
GHS;07.04.1988 00:00;8.3;;
GHS;08.04.1988 00:00;2.6;;
GHS;09.04.1988 00:00;27.8;;
GHS;10.04.1988 00:00;0.2;;
GHS;11.04.1988 00:00;0;;
GHS;12.04.1988 00:00;4.2;;
GHS;13.04.1988 00:00;6.8;;
GHS;14.04.1988 00:00;0;;
GHS;15.04.1988 00:00;0;;
GHS;16.04.1988 00:00;4;;
GHS;17.04.1988 00:00;0;;
GHS;18.04.1988 00:00;0;;
GHS;19.04.1988 00:00;3.5;;
GHS;20.04.1988 00:00;4.7;;
GHS;21.04.1988 00:00;0;;
GHS;22.04.1988 00:00;0;;
GHS;23.04.1988 00:00;0.8;;
GHS;24.04.1988 00:00;0;;
GHS;25.04.1988 00:00;0;;
GHS;26.04.1988 00:00;3.1;;
GHS;27.04.1988 00:00;4.8;;
GHS;28.04.1988 00:00;3.5;;
GHS;29.04.1988 00:00;0;;
GHS;30.04.1988 00:00;0;;
GHS;01.05.1988 00:00;0;;
GHS;02.05.1988 00:00;7.2;;
GHS;03.05.1988 00:00;3.5;;
GHS;04.05.1988 00:00;3.4;;
GHS;05.05.1988 00:00;0;;
GHS;06.05.1988 00:00;0;;
GHS;07.05.1988 00:00;0;;
GHS;08.05.1988 00:00;1;;
GHS;09.05.1988 00:00;1.8;;
GHS;10.05.1988 00:00;20;;
GHS;11.05.1988 00:00;0;;
GHS;12.05.1988 00:00;0;;
GHS;13.05.1988 00:00;0;;
GHS;14.05.1988 00:00;5.9;;
GHS;15.05.1988 00:00;2.7;;
GHS;16.05.1988 00:00;7.5;;
GHS;17.05.1988 00:00;3.6;;
GHS;18.05.1988 00:00;16.1;;
GHS;19.05.1988 00:00;13.2;;
GHS;20.05.1988 00:00;16.8;;
GHS;21.05.1988 00:00;0;;
GHS;22.05.1988 00:00;0;;
GHS;23.05.1988 00:00;0;;
GHS;24.05.1988 00:00;0;;
GHS;25.05.1988 00:00;0;;
GHS;26.05.1988 00:00;32.8;;
GHS;27.05.1988 00:00;19;;
GHS;28.05.1988 00:00;0.9;;
GHS;29.05.1988 00:00;7.5;;
GHS;30.05.1988 00:00;6.2;;
GHS;31.05.1988 00:00;7.2;;
GHS;01.06.1988 00:00;1;;
GHS;02.06.1988 00:00;0;;
GHS;03.06.1988 00:00;4.7;;
GHS;04.06.1988 00:00;20;;
GHS;05.06.1988 00:00;17.7;;
GHS;06.06.1988 00:00;14;;
GHS;07.06.1988 00:00;0;;
GHS;08.06.1988 00:00;0;;
GHS;09.06.1988 00:00;0;;
GHS;10.06.1988 00:00;0.3;;
GHS;11.06.1988 00:00;28.4;;
GHS;12.06.1988 00:00;3.5;;
GHS;13.06.1988 00:00;14.7;;
GHS;14.06.1988 00:00;80.6;;
GHS;15.06.1988 00:00;0;;
GHS;16.06.1988 00:00;5.6;;
GHS;17.06.1988 00:00;0;;
GHS;18.06.1988 00:00;0;;
GHS;19.06.1988 00:00;0;;
GHS;20.06.1988 00:00;0;;
GHS;21.06.1988 00:00;0;;
GHS;22.06.1988 00:00;0;;
GHS;23.06.1988 00:00;0;;
GHS;24.06.1988 00:00;0;;
GHS;25.06.1988 00:00;0;;
GHS;26.06.1988 00:00;0.3;;
GHS;27.06.1988 00:00;1;;
GHS;28.06.1988 00:00;5.4;;
GHS;29.06.1988 00:00;21.1;;
GHS;30.06.1988 00:00;0;;
GHS;01.07.1988 00:00;19.1;;
GHS;02.07.1988 00:00;7.8;;
GHS;03.07.1988 00:00;2.6;;
GHS;04.07.1988 00:00;0;;
GHS;05.07.1988 00:00;16.8;;
GHS;06.07.1988 00:00;0;;
GHS;07.07.1988 00:00;5.7;;
GHS;08.07.1988 00:00;2.5;;
GHS;09.07.1988 00:00;0;;
GHS;10.07.1988 00:00;0;;
GHS;11.07.1988 00:00;1.9;;
GHS;12.07.1988 00:00;0.2;;
GHS;13.07.1988 00:00;11.5;;
GHS;14.07.1988 00:00;4.3;;
GHS;15.07.1988 00:00;0.5;;
GHS;16.07.1988 00:00;0;;
GHS;17.07.1988 00:00;0;;
GHS;18.07.1988 00:00;0;;
GHS;19.07.1988 00:00;0;;
GHS;20.07.1988 00:00;0;;
GHS;21.07.1988 00:00;0;;
GHS;22.07.1988 00:00;0;;
GHS;23.07.1988 00:00;1.6;;
GHS;24.07.1988 00:00;22.2;;
GHS;25.07.1988 00:00;0;;
GHS;26.07.1988 00:00;9.6;;
GHS;27.07.1988 00:00;8.6;;
GHS;28.07.1988 00:00;0;;
GHS;29.07.1988 00:00;13.6;;
GHS;30.07.1988 00:00;0;;
GHS;31.07.1988 00:00;0;;
GHS;01.08.1988 00:00;0.3;;
GHS;02.08.1988 00:00;6.4;;
GHS;03.08.1988 00:00;21.5;;
GHS;04.08.1988 00:00;0;;
GHS;05.08.1988 00:00;0;;
GHS;06.08.1988 00:00;0;;
GHS;07.08.1988 00:00;0;;
GHS;08.08.1988 00:00;0;;
GHS;09.08.1988 00:00;0;;
GHS;10.08.1988 00:00;0;;
GHS;11.08.1988 00:00;0;;
GHS;12.08.1988 00:00;14.6;;
GHS;13.08.1988 00:00;0.5;;
GHS;14.08.1988 00:00;0;;
GHS;15.08.1988 00:00;0;;
GHS;16.08.1988 00:00;0;;
GHS;17.08.1988 00:00;0;;
GHS;18.08.1988 00:00;0;;
GHS;19.08.1988 00:00;9;;
GHS;20.08.1988 00:00;22.3;;
GHS;21.08.1988 00:00;0;;
GHS;22.08.1988 00:00;2.6;;
GHS;23.08.1988 00:00;0;;
GHS;24.08.1988 00:00;6.5;;
GHS;25.08.1988 00:00;2;;
GHS;26.08.1988 00:00;0;;
GHS;27.08.1988 00:00;0;;
GHS;28.08.1988 00:00;28.4;;
GHS;29.08.1988 00:00;19.4;;
GHS;30.08.1988 00:00;0.6;;
GHS;31.08.1988 00:00;0;;
GHS;01.09.1988 00:00;14.6;;
GHS;02.09.1988 00:00;5;;
GHS;03.09.1988 00:00;2.1;;
GHS;04.09.1988 00:00;0;;
GHS;05.09.1988 00:00;0;;
GHS;06.09.1988 00:00;0;;
GHS;07.09.1988 00:00;0;;
GHS;08.09.1988 00:00;0;;
GHS;09.09.1988 00:00;0.6;;
GHS;10.09.1988 00:00;0;;
GHS;11.09.1988 00:00;0;;
GHS;12.09.1988 00:00;0;;
GHS;13.09.1988 00:00;8.5;;
GHS;14.09.1988 00:00;22.8;;
GHS;15.09.1988 00:00;0.8;;
GHS;16.09.1988 00:00;0;;
GHS;17.09.1988 00:00;0;;
GHS;18.09.1988 00:00;0;;
GHS;19.09.1988 00:00;0;;
GHS;20.09.1988 00:00;0;;
GHS;21.09.1988 00:00;0;;
GHS;22.09.1988 00:00;10.1;;
GHS;23.09.1988 00:00;0;;
GHS;24.09.1988 00:00;0;;
GHS;25.09.1988 00:00;0;;
GHS;26.09.1988 00:00;0;;
GHS;27.09.1988 00:00;0;;
GHS;28.09.1988 00:00;0;;
GHS;29.09.1988 00:00;6.2;;
GHS;30.09.1988 00:00;6.6;;
GHS;01.10.1988 00:00;0;;
GHS;02.10.1988 00:00;0;;
GHS;03.10.1988 00:00;3;;
GHS;04.10.1988 00:00;3;;
GHS;05.10.1988 00:00;6.7;;
GHS;06.10.1988 00:00;9.2;;
GHS;07.10.1988 00:00;5.6;;
GHS;08.10.1988 00:00;0;;
GHS;09.10.1988 00:00;32;;
GHS;10.10.1988 00:00;29.2;;
GHS;11.10.1988 00:00;10;;
GHS;12.10.1988 00:00;15.2;;
GHS;13.10.1988 00:00;0;;
GHS;14.10.1988 00:00;0;;
GHS;15.10.1988 00:00;0;;
GHS;16.10.1988 00:00;0;;
GHS;17.10.1988 00:00;0;;
GHS;18.10.1988 00:00;0.3;;
GHS;19.10.1988 00:00;21.8;;
GHS;20.10.1988 00:00;14.1;;
GHS;21.10.1988 00:00;0;;
GHS;22.10.1988 00:00;0;;
GHS;23.10.1988 00:00;0;;
GHS;24.10.1988 00:00;0;;
GHS;25.10.1988 00:00;0;;
GHS;26.10.1988 00:00;0;;
GHS;27.10.1988 00:00;0;;
GHS;28.10.1988 00:00;0;;
GHS;29.10.1988 00:00;0;;
GHS;30.10.1988 00:00;0;;
GHS;31.10.1988 00:00;0;;
GHS;01.11.1988 00:00;0.6;;
GHS;02.11.1988 00:00;1;;
GHS;03.11.1988 00:00;0;;
GHS;04.11.1988 00:00;0;;
GHS;05.11.1988 00:00;0;;
GHS;06.11.1988 00:00;0;;
GHS;07.11.1988 00:00;0;;
GHS;08.11.1988 00:00;0;;
GHS;09.11.1988 00:00;1.2;;
GHS;10.11.1988 00:00;0;;
GHS;11.11.1988 00:00;0;;
GHS;12.11.1988 00:00;6;;
GHS;13.11.1988 00:00;6.7;;
GHS;14.11.1988 00:00;0;;
GHS;15.11.1988 00:00;0;;
GHS;16.11.1988 00:00;0;;
GHS;17.11.1988 00:00;0;;
GHS;18.11.1988 00:00;9;;
GHS;19.11.1988 00:00;0.6;;
GHS;20.11.1988 00:00;13.3;;
GHS;21.11.1988 00:00;6.8;;
GHS;22.11.1988 00:00;0.2;;
