station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUS;10.06.2011 00:00;5.9;;
MUS;11.06.2011 00:00;9.5;;
MUS;12.06.2011 00:00;2.7;;
MUS;13.06.2011 00:00;0.9;;
MUS;14.06.2011 00:00;0;;
MUS;15.06.2011 00:00;0;;
MUS;16.06.2011 00:00;4.3;;
MUS;17.06.2011 00:00;1;;
MUS;18.06.2011 00:00;18.4;;
MUS;19.06.2011 00:00;0;;
MUS;20.06.2011 00:00;0;;
MUS;21.06.2011 00:00;4.8;;
MUS;22.06.2011 00:00;10;;
MUS;23.06.2011 00:00;10.2;;
MUS;24.06.2011 00:00;0;;
MUS;25.06.2011 00:00;0;;
MUS;26.06.2011 00:00;0;;
MUS;27.06.2011 00:00;0;;
MUS;28.06.2011 00:00;0;;
MUS;29.06.2011 00:00;3.5;;
MUS;30.06.2011 00:00;0;;
MUS;01.07.2011 00:00;0;;
MUS;02.07.2011 00:00;0;;
MUS;03.07.2011 00:00;0;;
MUS;04.07.2011 00:00;0.4;;
MUS;05.07.2011 00:00;0;;
MUS;06.07.2011 00:00;0.6;;
MUS;07.07.2011 00:00;9.4;;
MUS;08.07.2011 00:00;2.2;;
MUS;09.07.2011 00:00;0;;
MUS;10.07.2011 00:00;0.4;;
MUS;11.07.2011 00:00;0;;
MUS;12.07.2011 00:00;0.3;;
MUS;13.07.2011 00:00;12;;
MUS;14.07.2011 00:00;4;;
MUS;15.07.2011 00:00;1;;
MUS;16.07.2011 00:00;0;;
MUS;17.07.2011 00:00;12.4;;
MUS;18.07.2011 00:00;3.7;;
MUS;19.07.2011 00:00;5;;
MUS;20.07.2011 00:00;0.3;;
MUS;21.07.2011 00:00;0;;
MUS;22.07.2011 00:00;1.6;;
MUS;23.07.2011 00:00;1;;
MUS;24.07.2011 00:00;0;;
MUS;25.07.2011 00:00;0;;
MUS;26.07.2011 00:00;0;;
MUS;27.07.2011 00:00;1.6;;
MUS;28.07.2011 00:00;2.8;;
MUS;29.07.2011 00:00;0;;
MUS;30.07.2011 00:00;0;;
MUS;31.07.2011 00:00;3.3;;
MUS;01.08.2011 00:00;0;;
MUS;02.08.2011 00:00;0;;
MUS;03.08.2011 00:00;6.1;;
MUS;04.08.2011 00:00;0.1;;
MUS;05.08.2011 00:00;11.7;;
MUS;06.08.2011 00:00;0.7;;
MUS;07.08.2011 00:00;9.9;;
MUS;08.08.2011 00:00;3.9;;
MUS;09.08.2011 00:00;0.9;;
MUS;10.08.2011 00:00;0;;
MUS;11.08.2011 00:00;0;;
MUS;12.08.2011 00:00;0;;
MUS;13.08.2011 00:00;0;;
MUS;14.08.2011 00:00;13;;
MUS;15.08.2011 00:00;10.3;;
MUS;16.08.2011 00:00;0;;
MUS;17.08.2011 00:00;0;;
MUS;18.08.2011 00:00;0;;
MUS;19.08.2011 00:00;0;;
MUS;20.08.2011 00:00;0;;
MUS;21.08.2011 00:00;0;;
MUS;22.08.2011 00:00;0;;
MUS;23.08.2011 00:00;0;;
MUS;24.08.2011 00:00;0;;
MUS;25.08.2011 00:00;0;;
MUS;26.08.2011 00:00;7.1;;
MUS;27.08.2011 00:00;10.5;;
MUS;28.08.2011 00:00;0;;
MUS;29.08.2011 00:00;0;;
MUS;30.08.2011 00:00;0;;
MUS;31.08.2011 00:00;0.3;;
MUS;01.09.2011 00:00;0;;
MUS;02.09.2011 00:00;0;;
MUS;03.09.2011 00:00;5.2;;
MUS;04.09.2011 00:00;58.5;;
MUS;05.09.2011 00:00;8.9;;
MUS;06.09.2011 00:00;0;;
MUS;07.09.2011 00:00;0;;
MUS;08.09.2011 00:00;0;;
MUS;09.09.2011 00:00;0;;
MUS;10.09.2011 00:00;0;;
MUS;11.09.2011 00:00;8.6;;
MUS;12.09.2011 00:00;0;;
MUS;13.09.2011 00:00;0;;
MUS;14.09.2011 00:00;0;;
MUS;15.09.2011 00:00;0;;
MUS;16.09.2011 00:00;0;;
MUS;17.09.2011 00:00;7.4;;
MUS;18.09.2011 00:00;99.2;;
MUS;19.09.2011 00:00;7.1;;
MUS;20.09.2011 00:00;0;;
MUS;21.09.2011 00:00;0;;
MUS;22.09.2011 00:00;0;;
MUS;23.09.2011 00:00;0;;
MUS;24.09.2011 00:00;0;;
MUS;25.09.2011 00:00;0;;
MUS;26.09.2011 00:00;0;;
MUS;27.09.2011 00:00;0;;
MUS;28.09.2011 00:00;0;;
MUS;29.09.2011 00:00;0;;
MUS;30.09.2011 00:00;0;;
MUS;01.10.2011 00:00;0;;
MUS;02.10.2011 00:00;0;;
MUS;03.10.2011 00:00;0;;
MUS;04.10.2011 00:00;0;;
MUS;05.10.2011 00:00;0;;
MUS;06.10.2011 00:00;12.5;;
MUS;07.10.2011 00:00;0.1;;
MUS;08.10.2011 00:00;11.3;10;
MUS;09.10.2011 00:00;1;;10
MUS;10.10.2011 00:00;5.4;;
MUS;11.10.2011 00:00;0;;
MUS;12.10.2011 00:00;0;;
MUS;13.10.2011 00:00;0;;
MUS;14.10.2011 00:00;0;;
MUS;15.10.2011 00:00;0;;
MUS;16.10.2011 00:00;0;;
MUS;17.10.2011 00:00;0;0;
MUS;18.10.2011 00:00;0;0;0
MUS;19.10.2011 00:00;9.5;0;0
MUS;20.10.2011 00:00;0;0;0
MUS;21.10.2011 00:00;0;0;0
MUS;22.10.2011 00:00;0;0;0
MUS;23.10.2011 00:00;0;0;0
MUS;24.10.2011 00:00;0.1;0;0
MUS;25.10.2011 00:00;12.3;0;0
MUS;26.10.2011 00:00;0;0;0
MUS;27.10.2011 00:00;0;0;0
MUS;28.10.2011 00:00;0;0;0
MUS;29.10.2011 00:00;0;0;0
MUS;30.10.2011 00:00;0;0;0
MUS;31.10.2011 00:00;0;0;0
MUS;01.11.2011 00:00;0;0;0
MUS;02.11.2011 00:00;0;0;0
MUS;03.11.2011 00:00;0.3;0;0
MUS;04.11.2011 00:00;4.2;0;0
MUS;05.11.2011 00:00;0.5;0;0
MUS;06.11.2011 00:00;2.5;0;0
MUS;07.11.2011 00:00;1.7;0;0
MUS;08.11.2011 00:00;0;0;0
MUS;09.11.2011 00:00;0;0;0
MUS;10.11.2011 00:00;0;0;0
MUS;11.11.2011 00:00;0;0;0
MUS;12.11.2011 00:00;0;0;0
MUS;13.11.2011 00:00;0;0;0
MUS;14.11.2011 00:00;0;0;0
MUS;15.11.2011 00:00;0;0;0
MUS;16.11.2011 00:00;0;0;0
MUS;17.11.2011 00:00;0;0;0
MUS;18.11.2011 00:00;0;0;0
MUS;19.11.2011 00:00;0;0;0
MUS;20.11.2011 00:00;0;0;0
MUS;21.11.2011 00:00;0;0;0
MUS;22.11.2011 00:00;0;0;0
MUS;23.11.2011 00:00;0;0;0
MUS;24.11.2011 00:00;0;0;0
MUS;25.11.2011 00:00;0;0;0
MUS;26.11.2011 00:00;0;0;0
MUS;27.11.2011 00:00;0;0;0
MUS;28.11.2011 00:00;0;0;0
MUS;29.11.2011 00:00;0;;0
MUS;30.11.2011 00:00;0;0;
MUS;01.12.2011 00:00;0;0;0
MUS;02.12.2011 00:00;0;0;0
MUS;03.12.2011 00:00;0.2;;0
MUS;04.12.2011 00:00;0.7;0;
MUS;05.12.2011 00:00;0;0;0
MUS;06.12.2011 00:00;0.2;0;0
MUS;07.12.2011 00:00;1.5;0;0
MUS;08.12.2011 00:00;0;0;0
MUS;09.12.2011 00:00;0;0;0
MUS;10.12.2011 00:00;0;0;0
MUS;11.12.2011 00:00;0;0;0
MUS;12.12.2011 00:00;4.9;6;0
MUS;13.12.2011 00:00;0.6;2;7
MUS;14.12.2011 00:00;1;2;8
MUS;15.12.2011 00:00;1;1;8
MUS;16.12.2011 00:00;6.1;9;8
MUS;17.12.2011 00:00;0;0;15
MUS;18.12.2011 00:00;0;0;15
MUS;19.12.2011 00:00;0;0;14
MUS;20.12.2011 00:00;0;0;13
MUS;21.12.2011 00:00;0;0;12
MUS;22.12.2011 00:00;0;0;12
MUS;23.12.2011 00:00;0;0;9
MUS;24.12.2011 00:00;0;0;9
MUS;25.12.2011 00:00;0;0;9
MUS;26.12.2011 00:00;0;0;8
MUS;27.12.2011 00:00;0;0;8
MUS;28.12.2011 00:00;0;0;7
MUS;29.12.2011 00:00;0;0;6
MUS;30.12.2011 00:00;4.8;3;6
MUS;31.12.2011 00:00;4;4;9
MUS;01.01.2012 00:00;0;0;15
MUS;02.01.2012 00:00;8.5;8;8
MUS;03.01.2012 00:00;0;0;23
MUS;04.01.2012 00:00;0;0;23
MUS;05.01.2012 00:00;9.5;15;18
MUS;06.01.2012 00:00;1.1;3;26
MUS;07.01.2012 00:00;0;1;27
MUS;08.01.2012 00:00;0.6;2;25
MUS;09.01.2012 00:00;0;0;24
MUS;10.01.2012 00:00;0;0;22
MUS;11.01.2012 00:00;0;0;22
MUS;12.01.2012 00:00;0;0;22
MUS;13.01.2012 00:00;0;;22
MUS;14.01.2012 00:00;0;0;
MUS;15.01.2012 00:00;0;0;20
MUS;16.01.2012 00:00;0;0;20
MUS;17.01.2012 00:00;0;0;20
MUS;18.01.2012 00:00;0;0;22
MUS;19.01.2012 00:00;0;0;20
MUS;20.01.2012 00:00;14.2;15;20
MUS;21.01.2012 00:00;0;0;35
MUS;22.01.2012 00:00;0;0;22
MUS;23.01.2012 00:00;0.5;1;22
MUS;24.01.2012 00:00;0;0;22
MUS;25.01.2012 00:00;0;0;22
MUS;26.01.2012 00:00;0;0;20
MUS;27.01.2012 00:00;0;0;20
MUS;28.01.2012 00:00;0.5;1;20
MUS;29.01.2012 00:00;0;0;21
MUS;30.01.2012 00:00;1.5;2;20
MUS;31.01.2012 00:00;3.1;6;21
MUS;01.02.2012 00:00;1.7;2;28
MUS;02.02.2012 00:00;1.3;2;30
MUS;03.02.2012 00:00;0;0;30
MUS;04.02.2012 00:00;0;0;28
MUS;05.02.2012 00:00;0;0;27
MUS;06.02.2012 00:00;0;1;27
MUS;07.02.2012 00:00;0.5;0;28
MUS;08.02.2012 00:00;0;0;28
MUS;09.02.2012 00:00;0;0;28
MUS;10.02.2012 00:00;0;0;28
MUS;11.02.2012 00:00;0;0;28
MUS;12.02.2012 00:00;0.2;0;26
MUS;13.02.2012 00:00;0;0;25
MUS;14.02.2012 00:00;0;0;25
MUS;15.02.2012 00:00;0;0;24
MUS;16.02.2012 00:00;0;0;24
MUS;17.02.2012 00:00;0;0;23
MUS;18.02.2012 00:00;0;0;23
MUS;19.02.2012 00:00;1;3;20
MUS;20.02.2012 00:00;0;0;23
MUS;21.02.2012 00:00;0;0;22
MUS;22.02.2012 00:00;0;0;22
MUS;23.02.2012 00:00;0;;20
MUS;24.02.2012 00:00;0;0;
MUS;25.02.2012 00:00;0;0;12
MUS;26.02.2012 00:00;0;0;8
MUS;27.02.2012 00:00;0;0;6
MUS;28.02.2012 00:00;0;0;6
MUS;29.02.2012 00:00;0;0;6
MUS;01.03.2012 00:00;0;0;2
MUS;02.03.2012 00:00;0;0;0
MUS;03.03.2012 00:00;0.2;0;0
MUS;04.03.2012 00:00;2.5;0;0
MUS;05.03.2012 00:00;2.2;0;0
MUS;06.03.2012 00:00;0;0;0
MUS;07.03.2012 00:00;0;0;0
MUS;08.03.2012 00:00;0;0;0
MUS;09.03.2012 00:00;0;0;0
MUS;10.03.2012 00:00;0;0;0
MUS;11.03.2012 00:00;0;0;0
MUS;12.03.2012 00:00;0;0;0
MUS;13.03.2012 00:00;0;0;0
MUS;14.03.2012 00:00;0;0;0
MUS;15.03.2012 00:00;0;0;0
MUS;16.03.2012 00:00;0;0;0
MUS;17.03.2012 00:00;0;0;0
MUS;18.03.2012 00:00;5.5;0;0
MUS;19.03.2012 00:00;2.1;0;0
MUS;20.03.2012 00:00;0;0;0
MUS;21.03.2012 00:00;0;0;0
MUS;22.03.2012 00:00;0;0;0
MUS;23.03.2012 00:00;0;0;0
MUS;24.03.2012 00:00;0;0;0
MUS;25.03.2012 00:00;0;0;0
MUS;26.03.2012 00:00;0;0;0
MUS;27.03.2012 00:00;0;0;0
MUS;28.03.2012 00:00;0;;0
MUS;29.03.2012 00:00;0;0;
MUS;30.03.2012 00:00;0;0;0
MUS;31.03.2012 00:00;0;;0
MUS;01.04.2012 00:00;0;0;
MUS;02.04.2012 00:00;0;0;0
MUS;03.04.2012 00:00;0;0;0
MUS;04.04.2012 00:00;3.2;0;0
MUS;05.04.2012 00:00;4.4;0;0
MUS;06.04.2012 00:00;0;0;0
MUS;07.04.2012 00:00;1.7;0;0
MUS;08.04.2012 00:00;0;0;0
MUS;09.04.2012 00:00;0;0;0
MUS;10.04.2012 00:00;0.6;0;0
MUS;11.04.2012 00:00;8.9;2;0
MUS;12.04.2012 00:00;0;0;2
MUS;13.04.2012 00:00;3.6;0;0
MUS;14.04.2012 00:00;1.2;0;0
MUS;15.04.2012 00:00;3.4;0;0
MUS;16.04.2012 00:00;0;0;0
MUS;17.04.2012 00:00;0;0;0
MUS;18.04.2012 00:00;2;0;0
MUS;19.04.2012 00:00;8.6;0;0
MUS;20.04.2012 00:00;2.2;0;0
MUS;21.04.2012 00:00;15;8;0
MUS;22.04.2012 00:00;4.4;0;8
MUS;23.04.2012 00:00;5.8;2;0
MUS;24.04.2012 00:00;9.8;0;2
MUS;25.04.2012 00:00;0;0;0
MUS;26.04.2012 00:00;0;0;0
MUS;27.04.2012 00:00;0;0;0
MUS;28.04.2012 00:00;0;0;0
MUS;29.04.2012 00:00;0;0;0
MUS;30.04.2012 00:00;2.6;0;0
MUS;01.05.2012 00:00;10.1;0;0
MUS;02.05.2012 00:00;0;0;0
MUS;03.05.2012 00:00;0.4;0;0
MUS;04.05.2012 00:00;0;0;0
MUS;05.05.2012 00:00;5;0;0
MUS;06.05.2012 00:00;0;0;0
MUS;07.05.2012 00:00;0;0;0
MUS;08.05.2012 00:00;0;0;0
MUS;09.05.2012 00:00;0;0;0
MUS;10.05.2012 00:00;0;0;0
MUS;11.05.2012 00:00;0;0;0
MUS;12.05.2012 00:00;0.7;0;0
MUS;13.05.2012 00:00;0;0;0
MUS;14.05.2012 00:00;0;0;0
MUS;15.05.2012 00:00;3.3;0;0
MUS;16.05.2012 00:00;0;;0
MUS;17.05.2012 00:00;0;0;
MUS;18.05.2012 00:00;0;0;0
MUS;19.05.2012 00:00;0;0;0
MUS;20.05.2012 00:00;1.7;0;0
MUS;21.05.2012 00:00;2.1;0;0
MUS;22.05.2012 00:00;0;;0
MUS;23.05.2012 00:00;0;;
MUS;24.05.2012 00:00;0;;
MUS;25.05.2012 00:00;0;0;
MUS;26.05.2012 00:00;0;0;0
MUS;27.05.2012 00:00;0.4;0;0
MUS;28.05.2012 00:00;0;0;0
MUS;29.05.2012 00:00;0;0;0
MUS;30.05.2012 00:00;0;0;0
MUS;31.05.2012 00:00;0;0;0
MUS;01.06.2012 00:00;0;0;0
MUS;02.06.2012 00:00;0;0;0
MUS;03.06.2012 00:00;29.2;;0
MUS;04.06.2012 00:00;5;0;
MUS;05.06.2012 00:00;0;0;0
MUS;06.06.2012 00:00;0;0;0
MUS;07.06.2012 00:00;0;0;0
MUS;08.06.2012 00:00;3.4;0;0
MUS;09.06.2012 00:00;27.5;0;0
MUS;10.06.2012 00:00;3.6;0;0
MUS;11.06.2012 00:00;8.5;0;0
MUS;12.06.2012 00:00;13.4;0;0
MUS;13.06.2012 00:00;0;0;0
MUS;14.06.2012 00:00;0;0;0
MUS;15.06.2012 00:00;0;0;0
MUS;16.06.2012 00:00;0;0;0
MUS;17.06.2012 00:00;0;0;0
MUS;18.06.2012 00:00;15.3;0;0
MUS;19.06.2012 00:00;0;0;0
MUS;20.06.2012 00:00;0.2;0;0
MUS;21.06.2012 00:00;1.9;0;0
MUS;22.06.2012 00:00;0.2;0;0
MUS;23.06.2012 00:00;0;0;0
MUS;24.06.2012 00:00;0.4;0;0
MUS;25.06.2012 00:00;3;0;0
MUS;26.06.2012 00:00;0;0;0
MUS;27.06.2012 00:00;0;0;0
MUS;28.06.2012 00:00;0;0;0
MUS;29.06.2012 00:00;0;0;0
MUS;30.06.2012 00:00;0;0;0
MUS;01.07.2012 00:00;0;0;0
MUS;02.07.2012 00:00;10.4;;0
MUS;03.07.2012 00:00;2.3;;
MUS;04.07.2012 00:00;2.1;0;
MUS;05.07.2012 00:00;3.5;0;0
MUS;06.07.2012 00:00;5.2;0;0
MUS;07.07.2012 00:00;0;0;0
MUS;08.07.2012 00:00;0;0;0
MUS;09.07.2012 00:00;0;0;0
MUS;10.07.2012 00:00;0.5;0;0
MUS;11.07.2012 00:00;0;0;0
MUS;12.07.2012 00:00;2;0;0
MUS;13.07.2012 00:00;9.7;0;0
MUS;14.07.2012 00:00;4.3;0;0
MUS;15.07.2012 00:00;0.1;0;0
MUS;16.07.2012 00:00;0;0;0
MUS;17.07.2012 00:00;0;0;0
MUS;18.07.2012 00:00;0;0;0
MUS;19.07.2012 00:00;0;0;0
MUS;20.07.2012 00:00;8.4;0;0
MUS;21.07.2012 00:00;1.5;0;0
MUS;22.07.2012 00:00;0;0;0
MUS;23.07.2012 00:00;0;0;0
MUS;24.07.2012 00:00;0;0;0
MUS;25.07.2012 00:00;1.4;0;0
MUS;26.07.2012 00:00;0;0;0
MUS;27.07.2012 00:00;0.2;0;0
MUS;28.07.2012 00:00;5.2;0;0
MUS;29.07.2012 00:00;7.4;0;0
MUS;30.07.2012 00:00;0;0;0
MUS;31.07.2012 00:00;0.8;0;0
MUS;01.08.2012 00:00;0;0;0
MUS;02.08.2012 00:00;6.5;0;0
MUS;03.08.2012 00:00;0;0;0
MUS;04.08.2012 00:00;3.7;0;0
MUS;05.08.2012 00:00;1.9;0;0
MUS;06.08.2012 00:00;1.6;0;0
MUS;07.08.2012 00:00;0;0;0
MUS;08.08.2012 00:00;0;0;0
MUS;09.08.2012 00:00;0;0;0
MUS;10.08.2012 00:00;0;0;0
MUS;11.08.2012 00:00;0;0;0
MUS;12.08.2012 00:00;1.6;0;0
MUS;13.08.2012 00:00;1.9;0;0
MUS;14.08.2012 00:00;0;0;0
MUS;15.08.2012 00:00;0;0;0
MUS;16.08.2012 00:00;4.9;0;0
MUS;17.08.2012 00:00;0;0;0
MUS;18.08.2012 00:00;0;0;0
MUS;19.08.2012 00:00;0;0;0
MUS;20.08.2012 00:00;2;0;0
MUS;21.08.2012 00:00;6.2;0;0
MUS;22.08.2012 00:00;4.6;0;0
MUS;23.08.2012 00:00;2.5;0;0
MUS;24.08.2012 00:00;0;0;0
MUS;25.08.2012 00:00;27;0;0
MUS;26.08.2012 00:00;0;0;0
MUS;27.08.2012 00:00;0;0;0
MUS;28.08.2012 00:00;0;0;0
MUS;29.08.2012 00:00;0;0;0
MUS;30.08.2012 00:00;31;0;0
MUS;31.08.2012 00:00;8.9;0;0
MUS;01.09.2012 00:00;0.9;0;0
MUS;02.09.2012 00:00;0;0;0
MUS;03.09.2012 00:00;0;0;0
MUS;04.09.2012 00:00;0.1;;0
MUS;05.09.2012 00:00;0.7;0;
MUS;06.09.2012 00:00;0;0;0
MUS;07.09.2012 00:00;0;0;0
MUS;08.09.2012 00:00;0;0;0
MUS;09.09.2012 00:00;0;0;0
MUS;10.09.2012 00:00;0.8;0;0
MUS;11.09.2012 00:00;6.9;0;0
MUS;12.09.2012 00:00;10.8;0;0
MUS;13.09.2012 00:00;0;0;0
MUS;14.09.2012 00:00;0;0;0
MUS;15.09.2012 00:00;0;0;0
MUS;16.09.2012 00:00;0;0;0
MUS;17.09.2012 00:00;0;0;0
MUS;18.09.2012 00:00;1.5;0;0
MUS;19.09.2012 00:00;2.6;0;0
MUS;20.09.2012 00:00;0;0;0
MUS;21.09.2012 00:00;0;0;0
MUS;22.09.2012 00:00;0;0;0
MUS;23.09.2012 00:00;0;0;0
MUS;24.09.2012 00:00;19.5;0;0
MUS;25.09.2012 00:00;1;0;0
MUS;26.09.2012 00:00;16.7;0;0
MUS;27.09.2012 00:00;0;0;0
MUS;28.09.2012 00:00;0.6;0;0
MUS;29.09.2012 00:00;6.4;0;0
MUS;30.09.2012 00:00;1;;0
MUS;01.10.2012 00:00;1;0;
MUS;02.10.2012 00:00;0;0;0
MUS;03.10.2012 00:00;0;0;0
MUS;04.10.2012 00:00;0;0;0
MUS;05.10.2012 00:00;0;0;0
MUS;06.10.2012 00:00;0;0;0
MUS;07.10.2012 00:00;0;0;0
MUS;08.10.2012 00:00;1.6;0;0
MUS;09.10.2012 00:00;1.1;0;0
MUS;10.10.2012 00:00;0;0;0
MUS;11.10.2012 00:00;0;0;0
MUS;12.10.2012 00:00;3;0;0
MUS;13.10.2012 00:00;0;0;0
MUS;14.10.2012 00:00;2.8;0;0
MUS;15.10.2012 00:00;15.5;0;0
MUS;16.10.2012 00:00;0;0;0
MUS;17.10.2012 00:00;0;0;0
MUS;18.10.2012 00:00;0;0;0
MUS;19.10.2012 00:00;0;0;0
MUS;20.10.2012 00:00;0;0;0
MUS;21.10.2012 00:00;0;0;0
MUS;22.10.2012 00:00;0;0;0
MUS;23.10.2012 00:00;0;0;0
MUS;24.10.2012 00:00;0;0;0
MUS;25.10.2012 00:00;0;0;0
MUS;26.10.2012 00:00;3.2;0;0
MUS;27.10.2012 00:00;8.7;2;0
MUS;28.10.2012 00:00;3;3;2
MUS;29.10.2012 00:00;0;0;5
MUS;30.10.2012 00:00;0;0;3
MUS;31.10.2012 00:00;7.2;2;0
MUS;01.11.2012 00:00;5.2;0;2
MUS;02.11.2012 00:00;0;0;0
MUS;03.11.2012 00:00;0;0;0
MUS;04.11.2012 00:00;33.6;0;0
MUS;05.11.2012 00:00;0;0;0
MUS;06.11.2012 00:00;0;0;0
MUS;07.11.2012 00:00;0;0;0
MUS;08.11.2012 00:00;0;;0
MUS;09.11.2012 00:00;0.1;0;
MUS;10.11.2012 00:00;27.9;0;0
MUS;11.11.2012 00:00;15;0;0
MUS;12.11.2012 00:00;0;0;0
MUS;13.11.2012 00:00;0;0;0
MUS;14.11.2012 00:00;0;0;0
MUS;15.11.2012 00:00;0;0;0
MUS;16.11.2012 00:00;0;0;0
MUS;17.11.2012 00:00;0;0;0
MUS;18.11.2012 00:00;0;0;0
MUS;19.11.2012 00:00;0;0;0
MUS;20.11.2012 00:00;0;0;0
MUS;21.11.2012 00:00;0;0;0
MUS;22.11.2012 00:00;0;0;0
MUS;23.11.2012 00:00;0;0;0
MUS;24.11.2012 00:00;0;0;0
MUS;25.11.2012 00:00;0;0;0
MUS;26.11.2012 00:00;0.2;0;0
MUS;27.11.2012 00:00;1.5;0;0
MUS;28.11.2012 00:00;32.6;11;0
MUS;29.11.2012 00:00;1.3;0;11
MUS;30.11.2012 00:00;0;0;7
MUS;01.12.2012 00:00;0;0;7
MUS;02.12.2012 00:00;0;0;7
MUS;03.12.2012 00:00;2;2;7
MUS;04.12.2012 00:00;3.5;5;9
MUS;05.12.2012 00:00;0;0;11
MUS;06.12.2012 00:00;0;0;11
MUS;07.12.2012 00:00;0.3;1;10
MUS;08.12.2012 00:00;0;0;11
MUS;09.12.2012 00:00;0;0;11
MUS;10.12.2012 00:00;0;0;8
MUS;11.12.2012 00:00;0;0;8
MUS;12.12.2012 00:00;0;0;8
MUS;13.12.2012 00:00;0;0;8
MUS;14.12.2012 00:00;1.3;2;7
MUS;15.12.2012 00:00;3.8;4;9
MUS;16.12.2012 00:00;0;0;13
MUS;17.12.2012 00:00;0;0;10
MUS;18.12.2012 00:00;0;0;10
MUS;19.12.2012 00:00;0;0;9
MUS;20.12.2012 00:00;0.3;0;9
MUS;21.12.2012 00:00;0;0;9
MUS;22.12.2012 00:00;5.5;4;9
MUS;23.12.2012 00:00;0;0;13
MUS;24.12.2012 00:00;0;0;9
MUS;25.12.2012 00:00;0;0;7
MUS;26.12.2012 00:00;4.8;0;8
MUS;27.12.2012 00:00;3.7;6;8
MUS;28.12.2012 00:00;0;0;17
MUS;29.12.2012 00:00;0;0;11
MUS;30.12.2012 00:00;0;0;11
MUS;31.12.2012 00:00;0;0;11
MUS;01.01.2013 00:00;1.4;2;11
MUS;02.01.2013 00:00;0;0;13
MUS;03.01.2013 00:00;0.9;0;13
MUS;04.01.2013 00:00;0;0;13
MUS;05.01.2013 00:00;0;0;11
MUS;06.01.2013 00:00;0;0;9
MUS;07.01.2013 00:00;0;0;8
MUS;08.01.2013 00:00;0;0;7
MUS;09.01.2013 00:00;0;0;4
MUS;10.01.2013 00:00;0;0;3
MUS;11.01.2013 00:00;0;0;2
MUS;12.01.2013 00:00;0;0;2
MUS;13.01.2013 00:00;0;0;2
MUS;14.01.2013 00:00;0;0;2
MUS;15.01.2013 00:00;5.9;9;2
MUS;16.01.2013 00:00;0;0;11
MUS;17.01.2013 00:00;0;0;8
MUS;18.01.2013 00:00;0;0;8
MUS;19.01.2013 00:00;0.6;1;7
MUS;20.01.2013 00:00;7.9;7;8
MUS;21.01.2013 00:00;0.7;1;13
MUS;22.01.2013 00:00;0;0;14
MUS;23.01.2013 00:00;0;0;14
MUS;24.01.2013 00:00;0;0;14
MUS;25.01.2013 00:00;0;0;14
MUS;26.01.2013 00:00;0;0;14
MUS;27.01.2013 00:00;0.7;1;12
MUS;28.01.2013 00:00;0;0;13
MUS;29.01.2013 00:00;0.3;0;13
MUS;30.01.2013 00:00;0;0;10
MUS;31.01.2013 00:00;0;0;7
MUS;01.02.2013 00:00;0.8;2;6
MUS;02.02.2013 00:00;0;0;8
MUS;03.02.2013 00:00;0.1;0;8
MUS;04.02.2013 00:00;0;0;8
MUS;05.02.2013 00:00;4.8;8;8
MUS;06.02.2013 00:00;0;0;12
MUS;07.02.2013 00:00;0;0;9
MUS;08.02.2013 00:00;0;0;9
MUS;09.02.2013 00:00;0;0;9
MUS;10.02.2013 00:00;0;0;9
MUS;11.02.2013 00:00;2.5;4;9
MUS;12.02.2013 00:00;0;0;13
MUS;13.02.2013 00:00;0;0;13
MUS;14.02.2013 00:00;0;0;12
MUS;15.02.2013 00:00;0;0;12
MUS;16.02.2013 00:00;0;0;14
MUS;17.02.2013 00:00;0;0;10
MUS;18.02.2013 00:00;0;0;9
MUS;19.02.2013 00:00;0;0;9
MUS;20.02.2013 00:00;0;0;8
MUS;21.02.2013 00:00;0.7;1;8
MUS;22.02.2013 00:00;0;0;9
MUS;23.02.2013 00:00;5;7;9
MUS;24.02.2013 00:00;1.4;2;16
MUS;25.02.2013 00:00;0;0;15
MUS;26.02.2013 00:00;0;0;15
MUS;27.02.2013 00:00;0;0;13
MUS;28.02.2013 00:00;0;0;10
MUS;01.03.2013 00:00;0;0;10
MUS;02.03.2013 00:00;0;0;9
MUS;03.03.2013 00:00;0;0;9
MUS;04.03.2013 00:00;0;0;4
MUS;05.03.2013 00:00;0;0;3
MUS;06.03.2013 00:00;0.9;0;2
MUS;07.03.2013 00:00;0.1;0;0
MUS;08.03.2013 00:00;2.3;0;0
MUS;09.03.2013 00:00;2;0;0
MUS;10.03.2013 00:00;0;0;0
MUS;11.03.2013 00:00;0;0;0
MUS;12.03.2013 00:00;0;0;0
MUS;13.03.2013 00:00;0;0;0
MUS;14.03.2013 00:00;0;0;0
MUS;15.03.2013 00:00;0;0;0
MUS;16.03.2013 00:00;0;0;0
MUS;17.03.2013 00:00;7.6;26;0
MUS;18.03.2013 00:00;16.7;7;26
MUS;19.03.2013 00:00;0;0;33
MUS;20.03.2013 00:00;1.1;2;22
MUS;21.03.2013 00:00;0;0;18
MUS;22.03.2013 00:00;0;0;15
MUS;23.03.2013 00:00;0.4;0;9
MUS;24.03.2013 00:00;3.2;0;4
MUS;25.03.2013 00:00;0.1;0;0
MUS;26.03.2013 00:00;0;0;0
MUS;27.03.2013 00:00;0;0;0
MUS;28.03.2013 00:00;2.5;;0
MUS;29.03.2013 00:00;0;0;
MUS;30.03.2013 00:00;4.6;0;0
