station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MSG;08.06.2010 00:00;32.8;;
MSG;09.06.2010 00:00;5.2;;
MSG;10.06.2010 00:00;9.2;;
MSG;11.06.2010 00:00;27.2;;
MSG;12.06.2010 00:00;61.2;;
MSG;13.06.2010 00:00;0.9;;
MSG;14.06.2010 00:00;11.1;;
MSG;15.06.2010 00:00;8.4;;
MSG;16.06.2010 00:00;46.8;;
MSG;17.06.2010 00:00;2.7;;
MSG;18.06.2010 00:00;0;;
MSG;19.06.2010 00:00;2.8;;
MSG;20.06.2010 00:00;0;;
MSG;21.06.2010 00:00;0;;
MSG;22.06.2010 00:00;0;;
MSG;23.06.2010 00:00;0;;
MSG;24.06.2010 00:00;0;;
MSG;25.06.2010 00:00;0;;
MSG;26.06.2010 00:00;0;;
MSG;27.06.2010 00:00;0;;
MSG;28.06.2010 00:00;0.3;;
MSG;29.06.2010 00:00;18.8;;
MSG;30.06.2010 00:00;0;;
MSG;01.07.2010 00:00;0;;
MSG;02.07.2010 00:00;3.6;;
MSG;03.07.2010 00:00;5.1;;
MSG;04.07.2010 00:00;0;;
MSG;05.07.2010 00:00;0;;
MSG;06.07.2010 00:00;0;;
MSG;07.07.2010 00:00;0;;
MSG;08.07.2010 00:00;0;;
MSG;09.07.2010 00:00;0;;
MSG;10.07.2010 00:00;0;;
MSG;11.07.2010 00:00;0;;
MSG;12.07.2010 00:00;0;;
MSG;13.07.2010 00:00;0;;
MSG;14.07.2010 00:00;0;;
MSG;15.07.2010 00:00;0;;
MSG;16.07.2010 00:00;0;;
MSG;17.07.2010 00:00;1.9;;
MSG;18.07.2010 00:00;0;;
MSG;19.07.2010 00:00;0;;
MSG;20.07.2010 00:00;0;;
MSG;21.07.2010 00:00;0;;
MSG;22.07.2010 00:00;9.5;;
MSG;23.07.2010 00:00;26.1;;
MSG;24.07.2010 00:00;0;;
MSG;25.07.2010 00:00;0;;
MSG;26.07.2010 00:00;0;;
MSG;27.07.2010 00:00;0;;
MSG;28.07.2010 00:00;0;;
MSG;29.07.2010 00:00;0;;
MSG;30.07.2010 00:00;0;;
MSG;31.07.2010 00:00;0;;
MSG;01.08.2010 00:00;0;;
MSG;02.08.2010 00:00;18.4;;
MSG;03.08.2010 00:00;0;;
MSG;04.08.2010 00:00;20.6;;
MSG;05.08.2010 00:00;22.8;;
MSG;06.08.2010 00:00;0;;
MSG;07.08.2010 00:00;0;;
MSG;08.08.2010 00:00;0;;
MSG;09.08.2010 00:00;0;;
MSG;10.08.2010 00:00;0;;
MSG;11.08.2010 00:00;14.4;;
MSG;12.08.2010 00:00;23.1;;
MSG;13.08.2010 00:00;14.5;;
MSG;14.08.2010 00:00;50.2;;
MSG;15.08.2010 00:00;21.5;;
MSG;16.08.2010 00:00;0.4;;
MSG;17.08.2010 00:00;0;;
MSG;18.08.2010 00:00;0.4;;
MSG;19.08.2010 00:00;0;;
MSG;20.08.2010 00:00;0;;
MSG;21.08.2010 00:00;0;;
MSG;22.08.2010 00:00;0;;
MSG;23.08.2010 00:00;1.5;;
MSG;24.08.2010 00:00;4.2;;
MSG;25.08.2010 00:00;0;;
MSG;26.08.2010 00:00;0;;
MSG;27.08.2010 00:00;5.3;;
MSG;28.08.2010 00:00;0;;
MSG;29.08.2010 00:00;0;;
MSG;30.08.2010 00:00;0;;
MSG;31.08.2010 00:00;0;;
MSG;01.09.2010 00:00;0;;
MSG;02.09.2010 00:00;0;;
MSG;03.09.2010 00:00;0;;
MSG;04.09.2010 00:00;0;;
MSG;05.09.2010 00:00;0;;
MSG;06.09.2010 00:00;5.1;;
MSG;07.09.2010 00:00;74.3;;
MSG;08.09.2010 00:00;23.4;;
MSG;09.09.2010 00:00;0;;
MSG;10.09.2010 00:00;0;;
MSG;11.09.2010 00:00;0;;
MSG;12.09.2010 00:00;6.2;;
MSG;13.09.2010 00:00;0;;
MSG;14.09.2010 00:00;0;;
MSG;15.09.2010 00:00;0;;
MSG;16.09.2010 00:00;0;;
MSG;17.09.2010 00:00;0;;
MSG;18.09.2010 00:00;0;;
MSG;19.09.2010 00:00;0;;
MSG;20.09.2010 00:00;0;;
MSG;21.09.2010 00:00;0;;
MSG;22.09.2010 00:00;0;;
MSG;23.09.2010 00:00;0;;
MSG;24.09.2010 00:00;15.7;;
MSG;25.09.2010 00:00;0;;
MSG;26.09.2010 00:00;2.6;;
MSG;27.09.2010 00:00;0;;
MSG;28.09.2010 00:00;0;;
MSG;29.09.2010 00:00;0;;
MSG;30.09.2010 00:00;0.2;;
MSG;01.10.2010 00:00;0.2;;
MSG;02.10.2010 00:00;0;;
MSG;03.10.2010 00:00;5.3;;
MSG;04.10.2010 00:00;115.6;;
MSG;05.10.2010 00:00;1.1;;
MSG;06.10.2010 00:00;0;;
MSG;07.10.2010 00:00;0.3;;
MSG;08.10.2010 00:00;1.5;;
MSG;09.10.2010 00:00;0;;
MSG;10.10.2010 00:00;0.2;;
MSG;11.10.2010 00:00;0;;
MSG;12.10.2010 00:00;0;;
MSG;13.10.2010 00:00;0;;
MSG;14.10.2010 00:00;0;;
MSG;15.10.2010 00:00;0;;
MSG;16.10.2010 00:00;6.7;;
MSG;17.10.2010 00:00;0;;
MSG;18.10.2010 00:00;0;;
MSG;19.10.2010 00:00;0;;
MSG;20.10.2010 00:00;0;;
MSG;21.10.2010 00:00;0;;
MSG;22.10.2010 00:00;0;;
MSG;23.10.2010 00:00;0;;
MSG;24.10.2010 00:00;13.4;;
MSG;25.10.2010 00:00;0.2;;
MSG;26.10.2010 00:00;0;;
MSG;27.10.2010 00:00;0;;
MSG;28.10.2010 00:00;0;;
MSG;29.10.2010 00:00;0;;
MSG;30.10.2010 00:00;39.8;;
MSG;31.10.2010 00:00;96;;
MSG;01.11.2010 00:00;6;;
MSG;02.11.2010 00:00;0;;
MSG;03.11.2010 00:00;0;;
MSG;04.11.2010 00:00;0;;
MSG;05.11.2010 00:00;0;;
MSG;06.11.2010 00:00;1.8;;
MSG;07.11.2010 00:00;17.9;;
MSG;08.11.2010 00:00;7.3;;
MSG;09.11.2010 00:00;2.3;;
MSG;10.11.2010 00:00;1.7;;
MSG;11.11.2010 00:00;0;;
MSG;12.11.2010 00:00;0;;
MSG;13.11.2010 00:00;1.7;;
MSG;14.11.2010 00:00;8.7;;
MSG;15.11.2010 00:00;77.1;;
MSG;16.11.2010 00:00;2;;
MSG;17.11.2010 00:00;0.3;;
MSG;18.11.2010 00:00;21.5;;
MSG;19.11.2010 00:00;0;;
MSG;20.11.2010 00:00;34.9;;
MSG;21.11.2010 00:00;39.6;;
MSG;22.11.2010 00:00;8.7;;
MSG;23.11.2010 00:00;0;;
MSG;24.11.2010 00:00;0;;
MSG;25.11.2010 00:00;3.1;;
MSG;26.11.2010 00:00;0;;3
MSG;27.11.2010 00:00;1.9;;12
MSG;28.11.2010 00:00;4.1;;13
MSG;29.11.2010 00:00;0;;7
MSG;30.11.2010 00:00;8.9;;16
MSG;01.12.2010 00:00;5.2;;17
MSG;02.12.2010 00:00;0;;14
MSG;03.12.2010 00:00;0;;11
MSG;04.12.2010 00:00;0;;8
MSG;05.12.2010 00:00;3.9;;14
MSG;06.12.2010 00:00;3.4;;13
MSG;07.12.2010 00:00;1.5;;7
MSG;08.12.2010 00:00;3;;0
MSG;09.12.2010 00:00;0;;
MSG;10.12.2010 00:00;0;;
MSG;11.12.2010 00:00;0;;
MSG;12.12.2010 00:00;0;;
MSG;13.12.2010 00:00;0;;
MSG;14.12.2010 00:00;0;;
MSG;15.12.2010 00:00;0;;
MSG;16.12.2010 00:00;0.8;;3
MSG;17.12.2010 00:00;2;;5
MSG;18.12.2010 00:00;0;;2
MSG;19.12.2010 00:00;1;;2
MSG;20.12.2010 00:00;0;;0
MSG;21.12.2010 00:00;20.4;;10
MSG;22.12.2010 00:00;32.6;;3
MSG;23.12.2010 00:00;47.3;;0
MSG;24.12.2010 00:00;8.8;;
MSG;25.12.2010 00:00;0.8;;1
MSG;26.12.2010 00:00;0;;0
MSG;27.12.2010 00:00;0;;
MSG;28.12.2010 00:00;0;;
MSG;29.12.2010 00:00;0;;
MSG;30.12.2010 00:00;0;;
MSG;31.12.2010 00:00;0;;
MSG;01.01.2011 00:00;0;;
MSG;02.01.2011 00:00;0;;
MSG;03.01.2011 00:00;0;;
MSG;04.01.2011 00:00;0;;
MSG;05.01.2011 00:00;0;;
MSG;06.01.2011 00:00;0;;
MSG;07.01.2011 00:00;9.6;;
MSG;08.01.2011 00:00;11.9;;
MSG;09.01.2011 00:00;15.9;;
MSG;10.01.2011 00:00;2.9;;
MSG;11.01.2011 00:00;0;;
MSG;12.01.2011 00:00;0;;
MSG;13.01.2011 00:00;0;;
MSG;14.01.2011 00:00;0;;
MSG;15.01.2011 00:00;0;;
MSG;16.01.2011 00:00;0;;
MSG;17.01.2011 00:00;0;;
MSG;18.01.2011 00:00;0;;
MSG;19.01.2011 00:00;0;;
MSG;20.01.2011 00:00;0;;
MSG;21.01.2011 00:00;0;;
MSG;22.01.2011 00:00;0;;
MSG;23.01.2011 00:00;0;;
MSG;24.01.2011 00:00;0;;
MSG;25.01.2011 00:00;0;;
MSG;26.01.2011 00:00;0;;
MSG;27.01.2011 00:00;0;;
MSG;28.01.2011 00:00;0;;
MSG;29.01.2011 00:00;0;;
MSG;30.01.2011 00:00;0;;
MSG;31.01.2011 00:00;0;;
MSG;01.02.2011 00:00;0;;
MSG;02.02.2011 00:00;0;;
MSG;03.02.2011 00:00;0;;
MSG;04.02.2011 00:00;0;;
MSG;05.02.2011 00:00;0;;
MSG;06.02.2011 00:00;0;;
MSG;07.02.2011 00:00;0;;
MSG;08.02.2011 00:00;0;;
MSG;09.02.2011 00:00;0;;
MSG;10.02.2011 00:00;0;;
MSG;11.02.2011 00:00;0;;
MSG;12.02.2011 00:00;0;;
MSG;13.02.2011 00:00;0;;
MSG;14.02.2011 00:00;0.8;;
MSG;15.02.2011 00:00;18.2;;2
MSG;16.02.2011 00:00;13.1;;0
MSG;17.02.2011 00:00;1.6;;
MSG;18.02.2011 00:00;0;;
MSG;19.02.2011 00:00;0;;
MSG;20.02.2011 00:00;2.8;;
MSG;21.02.2011 00:00;0;;
MSG;22.02.2011 00:00;0;;
MSG;23.02.2011 00:00;0;;
MSG;24.02.2011 00:00;0;;
MSG;25.02.2011 00:00;0;;
MSG;26.02.2011 00:00;0;;
MSG;27.02.2011 00:00;0;;
MSG;28.02.2011 00:00;0.2;;
MSG;01.03.2011 00:00;0.1;;
MSG;02.03.2011 00:00;0;;
MSG;03.03.2011 00:00;5.3;;6
MSG;04.03.2011 00:00;0;;0
MSG;05.03.2011 00:00;0;;
MSG;06.03.2011 00:00;0;;
MSG;07.03.2011 00:00;0;;
MSG;08.03.2011 00:00;0;;
MSG;09.03.2011 00:00;0;;
MSG;10.03.2011 00:00;0;;
MSG;11.03.2011 00:00;0;;
MSG;12.03.2011 00:00;4.4;;
MSG;13.03.2011 00:00;17;;
MSG;14.03.2011 00:00;1.6;;
MSG;15.03.2011 00:00;37.6;;
MSG;16.03.2011 00:00;42.1;;
MSG;17.03.2011 00:00;0.5;;
MSG;18.03.2011 00:00;0;;
MSG;19.03.2011 00:00;0;;
MSG;20.03.2011 00:00;0;;
MSG;21.03.2011 00:00;0;;
MSG;22.03.2011 00:00;0;;
MSG;23.03.2011 00:00;0;;
MSG;24.03.2011 00:00;0;;
MSG;25.03.2011 00:00;0;;
MSG;26.03.2011 00:00;0;;
MSG;27.03.2011 00:00;4.8;;
MSG;28.03.2011 00:00;0;;
MSG;29.03.2011 00:00;0.4;;
MSG;30.03.2011 00:00;0.1;;
MSG;31.03.2011 00:00;0;;
MSG;01.04.2011 00:00;0;;
MSG;02.04.2011 00:00;0;;
MSG;03.04.2011 00:00;0;;
MSG;04.04.2011 00:00;0;;
MSG;05.04.2011 00:00;0;;
MSG;06.04.2011 00:00;0;;
MSG;07.04.2011 00:00;0;;
MSG;08.04.2011 00:00;0;;
MSG;09.04.2011 00:00;0;;
MSG;10.04.2011 00:00;0;;
MSG;11.04.2011 00:00;0;;
MSG;12.04.2011 00:00;0;;
MSG;13.04.2011 00:00;0;;
MSG;14.04.2011 00:00;0;;
MSG;15.04.2011 00:00;0;;
MSG;16.04.2011 00:00;0;;
MSG;17.04.2011 00:00;0;;
MSG;18.04.2011 00:00;0;;
MSG;19.04.2011 00:00;0;;
MSG;20.04.2011 00:00;0;;
MSG;21.04.2011 00:00;0;;
MSG;22.04.2011 00:00;0.6;;
MSG;23.04.2011 00:00;0.3;;
MSG;24.04.2011 00:00;0;;
MSG;25.04.2011 00:00;0;;
MSG;26.04.2011 00:00;0;;
MSG;27.04.2011 00:00;11.6;;
MSG;28.04.2011 00:00;2.9;;
MSG;29.04.2011 00:00;11.2;;
MSG;30.04.2011 00:00;0;;
MSG;01.05.2011 00:00;0;;
MSG;02.05.2011 00:00;7.1;;
MSG;03.05.2011 00:00;0;;
MSG;04.05.2011 00:00;0;;
MSG;05.05.2011 00:00;0;;
MSG;06.05.2011 00:00;0;;
MSG;07.05.2011 00:00;0;;
MSG;08.05.2011 00:00;0;;
MSG;09.05.2011 00:00;0;;
MSG;10.05.2011 00:00;0;;
MSG;11.05.2011 00:00;0;;
MSG;12.05.2011 00:00;2.8;;
MSG;13.05.2011 00:00;41.6;;
MSG;14.05.2011 00:00;3;;
MSG;15.05.2011 00:00;0;;
MSG;16.05.2011 00:00;0;;
MSG;17.05.2011 00:00;0;;
MSG;18.05.2011 00:00;0;;
MSG;19.05.2011 00:00;0;;
MSG;20.05.2011 00:00;0;;
MSG;21.05.2011 00:00;1.1;;
MSG;22.05.2011 00:00;0.2;;
MSG;23.05.2011 00:00;0;;
MSG;24.05.2011 00:00;0;;
MSG;25.05.2011 00:00;9.8;;
MSG;26.05.2011 00:00;10.3;;
MSG;27.05.2011 00:00;8;;
MSG;28.05.2011 00:00;0;;
MSG;29.05.2011 00:00;0;;
MSG;30.05.2011 00:00;0;;
MSG;31.05.2011 00:00;31.1;;
MSG;01.06.2011 00:00;20.8;;
MSG;02.06.2011 00:00;1.4;;
MSG;03.06.2011 00:00;6.7;;
MSG;04.06.2011 00:00;13.5;;
MSG;05.06.2011 00:00;28.2;;
MSG;06.06.2011 00:00;18;;
MSG;07.06.2011 00:00;6.9;;
MSG;08.06.2011 00:00;0.9;;
MSG;09.06.2011 00:00;1.7;;
MSG;10.06.2011 00:00;2.1;;
MSG;11.06.2011 00:00;0.8;;
MSG;12.06.2011 00:00;1.5;;
MSG;13.06.2011 00:00;2;;
MSG;14.06.2011 00:00;0;;
MSG;15.06.2011 00:00;0;;
MSG;16.06.2011 00:00;7;;
MSG;17.06.2011 00:00;43.4;;
MSG;18.06.2011 00:00;24.9;;
MSG;19.06.2011 00:00;0;;
MSG;20.06.2011 00:00;0;;
MSG;21.06.2011 00:00;0;;
MSG;22.06.2011 00:00;20.6;;
MSG;23.06.2011 00:00;3;;
MSG;24.06.2011 00:00;0;;
MSG;25.06.2011 00:00;0;;
MSG;26.06.2011 00:00;0;;
MSG;27.06.2011 00:00;0;;
MSG;28.06.2011 00:00;0;;
MSG;29.06.2011 00:00;7.9;;
MSG;30.06.2011 00:00;0;;
MSG;01.07.2011 00:00;0;;
MSG;02.07.2011 00:00;0;;
MSG;03.07.2011 00:00;0;;
MSG;04.07.2011 00:00;0;;
MSG;05.07.2011 00:00;0;;
MSG;06.07.2011 00:00;0.3;;
MSG;07.07.2011 00:00;56.7;;
MSG;08.07.2011 00:00;21.6;;
MSG;09.07.2011 00:00;0.2;;
MSG;10.07.2011 00:00;0.7;;
MSG;11.07.2011 00:00;0;;
MSG;12.07.2011 00:00;5.5;;
MSG;13.07.2011 00:00;128.9;;
MSG;14.07.2011 00:00;0;;
MSG;15.07.2011 00:00;0;;
MSG;16.07.2011 00:00;6.5;;
MSG;17.07.2011 00:00;62;;
MSG;18.07.2011 00:00;6.1;;
MSG;19.07.2011 00:00;44.5;;
MSG;20.07.2011 00:00;0;;
MSG;21.07.2011 00:00;0.2;;
MSG;22.07.2011 00:00;17.8;;
MSG;23.07.2011 00:00;1.1;;
MSG;24.07.2011 00:00;0;;
MSG;25.07.2011 00:00;0;;
MSG;26.07.2011 00:00;0;;
MSG;27.07.2011 00:00;5.8;;
MSG;28.07.2011 00:00;0.5;;
MSG;29.07.2011 00:00;0;;
MSG;30.07.2011 00:00;0;;
MSG;31.07.2011 00:00;0;;
MSG;01.08.2011 00:00;0;;
MSG;02.08.2011 00:00;0;;
MSG;03.08.2011 00:00;17;;
MSG;04.08.2011 00:00;0;;
MSG;05.08.2011 00:00;15.4;;
MSG;06.08.2011 00:00;25.8;;
MSG;07.08.2011 00:00;43;;
MSG;08.08.2011 00:00;0.1;;
MSG;09.08.2011 00:00;0;;
MSG;10.08.2011 00:00;0;;
MSG;11.08.2011 00:00;0.5;;
MSG;12.08.2011 00:00;0;;
MSG;13.08.2011 00:00;0;;
MSG;14.08.2011 00:00;1.2;;
MSG;15.08.2011 00:00;0;;
MSG;16.08.2011 00:00;0;;
MSG;17.08.2011 00:00;0;;
MSG;18.08.2011 00:00;6.8;;
MSG;19.08.2011 00:00;6;;
MSG;20.08.2011 00:00;0;;
MSG;21.08.2011 00:00;0;;
MSG;22.08.2011 00:00;0;;
MSG;23.08.2011 00:00;0;;
MSG;24.08.2011 00:00;0;;
MSG;25.08.2011 00:00;0;;
MSG;26.08.2011 00:00;23.6;;
MSG;27.08.2011 00:00;0;;
MSG;28.08.2011 00:00;0;;
MSG;29.08.2011 00:00;0;;
MSG;30.08.2011 00:00;0;;
MSG;31.08.2011 00:00;0;;
MSG;01.09.2011 00:00;2.1;;
MSG;02.09.2011 00:00;0;;
MSG;03.09.2011 00:00;16.3;;
MSG;04.09.2011 00:00;27.1;;
MSG;05.09.2011 00:00;3.9;;
MSG;06.09.2011 00:00;0;;
MSG;07.09.2011 00:00;0;;
MSG;08.09.2011 00:00;0;;
MSG;09.09.2011 00:00;0;;
MSG;10.09.2011 00:00;0;;
MSG;11.09.2011 00:00;19.3;;
MSG;12.09.2011 00:00;0;;
MSG;13.09.2011 00:00;0;;
MSG;14.09.2011 00:00;0;;
MSG;15.09.2011 00:00;0;;
MSG;16.09.2011 00:00;0;;
MSG;17.09.2011 00:00;7.4;;
MSG;18.09.2011 00:00;9.7;;
MSG;19.09.2011 00:00;0;;
MSG;20.09.2011 00:00;0;;
MSG;21.09.2011 00:00;0;;
MSG;22.09.2011 00:00;0;;
MSG;23.09.2011 00:00;0;;
MSG;24.09.2011 00:00;0;;
MSG;25.09.2011 00:00;0;;
MSG;26.09.2011 00:00;0;;
MSG;27.09.2011 00:00;0;;
MSG;28.09.2011 00:00;0;;
MSG;29.09.2011 00:00;0;;
MSG;30.09.2011 00:00;0;;
MSG;01.10.2011 00:00;0;;
MSG;02.10.2011 00:00;0;;
MSG;03.10.2011 00:00;0;;
MSG;04.10.2011 00:00;0;;
MSG;05.10.2011 00:00;0;;
MSG;06.10.2011 00:00;0.6;;
MSG;07.10.2011 00:00;0;;
MSG;08.10.2011 00:00;0;;
MSG;09.10.2011 00:00;0.3;;
MSG;10.10.2011 00:00;0;;
MSG;11.10.2011 00:00;0;;
MSG;12.10.2011 00:00;0;;
MSG;13.10.2011 00:00;0;;
MSG;14.10.2011 00:00;0;;
MSG;15.10.2011 00:00;0;;
MSG;16.10.2011 00:00;0;;
MSG;17.10.2011 00:00;0;0;
MSG;18.10.2011 00:00;0;0;0
MSG;19.10.2011 00:00;1.8;;0
MSG;20.10.2011 00:00;0;0;
MSG;21.10.2011 00:00;0;0;0
MSG;22.10.2011 00:00;0;0;0
MSG;23.10.2011 00:00;0;0;0
MSG;24.10.2011 00:00;10.5;;0
MSG;25.10.2011 00:00;44.3;0;
MSG;26.10.2011 00:00;6.7;0;0
MSG;27.10.2011 00:00;0;0;0
MSG;28.10.2011 00:00;0;;0
MSG;29.10.2011 00:00;0;0;
MSG;30.10.2011 00:00;0;0;0
MSG;31.10.2011 00:00;0;0;0
MSG;01.11.2011 00:00;0;0;0
MSG;02.11.2011 00:00;0;;0
MSG;03.11.2011 00:00;19.1;;
MSG;04.11.2011 00:00;138.4;0;
MSG;05.11.2011 00:00;69.7;;0
MSG;06.11.2011 00:00;8.1;0;
MSG;07.11.2011 00:00;25.3;0;0
MSG;08.11.2011 00:00;28.9;0;0
MSG;09.11.2011 00:00;0;0;0
MSG;10.11.2011 00:00;0;0;0
MSG;11.11.2011 00:00;0.2;0;0
MSG;12.11.2011 00:00;0;0;0
MSG;13.11.2011 00:00;0;0;0
MSG;14.11.2011 00:00;0;0;0
MSG;15.11.2011 00:00;0;0;0
MSG;16.11.2011 00:00;0;0;0
MSG;17.11.2011 00:00;0;0;0
MSG;18.11.2011 00:00;0;0;0
MSG;19.11.2011 00:00;0;0;0
MSG;20.11.2011 00:00;0;0;0
MSG;21.11.2011 00:00;0;0;0
MSG;22.11.2011 00:00;0;0;0
MSG;23.11.2011 00:00;0;0;0
MSG;24.11.2011 00:00;0;0;0
MSG;25.11.2011 00:00;0;0;0
MSG;26.11.2011 00:00;0;0;0
MSG;27.11.2011 00:00;0;0;0
MSG;28.11.2011 00:00;0;0;0
MSG;29.11.2011 00:00;0;0;0
MSG;30.11.2011 00:00;0;0;0
MSG;01.12.2011 00:00;0;0;0
MSG;02.12.2011 00:00;10.4;0;0
MSG;03.12.2011 00:00;0;0;0
MSG;04.12.2011 00:00;1.8;;0
MSG;05.12.2011 00:00;0;0;
MSG;06.12.2011 00:00;0;0;0
MSG;07.12.2011 00:00;12.4;0;0
MSG;08.12.2011 00:00;0;0;0
MSG;09.12.2011 00:00;0;0;0
MSG;10.12.2011 00:00;0;;0
MSG;11.12.2011 00:00;2.1;;
MSG;12.12.2011 00:00;2.6;;
MSG;13.12.2011 00:00;0.1;;
MSG;14.12.2011 00:00;2;0;
MSG;15.12.2011 00:00;0.3;0;0
MSG;16.12.2011 00:00;10.4;2;0
MSG;17.12.2011 00:00;0;0;2
MSG;18.12.2011 00:00;0;;0
MSG;19.12.2011 00:00;0;0;
MSG;20.12.2011 00:00;0;0;0
MSG;21.12.2011 00:00;0;0;0
MSG;22.12.2011 00:00;0;0;0
MSG;23.12.2011 00:00;0;0;0
MSG;24.12.2011 00:00;0;0;0
MSG;25.12.2011 00:00;0;0;0
MSG;26.12.2011 00:00;0;0;0
MSG;27.12.2011 00:00;0;0;0
MSG;28.12.2011 00:00;0;0;0
MSG;29.12.2011 00:00;0;0;0
MSG;30.12.2011 00:00;2;;0
MSG;31.12.2011 00:00;0.7;0;
MSG;01.01.2012 00:00;0.8;0;0
MSG;02.01.2012 00:00;6.7;0;0
MSG;03.01.2012 00:00;0;0;0
MSG;04.01.2012 00:00;0;0;0
MSG;05.01.2012 00:00;18.4;2;0
MSG;06.01.2012 00:00;0;0;2
MSG;07.01.2012 00:00;0;0;0
MSG;08.01.2012 00:00;0;0;0
MSG;09.01.2012 00:00;0;0;0
MSG;10.01.2012 00:00;0;0;0
MSG;11.01.2012 00:00;0;0;0
MSG;12.01.2012 00:00;0;;0
MSG;13.01.2012 00:00;0;0;
MSG;14.01.2012 00:00;0;0;0
MSG;15.01.2012 00:00;0;0;0
MSG;16.01.2012 00:00;0;0;0
MSG;17.01.2012 00:00;0;0;0
MSG;18.01.2012 00:00;0;0;0
MSG;19.01.2012 00:00;0;;0
MSG;20.01.2012 00:00;11.1;2;
MSG;21.01.2012 00:00;0;0;2
MSG;22.01.2012 00:00;0;0;0
MSG;23.01.2012 00:00;0;0;0
MSG;24.01.2012 00:00;0;0;0
MSG;25.01.2012 00:00;0;0;0
MSG;26.01.2012 00:00;0;0;0
MSG;27.01.2012 00:00;0.7;2;0
MSG;28.01.2012 00:00;30.9;30;2
MSG;29.01.2012 00:00;2.9;2;32
MSG;30.01.2012 00:00;6.2;9;25
MSG;31.01.2012 00:00;2.1;3;31
MSG;01.02.2012 00:00;3.3;4;30
MSG;02.02.2012 00:00;0.6;1;30
MSG;03.02.2012 00:00;0;0;28
MSG;04.02.2012 00:00;0;0;26
MSG;05.02.2012 00:00;0;0;25
MSG;06.02.2012 00:00;0;0;23
MSG;07.02.2012 00:00;0;0;21
MSG;08.02.2012 00:00;0;0;20
MSG;09.02.2012 00:00;0;0;18
MSG;10.02.2012 00:00;0;0;16
MSG;11.02.2012 00:00;0;0;14
MSG;12.02.2012 00:00;0;0;14
MSG;13.02.2012 00:00;0;0;13
MSG;14.02.2012 00:00;0;0;13
MSG;15.02.2012 00:00;0;0;11
MSG;16.02.2012 00:00;0;0;9
MSG;17.02.2012 00:00;0;0;4
MSG;18.02.2012 00:00;0;0;0
MSG;19.02.2012 00:00;0;0;0
MSG;20.02.2012 00:00;0;0;0
MSG;21.02.2012 00:00;0;0;0
MSG;22.02.2012 00:00;0;0;0
MSG;23.02.2012 00:00;0;0;0
MSG;24.02.2012 00:00;0;0;0
MSG;25.02.2012 00:00;0;0;0
MSG;26.02.2012 00:00;0;0;0
MSG;27.02.2012 00:00;0;0;0
MSG;28.02.2012 00:00;0;0;0
MSG;29.02.2012 00:00;0;0;0
MSG;01.03.2012 00:00;0;0;0
MSG;02.03.2012 00:00;0;0;0
MSG;03.03.2012 00:00;0;0;0
MSG;04.03.2012 00:00;23.4;0;0
MSG;05.03.2012 00:00;18.3;;0
MSG;06.03.2012 00:00;0.5;0;
MSG;07.03.2012 00:00;0;0;0
MSG;08.03.2012 00:00;0;0;0
MSG;09.03.2012 00:00;0;0;0
MSG;10.03.2012 00:00;0;0;0
MSG;11.03.2012 00:00;0;0;0
MSG;12.03.2012 00:00;0;0;0
MSG;13.03.2012 00:00;0;0;0
MSG;14.03.2012 00:00;0;0;0
MSG;15.03.2012 00:00;0;0;0
MSG;16.03.2012 00:00;0;0;0
MSG;17.03.2012 00:00;4.3;0;0
MSG;18.03.2012 00:00;61.9;0;0
MSG;19.03.2012 00:00;2.9;0;0
MSG;20.03.2012 00:00;0;0;0
MSG;21.03.2012 00:00;0;0;0
MSG;22.03.2012 00:00;0;0;0
MSG;23.03.2012 00:00;0;0;0
MSG;24.03.2012 00:00;0;0;0
MSG;25.03.2012 00:00;0;0;0
MSG;26.03.2012 00:00;0;0;0
MSG;27.03.2012 00:00;0;0;0
MSG;28.03.2012 00:00;0;0;0
MSG;29.03.2012 00:00;0;0;0
MSG;30.03.2012 00:00;0;0;0
MSG;31.03.2012 00:00;0;0;0
MSG;01.04.2012 00:00;0;0;0
MSG;02.04.2012 00:00;0;0;0
MSG;03.04.2012 00:00;8.3;0;0
MSG;04.04.2012 00:00;28.3;0;0
MSG;05.04.2012 00:00;4.1;0;0
MSG;06.04.2012 00:00;0.4;0;0
MSG;07.04.2012 00:00;0;0;0
MSG;08.04.2012 00:00;0;0;0
MSG;09.04.2012 00:00;0;0;0
MSG;10.04.2012 00:00;14.3;0;0
MSG;11.04.2012 00:00;15.5;0;0
MSG;12.04.2012 00:00;11.8;0;0
MSG;13.04.2012 00:00;2.5;0;0
MSG;14.04.2012 00:00;12.4;0;0
MSG;15.04.2012 00:00;11.6;0;0
MSG;16.04.2012 00:00;0;0;0
MSG;17.04.2012 00:00;7.1;0;0
MSG;18.04.2012 00:00;29.1;0;0
MSG;19.04.2012 00:00;4.9;0;0
MSG;20.04.2012 00:00;0;0;0
MSG;21.04.2012 00:00;4.1;0;0
MSG;22.04.2012 00:00;0;0;0
MSG;23.04.2012 00:00;40.7;;0
MSG;24.04.2012 00:00;10.3;0;
MSG;25.04.2012 00:00;5.9;0;0
MSG;26.04.2012 00:00;0.5;0;0
MSG;27.04.2012 00:00;0;0;0
MSG;28.04.2012 00:00;1.3;0;0
MSG;29.04.2012 00:00;42.5;0;0
