station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MVE;14.12.2005 00:00;0.1;0;27
MVE;15.12.2005 00:00;0;0;27
MVE;16.12.2005 00:00;28.9;22;27
MVE;17.12.2005 00:00;2.5;5;50
MVE;18.12.2005 00:00;0;0;50
MVE;19.12.2005 00:00;0.1;0;48
MVE;20.12.2005 00:00;0;0;48
MVE;21.12.2005 00:00;0;0;46
MVE;22.12.2005 00:00;0;0;45
MVE;23.12.2005 00:00;0;0;42
MVE;24.12.2005 00:00;0;0;40
MVE;25.12.2005 00:00;0;0;40
MVE;26.12.2005 00:00;0.2;0;40
MVE;27.12.2005 00:00;0;0;40
MVE;28.12.2005 00:00;0;0;40
MVE;29.12.2005 00:00;0;0;40
MVE;30.12.2005 00:00;29.5;30;40
MVE;31.12.2005 00:00;8.5;8;70
MVE;01.01.2006 00:00;0.8;0;76
MVE;02.01.2006 00:00;1;1;77
MVE;03.01.2006 00:00;0;0;76
MVE;04.01.2006 00:00;0;0;76
MVE;05.01.2006 00:00;0;0;71
MVE;06.01.2006 00:00;0;0;69
MVE;07.01.2006 00:00;0;0;67
MVE;08.01.2006 00:00;0;0;65
MVE;09.01.2006 00:00;0;0;62
MVE;10.01.2006 00:00;0;0;62
MVE;11.01.2006 00:00;0;0;62
MVE;12.01.2006 00:00;0;0;61
MVE;13.01.2006 00:00;0;0;60
MVE;14.01.2006 00:00;0;0;58
MVE;15.01.2006 00:00;0;0;58
MVE;16.01.2006 00:00;0.8;6;58
MVE;17.01.2006 00:00;16;26;62
MVE;18.01.2006 00:00;3.8;6;88
MVE;19.01.2006 00:00;0;0;84
MVE;20.01.2006 00:00;0;0;80
MVE;21.01.2006 00:00;0;0;77
MVE;22.01.2006 00:00;0;0;72
MVE;23.01.2006 00:00;0;0;69
MVE;24.01.2006 00:00;0;0;69
MVE;25.01.2006 00:00;0;0;69
MVE;26.01.2006 00:00;0;0;69
MVE;27.01.2006 00:00;0;0;68
MVE;28.01.2006 00:00;0;0;67
MVE;29.01.2006 00:00;0;0;67
MVE;30.01.2006 00:00;0;0;65
MVE;31.01.2006 00:00;0;0;64
MVE;01.02.2006 00:00;0;0;60
MVE;02.02.2006 00:00;0;0;60
MVE;03.02.2006 00:00;0;0;58
MVE;04.02.2006 00:00;0;0;57
MVE;05.02.2006 00:00;0;0;57
MVE;06.02.2006 00:00;0;0;56
MVE;07.02.2006 00:00;0;0;56
MVE;08.02.2006 00:00;1.1;0;56
MVE;09.02.2006 00:00;1;0;58
MVE;10.02.2006 00:00;0;0;61
MVE;11.02.2006 00:00;0;0;60
MVE;12.02.2006 00:00;0;0;60
MVE;13.02.2006 00:00;0;0;60
MVE;14.02.2006 00:00;0;0;59
MVE;15.02.2006 00:00;31.3;18;56
MVE;16.02.2006 00:00;25.3;13;76
MVE;17.02.2006 00:00;18.2;30;89
MVE;18.02.2006 00:00;10.9;11;117
MVE;19.02.2006 00:00;6.5;7;112
MVE;20.02.2006 00:00;0.1;0;110
MVE;21.02.2006 00:00;0;0;100
MVE;22.02.2006 00:00;0;0;96
MVE;23.02.2006 00:00;0;0;91
MVE;24.02.2006 00:00;1;0;89
MVE;25.02.2006 00:00;0;0;89
MVE;26.02.2006 00:00;0;0;88
MVE;27.02.2006 00:00;0;0;87
MVE;28.02.2006 00:00;2.6;8;86
MVE;01.03.2006 00:00;0.2;0;90
MVE;02.03.2006 00:00;6.3;26;90
MVE;03.03.2006 00:00;25.6;34;116
MVE;04.03.2006 00:00;30.4;10;144
MVE;05.03.2006 00:00;0.2;0;147
MVE;06.03.2006 00:00;1.2;8;140
MVE;07.03.2006 00:00;1.3;4;145
MVE;08.03.2006 00:00;32.9;16;145
MVE;09.03.2006 00:00;5.3;4;162
MVE;10.03.2006 00:00;7.5;9;155
MVE;11.03.2006 00:00;6;15;160
MVE;12.03.2006 00:00;0.1;0;168
MVE;13.03.2006 00:00;0;0;162
MVE;14.03.2006 00:00;0;0;153
MVE;15.03.2006 00:00;0;0;148
MVE;16.03.2006 00:00;0;0;144
MVE;17.03.2006 00:00;0;0;140
MVE;18.03.2006 00:00;0;0;137
MVE;19.03.2006 00:00;0;0;133
MVE;20.03.2006 00:00;0;0;125
MVE;21.03.2006 00:00;0.4;0;121
MVE;22.03.2006 00:00;4.6;2;117
MVE;23.03.2006 00:00;0.1;0;115
MVE;24.03.2006 00:00;6.5;0;109
MVE;25.03.2006 00:00;3.2;0;109
MVE;26.03.2006 00:00;0;0;100
MVE;27.03.2006 00:00;5.3;0;92
MVE;28.03.2006 00:00;15.7;12;86
MVE;29.03.2006 00:00;1.5;0;100
MVE;30.03.2006 00:00;46.6;0;91
MVE;31.03.2006 00:00;0.5;0;89
MVE;01.04.2006 00:00;4.4;0;87
MVE;02.04.2006 00:00;5.7;0;83
MVE;03.04.2006 00:00;0.1;0;78
MVE;04.04.2006 00:00;13.9;0;74
MVE;05.04.2006 00:00;19.8;16;74
MVE;06.04.2006 00:00;0;0;93
MVE;07.04.2006 00:00;0;0;88
MVE;08.04.2006 00:00;0;0;80
MVE;09.04.2006 00:00;0.9;0;71
MVE;10.04.2006 00:00;18.9;30;65
MVE;11.04.2006 00:00;0.1;0;98
MVE;12.04.2006 00:00;0.3;0;88
MVE;13.04.2006 00:00;1.3;0;80
MVE;14.04.2006 00:00;0;0;78
MVE;15.04.2006 00:00;8.7;0;76
MVE;16.04.2006 00:00;0.2;0;68
MVE;17.04.2006 00:00;0;0;60
MVE;18.04.2006 00:00;0;0;55
MVE;19.04.2006 00:00;0;0;48
MVE;20.04.2006 00:00;0;0;42
MVE;21.04.2006 00:00;0;0;36
MVE;22.04.2006 00:00;0;0;30
MVE;23.04.2006 00:00;0;0;15
MVE;24.04.2006 00:00;10.8;0;5
MVE;25.04.2006 00:00;1.4;0;0
MVE;26.04.2006 00:00;1.6;0;0
MVE;27.04.2006 00:00;0.1;0;0
MVE;28.04.2006 00:00;0.4;0;0
MVE;29.04.2006 00:00;0;0;0
MVE;30.04.2006 00:00;0;0;0
MVE;01.05.2006 00:00;0;0;0
MVE;02.05.2006 00:00;0;0;0
MVE;03.05.2006 00:00;0;0;0
MVE;04.05.2006 00:00;0;0;0
MVE;05.05.2006 00:00;2.3;0;0
MVE;06.05.2006 00:00;5.8;0;0
MVE;07.05.2006 00:00;0.4;0;0
MVE;08.05.2006 00:00;19.5;0;0
MVE;09.05.2006 00:00;1.9;0;0
MVE;10.05.2006 00:00;0.1;0;0
MVE;11.05.2006 00:00;0;0;0
MVE;12.05.2006 00:00;0.4;0;0
MVE;13.05.2006 00:00;7.2;0;0
MVE;14.05.2006 00:00;0;0;0
MVE;15.05.2006 00:00;0;0;0
MVE;16.05.2006 00:00;2.6;0;0
MVE;17.05.2006 00:00;0;0;0
MVE;18.05.2006 00:00;21.2;0;0
MVE;19.05.2006 00:00;0;0;0
MVE;20.05.2006 00:00;6.1;0;0
MVE;21.05.2006 00:00;0;0;0
MVE;22.05.2006 00:00;2.1;0;0
MVE;23.05.2006 00:00;0;0;0
MVE;24.05.2006 00:00;0;0;0
MVE;25.05.2006 00:00;0;0;0
MVE;26.05.2006 00:00;0;0;0
MVE;27.05.2006 00:00;0;0;0
MVE;28.05.2006 00:00;1.2;0;0
MVE;29.05.2006 00:00;5.7;0;0
MVE;30.05.2006 00:00;4.9;5;0
MVE;31.05.2006 00:00;0.1;;5
MVE;01.06.2006 00:00;2.3;;
MVE;02.06.2006 00:00;0;;
MVE;03.06.2006 00:00;0;;
MVE;04.06.2006 00:00;0;;
MVE;05.06.2006 00:00;0;;
MVE;06.06.2006 00:00;0;;
MVE;07.06.2006 00:00;0;;
MVE;08.06.2006 00:00;0;;
MVE;09.06.2006 00:00;0;;
MVE;10.06.2006 00:00;0;;
MVE;11.06.2006 00:00;0;;
MVE;12.06.2006 00:00;0;;
MVE;13.06.2006 00:00;0;;
MVE;14.06.2006 00:00;0;;
MVE;15.06.2006 00:00;0;;
MVE;16.06.2006 00:00;6;;
MVE;17.06.2006 00:00;3.5;;
MVE;18.06.2006 00:00;0.3;;
MVE;19.06.2006 00:00;0.8;;
MVE;20.06.2006 00:00;0;;
MVE;21.06.2006 00:00;1.6;;
MVE;22.06.2006 00:00;0;;
MVE;23.06.2006 00:00;0;;
MVE;24.06.2006 00:00;4.1;;
MVE;25.06.2006 00:00;0.1;;
MVE;26.06.2006 00:00;0;;
MVE;27.06.2006 00:00;16.4;;
MVE;28.06.2006 00:00;4.6;;
MVE;29.06.2006 00:00;6.1;;
MVE;30.06.2006 00:00;0;;
MVE;01.07.2006 00:00;0;;
MVE;02.07.2006 00:00;0;;
MVE;03.07.2006 00:00;3.2;;
MVE;04.07.2006 00:00;0;;
MVE;05.07.2006 00:00;8.4;;
MVE;06.07.2006 00:00;6.1;;
MVE;07.07.2006 00:00;4.3;;
MVE;08.07.2006 00:00;0;;
MVE;09.07.2006 00:00;0;;
MVE;10.07.2006 00:00;0;;
MVE;11.07.2006 00:00;0;;
MVE;12.07.2006 00:00;0;;
MVE;13.07.2006 00:00;16.1;;
MVE;14.07.2006 00:00;0;;
MVE;15.07.2006 00:00;0;;
MVE;16.07.2006 00:00;0;;
MVE;17.07.2006 00:00;0;;
MVE;18.07.2006 00:00;1;;
MVE;19.07.2006 00:00;0;;
MVE;20.07.2006 00:00;0.1;;
MVE;21.07.2006 00:00;0;;
MVE;22.07.2006 00:00;0.5;;
MVE;23.07.2006 00:00;0;;
MVE;24.07.2006 00:00;0;;
MVE;25.07.2006 00:00;0.3;;
MVE;26.07.2006 00:00;0;;
MVE;27.07.2006 00:00;0;;
MVE;28.07.2006 00:00;3.9;;
MVE;29.07.2006 00:00;0;;
MVE;30.07.2006 00:00;0;;
MVE;31.07.2006 00:00;12.5;;
MVE;01.08.2006 00:00;3.7;;
MVE;02.08.2006 00:00;7;;
MVE;03.08.2006 00:00;15.5;;
MVE;04.08.2006 00:00;16.3;;
MVE;05.08.2006 00:00;2.4;;
MVE;06.08.2006 00:00;2;;
MVE;07.08.2006 00:00;0;;
MVE;08.08.2006 00:00;0;;
MVE;09.08.2006 00:00;0;;
MVE;10.08.2006 00:00;0;;
MVE;11.08.2006 00:00;2.8;;
MVE;12.08.2006 00:00;2.5;;
MVE;13.08.2006 00:00;8.9;;
MVE;14.08.2006 00:00;0;;
MVE;15.08.2006 00:00;1.9;;
MVE;16.08.2006 00:00;0.4;;
MVE;17.08.2006 00:00;0.7;;
MVE;18.08.2006 00:00;0;;
MVE;19.08.2006 00:00;12.1;;
MVE;20.08.2006 00:00;1.2;;
MVE;21.08.2006 00:00;0;;
MVE;22.08.2006 00:00;0;;
MVE;23.08.2006 00:00;0;;
MVE;24.08.2006 00:00;2.3;;
MVE;25.08.2006 00:00;0;;
MVE;26.08.2006 00:00;6.1;;
MVE;27.08.2006 00:00;0.3;;
MVE;28.08.2006 00:00;16.7;;
MVE;29.08.2006 00:00;13;;
MVE;30.08.2006 00:00;0;;
MVE;31.08.2006 00:00;0;;
MVE;01.09.2006 00:00;0;;
MVE;02.09.2006 00:00;0;;
MVE;03.09.2006 00:00;0;;
MVE;04.09.2006 00:00;0;;
MVE;05.09.2006 00:00;0;;
MVE;06.09.2006 00:00;0;;
MVE;07.09.2006 00:00;0;;
MVE;08.09.2006 00:00;0;;
MVE;09.09.2006 00:00;0;;
MVE;10.09.2006 00:00;0.5;;
MVE;11.09.2006 00:00;0.9;;
MVE;12.09.2006 00:00;0;;
MVE;13.09.2006 00:00;0;;
MVE;14.09.2006 00:00;0;;
MVE;15.09.2006 00:00;2;;
MVE;16.09.2006 00:00;1.4;;
MVE;17.09.2006 00:00;13.3;;
MVE;18.09.2006 00:00;0.7;;
MVE;19.09.2006 00:00;0;;
MVE;20.09.2006 00:00;0;;
MVE;21.09.2006 00:00;0;;
MVE;22.09.2006 00:00;0;;
MVE;23.09.2006 00:00;1.2;;
MVE;24.09.2006 00:00;0;;
MVE;25.09.2006 00:00;4.2;;
MVE;26.09.2006 00:00;1.3;;
MVE;27.09.2006 00:00;0;;
MVE;28.09.2006 00:00;0;;
MVE;29.09.2006 00:00;0.1;;
MVE;30.09.2006 00:00;1.3;0;
MVE;01.10.2006 00:00;12.5;0;0
MVE;02.10.2006 00:00;0.1;0;0
MVE;03.10.2006 00:00;11.3;0;0
MVE;04.10.2006 00:00;0;0;0
MVE;05.10.2006 00:00;0;0;0
MVE;06.10.2006 00:00;3.1;0;0
MVE;07.10.2006 00:00;2.1;0;0
MVE;08.10.2006 00:00;0;0;0
MVE;09.10.2006 00:00;0;0;0
MVE;10.10.2006 00:00;0;0;0
MVE;11.10.2006 00:00;0;0;0
MVE;12.10.2006 00:00;0;0;0
MVE;13.10.2006 00:00;0;0;0
MVE;14.10.2006 00:00;1.1;0;0
MVE;15.10.2006 00:00;0;0;0
MVE;16.10.2006 00:00;0;0;0
MVE;17.10.2006 00:00;0;0;0
MVE;18.10.2006 00:00;0;0;0
MVE;19.10.2006 00:00;0;0;0
MVE;20.10.2006 00:00;0;0;0
MVE;21.10.2006 00:00;0;0;0
MVE;22.10.2006 00:00;0.1;0;0
MVE;23.10.2006 00:00;14.5;0;0
MVE;24.10.2006 00:00;0.1;0;0
MVE;25.10.2006 00:00;0;0;0
MVE;26.10.2006 00:00;0;0;0
MVE;27.10.2006 00:00;0;0;0
MVE;28.10.2006 00:00;0;0;0
MVE;29.10.2006 00:00;1.5;0;0
MVE;30.10.2006 00:00;0;0;0
MVE;31.10.2006 00:00;0;0;0
MVE;01.11.2006 00:00;0.2;0;0
MVE;02.11.2006 00:00;0;0;0
MVE;03.11.2006 00:00;0;0;0
MVE;04.11.2006 00:00;0;0;0
MVE;05.11.2006 00:00;0;0;0
MVE;06.11.2006 00:00;0;0;0
MVE;07.11.2006 00:00;0;0;0
MVE;08.11.2006 00:00;0;0;0
MVE;09.11.2006 00:00;1.4;0;0
MVE;10.11.2006 00:00;0;0;0
MVE;11.11.2006 00:00;5.7;0;0
MVE;12.11.2006 00:00;0.2;0;0
MVE;13.11.2006 00:00;4.9;0;0
MVE;14.11.2006 00:00;0.5;0;0
MVE;15.11.2006 00:00;0;0;0
MVE;16.11.2006 00:00;0;0;0
MVE;17.11.2006 00:00;0;0;0
MVE;18.11.2006 00:00;0;0;0
MVE;19.11.2006 00:00;9.1;0;0
MVE;20.11.2006 00:00;0.1;0;0
MVE;21.11.2006 00:00;18.3;18;0
MVE;22.11.2006 00:00;0;0;18
MVE;23.11.2006 00:00;0.1;0;9
MVE;24.11.2006 00:00;0;0;3
MVE;25.11.2006 00:00;0;0;0
MVE;26.11.2006 00:00;0;0;0
MVE;27.11.2006 00:00;0;0;0
MVE;28.11.2006 00:00;0;0;0
MVE;29.11.2006 00:00;0;0;0
MVE;30.11.2006 00:00;0;0;0
MVE;01.12.2006 00:00;0;0;0
MVE;02.12.2006 00:00;0;0;0
MVE;03.12.2006 00:00;1;0;0
MVE;04.12.2006 00:00;10.3;0;0
MVE;05.12.2006 00:00;0;0;0
MVE;06.12.2006 00:00;9.9;0;0
MVE;07.12.2006 00:00;0;0;0
MVE;08.12.2006 00:00;19.7;19;0
MVE;09.12.2006 00:00;5.2;9;19
MVE;10.12.2006 00:00;0;0;23
MVE;11.12.2006 00:00;0;0;20
MVE;12.12.2006 00:00;0;0;15
MVE;13.12.2006 00:00;0;0;13
MVE;14.12.2006 00:00;0;0;12
MVE;15.12.2006 00:00;0;0;9
MVE;16.12.2006 00:00;0;0;9
MVE;17.12.2006 00:00;1.3;0;9
MVE;18.12.2006 00:00;0;0;9
MVE;19.12.2006 00:00;0;0;9
MVE;20.12.2006 00:00;0;0;9
MVE;21.12.2006 00:00;0;0;8
MVE;22.12.2006 00:00;0;0;8
MVE;23.12.2006 00:00;0;0;8
MVE;24.12.2006 00:00;0;0;8
MVE;25.12.2006 00:00;0;0;8
MVE;26.12.2006 00:00;0;0;7
MVE;27.12.2006 00:00;0;0;7
MVE;28.12.2006 00:00;0;0;7
MVE;29.12.2006 00:00;0;0;7
MVE;30.12.2006 00:00;0.4;0;7
MVE;31.12.2006 00:00;3.3;0;5
MVE;01.01.2007 00:00;43.9;19;3
MVE;02.01.2007 00:00;5.6;28;25
MVE;03.01.2007 00:00;0.4;0;55
MVE;04.01.2007 00:00;5;5;44
MVE;05.01.2007 00:00;0;0;44
MVE;06.01.2007 00:00;1.6;0;38
MVE;07.01.2007 00:00;1;0;36
MVE;08.01.2007 00:00;17.2;0;30
MVE;09.01.2007 00:00;2.1;0;30
MVE;10.01.2007 00:00;0;0;24
MVE;11.01.2007 00:00;2.2;0;22
MVE;12.01.2007 00:00;0;0;20
MVE;13.01.2007 00:00;0;0;20
MVE;14.01.2007 00:00;0;0;20
MVE;15.01.2007 00:00;0;0;20
MVE;16.01.2007 00:00;0;0;18
MVE;17.01.2007 00:00;0;0;17
MVE;18.01.2007 00:00;29.7;0;16
MVE;19.01.2007 00:00;4.5;0;12
MVE;20.01.2007 00:00;0;0;10
MVE;21.01.2007 00:00;1.1;0;8
MVE;22.01.2007 00:00;0;0;8
MVE;23.01.2007 00:00;7.6;11;8
MVE;24.01.2007 00:00;0;0;22
MVE;25.01.2007 00:00;0;0;20
MVE;26.01.2007 00:00;0;0;20
MVE;27.01.2007 00:00;0;0;19
MVE;28.01.2007 00:00;0;0;19
MVE;29.01.2007 00:00;0;0;18
MVE;30.01.2007 00:00;0;0;18
MVE;31.01.2007 00:00;0;0;18
MVE;01.02.2007 00:00;0;0;17
MVE;02.02.2007 00:00;0;0;17
MVE;03.02.2007 00:00;0;0;16
MVE;04.02.2007 00:00;0;0;15
MVE;05.02.2007 00:00;0;0;12
MVE;06.02.2007 00:00;0.2;0;11
MVE;07.02.2007 00:00;0;0;11
MVE;08.02.2007 00:00;6.2;9;11
MVE;09.02.2007 00:00;0;0;22
MVE;10.02.2007 00:00;0.4;0;20
MVE;11.02.2007 00:00;6.8;8;19
MVE;12.02.2007 00:00;22.2;23;27
MVE;13.02.2007 00:00;0.6;0;52
MVE;14.02.2007 00:00;1.6;0;49
MVE;15.02.2007 00:00;0;0;51
MVE;16.02.2007 00:00;0;0;42
MVE;17.02.2007 00:00;0;0;41
MVE;18.02.2007 00:00;0.1;0;40
MVE;19.02.2007 00:00;0;0;39
MVE;20.02.2007 00:00;0;0;37
MVE;21.02.2007 00:00;0;0;35
MVE;22.02.2007 00:00;0;0;34
MVE;23.02.2007 00:00;0;0;33
MVE;24.02.2007 00:00;10.3;9;31
MVE;25.02.2007 00:00;15.5;23;44
MVE;26.02.2007 00:00;15.9;20;64
MVE;27.02.2007 00:00;10.2;0;80
MVE;28.02.2007 00:00;2.3;0;65
MVE;01.03.2007 00:00;49.5;15;55
MVE;02.03.2007 00:00;25.6;0;69
MVE;03.03.2007 00:00;8.7;0;61
MVE;04.03.2007 00:00;0;0;57
MVE;05.03.2007 00:00;0.2;0;55
MVE;06.03.2007 00:00;5.6;0;53
MVE;07.03.2007 00:00;0.2;0;55
MVE;08.03.2007 00:00;0.1;0;50
MVE;09.03.2007 00:00;3.8;8;49
MVE;10.03.2007 00:00;0;0;61
MVE;11.03.2007 00:00;0;0;48
MVE;12.03.2007 00:00;0;0;46
MVE;13.03.2007 00:00;0;0;44
MVE;14.03.2007 00:00;0;0;42
MVE;15.03.2007 00:00;0;0;38
MVE;16.03.2007 00:00;0;0;34
MVE;17.03.2007 00:00;0;0;30
MVE;18.03.2007 00:00;6.8;0;29
MVE;19.03.2007 00:00;1.5;4;28
MVE;20.03.2007 00:00;1.3;6;30
MVE;21.03.2007 00:00;0;0;34
MVE;22.03.2007 00:00;1.6;4;30
MVE;23.03.2007 00:00;3;4;32
MVE;24.03.2007 00:00;0.1;0;32
MVE;25.03.2007 00:00;0;0;29
MVE;26.03.2007 00:00;0;0;27
MVE;27.03.2007 00:00;1.5;0;24
MVE;28.03.2007 00:00;0;0;22
MVE;29.03.2007 00:00;0;0;19
MVE;30.03.2007 00:00;0.5;0;15
MVE;31.03.2007 00:00;0;0;14
MVE;01.04.2007 00:00;0;0;12
MVE;02.04.2007 00:00;0;0;10
MVE;03.04.2007 00:00;2;0;2
MVE;04.04.2007 00:00;4;0;0
MVE;05.04.2007 00:00;0;0;0
MVE;06.04.2007 00:00;0;0;0
MVE;07.04.2007 00:00;0.9;0;0
MVE;08.04.2007 00:00;0;0;0
MVE;09.04.2007 00:00;0;0;0
MVE;10.04.2007 00:00;0;0;0
MVE;11.04.2007 00:00;0;0;0
MVE;12.04.2007 00:00;0;0;0
MVE;13.04.2007 00:00;0;0;0
MVE;14.04.2007 00:00;0;0;0
MVE;15.04.2007 00:00;0;0;0
MVE;16.04.2007 00:00;0;0;0
MVE;17.04.2007 00:00;0;0;0
MVE;18.04.2007 00:00;0;0;0
MVE;19.04.2007 00:00;0;0;0
MVE;20.04.2007 00:00;0;0;0
MVE;21.04.2007 00:00;0;0;0
MVE;22.04.2007 00:00;0;0;0
MVE;23.04.2007 00:00;0;0;0
MVE;24.04.2007 00:00;0;0;0
MVE;25.04.2007 00:00;0;0;0
MVE;26.04.2007 00:00;1.4;0;0
MVE;27.04.2007 00:00;0.1;0;0
MVE;28.04.2007 00:00;0;0;0
MVE;29.04.2007 00:00;3.5;0;0
MVE;30.04.2007 00:00;0.2;0;0
MVE;01.05.2007 00:00;0;0;0
MVE;02.05.2007 00:00;0;0;0
MVE;03.05.2007 00:00;0;0;0
MVE;04.05.2007 00:00;0.7;0;0
MVE;05.05.2007 00:00;10;0;0
MVE;06.05.2007 00:00;2.8;0;0
MVE;07.05.2007 00:00;0;0;0
MVE;08.05.2007 00:00;5.1;0;0
MVE;09.05.2007 00:00;0;0;0
MVE;10.05.2007 00:00;5.5;0;0
MVE;11.05.2007 00:00;11.1;0;0
MVE;12.05.2007 00:00;0.1;0;0
MVE;13.05.2007 00:00;0;0;0
MVE;14.05.2007 00:00;7.2;0;0
MVE;15.05.2007 00:00;1.1;0;0
MVE;16.05.2007 00:00;33.2;0;0
MVE;17.05.2007 00:00;26.8;0;0
MVE;18.05.2007 00:00;0;0;0
MVE;19.05.2007 00:00;0;0;0
MVE;20.05.2007 00:00;0;0;0
MVE;21.05.2007 00:00;0.4;0;0
MVE;22.05.2007 00:00;0;0;0
MVE;23.05.2007 00:00;0;0;0
MVE;24.05.2007 00:00;12.3;0;0
MVE;25.05.2007 00:00;0;0;0
MVE;26.05.2007 00:00;7.1;0;0
MVE;27.05.2007 00:00;28;0;0
MVE;28.05.2007 00:00;20.8;20;0
MVE;29.05.2007 00:00;1.3;0;20
MVE;30.05.2007 00:00;0;0;0
MVE;31.05.2007 00:00;13.2;;0
MVE;01.06.2007 00:00;13.9;;
MVE;02.06.2007 00:00;0;;
MVE;03.06.2007 00:00;0;;
MVE;04.06.2007 00:00;0;;
MVE;05.06.2007 00:00;7.1;;
MVE;06.06.2007 00:00;0.2;;
MVE;07.06.2007 00:00;0;;
MVE;08.06.2007 00:00;0.3;;
MVE;09.06.2007 00:00;0;;
MVE;10.06.2007 00:00;19.2;;
MVE;11.06.2007 00:00;12.8;;
MVE;12.06.2007 00:00;0;;
MVE;13.06.2007 00:00;0;;
MVE;14.06.2007 00:00;1.1;;
MVE;15.06.2007 00:00;21.5;;
MVE;16.06.2007 00:00;0;;
MVE;17.06.2007 00:00;12.2;;
MVE;18.06.2007 00:00;0;;
MVE;19.06.2007 00:00;0;;
MVE;20.06.2007 00:00;0;;
MVE;21.06.2007 00:00;7;;
MVE;22.06.2007 00:00;2.5;;
MVE;23.06.2007 00:00;0;;
MVE;24.06.2007 00:00;5.4;;
MVE;25.06.2007 00:00;10.1;;
MVE;26.06.2007 00:00;0;;
MVE;27.06.2007 00:00;0.4;;
MVE;28.06.2007 00:00;0;;
MVE;29.06.2007 00:00;0;;
MVE;30.06.2007 00:00;0;;
MVE;01.07.2007 00:00;22.4;;
MVE;02.07.2007 00:00;0.7;;
MVE;03.07.2007 00:00;39.8;;
MVE;04.07.2007 00:00;12.7;;
MVE;05.07.2007 00:00;1.2;;
MVE;06.07.2007 00:00;1.4;;
MVE;07.07.2007 00:00;0;;
MVE;08.07.2007 00:00;32;;
MVE;09.07.2007 00:00;8.9;;
MVE;10.07.2007 00:00;0.4;;
MVE;11.07.2007 00:00;0.8;;
MVE;12.07.2007 00:00;0;;
MVE;13.07.2007 00:00;0;;
MVE;14.07.2007 00:00;0;;
MVE;15.07.2007 00:00;0;;
MVE;16.07.2007 00:00;0;;
MVE;17.07.2007 00:00;0;;
MVE;18.07.2007 00:00;7.1;;
MVE;19.07.2007 00:00;0;;
MVE;20.07.2007 00:00;3.9;;
MVE;21.07.2007 00:00;19.9;;
MVE;22.07.2007 00:00;0;;
MVE;23.07.2007 00:00;19.4;;
MVE;24.07.2007 00:00;0.3;;
MVE;25.07.2007 00:00;0;;
MVE;26.07.2007 00:00;0;;
MVE;27.07.2007 00:00;0;;
MVE;28.07.2007 00:00;0;;
MVE;29.07.2007 00:00;5.6;;
MVE;30.07.2007 00:00;0;;
MVE;31.07.2007 00:00;0;;
MVE;01.08.2007 00:00;0.6;;
MVE;02.08.2007 00:00;26.3;;
MVE;03.08.2007 00:00;0;;
MVE;04.08.2007 00:00;0;;
MVE;05.08.2007 00:00;0;;
MVE;06.08.2007 00:00;1.6;;
MVE;07.08.2007 00:00;11.2;;
MVE;08.08.2007 00:00;65.4;;
MVE;09.08.2007 00:00;11.1;;
MVE;10.08.2007 00:00;0;;
MVE;11.08.2007 00:00;0;;
MVE;12.08.2007 00:00;0;;
MVE;13.08.2007 00:00;0.9;;
MVE;14.08.2007 00:00;0;;
MVE;15.08.2007 00:00;0;;
MVE;16.08.2007 00:00;1;;
MVE;17.08.2007 00:00;0;;
MVE;18.08.2007 00:00;0;;
MVE;19.08.2007 00:00;1.3;;
MVE;20.08.2007 00:00;0.7;;
MVE;21.08.2007 00:00;2.6;;
MVE;22.08.2007 00:00;3.8;;
MVE;23.08.2007 00:00;0;;
MVE;24.08.2007 00:00;0;;
MVE;25.08.2007 00:00;0;;
MVE;26.08.2007 00:00;0;;
MVE;27.08.2007 00:00;0;;
MVE;28.08.2007 00:00;5.8;;
MVE;29.08.2007 00:00;35.4;;
MVE;30.08.2007 00:00;0.4;;
MVE;31.08.2007 00:00;0;;
MVE;01.09.2007 00:00;0;;
MVE;02.09.2007 00:00;0;;
MVE;03.09.2007 00:00;2.3;;
MVE;04.09.2007 00:00;0.2;;
MVE;05.09.2007 00:00;0;;
MVE;06.09.2007 00:00;0;;
MVE;07.09.2007 00:00;0;;
MVE;08.09.2007 00:00;0;;
MVE;09.09.2007 00:00;0;;
MVE;10.09.2007 00:00;0;;
MVE;11.09.2007 00:00;0;;
MVE;12.09.2007 00:00;0;;
MVE;13.09.2007 00:00;0;;
MVE;14.09.2007 00:00;0;;
MVE;15.09.2007 00:00;0;;
MVE;16.09.2007 00:00;0;;
MVE;17.09.2007 00:00;4.9;;
MVE;18.09.2007 00:00;8.4;;
MVE;19.09.2007 00:00;0;;
MVE;20.09.2007 00:00;0;;
MVE;21.09.2007 00:00;0;;
MVE;22.09.2007 00:00;0;;
MVE;23.09.2007 00:00;0;;
MVE;24.09.2007 00:00;1;;
MVE;25.09.2007 00:00;1.8;;
MVE;26.09.2007 00:00;3.3;;
MVE;27.09.2007 00:00;1.7;;
MVE;28.09.2007 00:00;0;;
MVE;29.09.2007 00:00;2.4;;
MVE;30.09.2007 00:00;0.9;0;
MVE;01.10.2007 00:00;0;0;0
MVE;02.10.2007 00:00;0;0;0
MVE;03.10.2007 00:00;18.4;0;0
MVE;04.10.2007 00:00;10.6;0;0
MVE;05.10.2007 00:00;0.3;0;0
MVE;06.10.2007 00:00;0.3;0;0
MVE;07.10.2007 00:00;0;0;0
