station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HEB;22.05.2001 00:00;0;;
HEB;23.05.2001 00:00;0;;
HEB;24.05.2001 00:00;0;;
HEB;25.05.2001 00:00;0.5;;
HEB;26.05.2001 00:00;0;;
HEB;27.05.2001 00:00;0;;
HEB;28.05.2001 00:00;0;;
HEB;29.05.2001 00:00;0;;
HEB;30.05.2001 00:00;0;;
HEB;31.05.2001 00:00;5.8;;
HEB;01.06.2001 00:00;0;;
HEB;02.06.2001 00:00;9.8;;
HEB;03.06.2001 00:00;4.8;;
HEB;04.06.2001 00:00;0;;
HEB;05.06.2001 00:00;5.7;;
HEB;06.06.2001 00:00;26.9;;
HEB;07.06.2001 00:00;0;;
HEB;08.06.2001 00:00;22;;
HEB;09.06.2001 00:00;18.3;;
HEB;10.06.2001 00:00;12.8;;
HEB;11.06.2001 00:00;0;;
HEB;12.06.2001 00:00;0;;
HEB;13.06.2001 00:00;0.4;;
HEB;14.06.2001 00:00;0;;
HEB;15.06.2001 00:00;14.3;;
HEB;16.06.2001 00:00;22.2;;
HEB;17.06.2001 00:00;3.3;;
HEB;18.06.2001 00:00;1.3;;
HEB;19.06.2001 00:00;0.1;;
HEB;20.06.2001 00:00;0;;
HEB;21.06.2001 00:00;0;;
HEB;22.06.2001 00:00;0;;
HEB;23.06.2001 00:00;0;;
HEB;24.06.2001 00:00;0;;
HEB;25.06.2001 00:00;0;;
HEB;26.06.2001 00:00;0;;
HEB;27.06.2001 00:00;17.2;;
HEB;28.06.2001 00:00;1;;
HEB;29.06.2001 00:00;0;;
HEB;30.06.2001 00:00;5.1;;
HEB;01.07.2001 00:00;0;;
HEB;02.07.2001 00:00;0;;
HEB;03.07.2001 00:00;0;;
HEB;04.07.2001 00:00;0.2;;
HEB;05.07.2001 00:00;0;;
HEB;06.07.2001 00:00;0;;
HEB;07.07.2001 00:00;21.1;;
HEB;08.07.2001 00:00;0.9;;
HEB;09.07.2001 00:00;0;;
HEB;10.07.2001 00:00;0;;
HEB;11.07.2001 00:00;0;;
HEB;12.07.2001 00:00;12.9;;
HEB;13.07.2001 00:00;5.1;;
HEB;14.07.2001 00:00;26;;
HEB;15.07.2001 00:00;37.6;;
HEB;16.07.2001 00:00;0;;
HEB;17.07.2001 00:00;8.1;;
HEB;18.07.2001 00:00;1.1;;
HEB;19.07.2001 00:00;2.4;;
HEB;20.07.2001 00:00;0.5;;
HEB;21.07.2001 00:00;0.1;;
HEB;22.07.2001 00:00;0;;
HEB;23.07.2001 00:00;17.1;;
HEB;24.07.2001 00:00;0;;
HEB;25.07.2001 00:00;0;;
HEB;26.07.2001 00:00;0;;
HEB;27.07.2001 00:00;0;;
HEB;28.07.2001 00:00;0;;
HEB;29.07.2001 00:00;0;;
HEB;30.07.2001 00:00;0;;
HEB;31.07.2001 00:00;0;;
HEB;01.08.2001 00:00;0;;
HEB;02.08.2001 00:00;5.1;;
HEB;03.08.2001 00:00;15;;
HEB;04.08.2001 00:00;3.2;;
HEB;05.08.2001 00:00;0;;
HEB;06.08.2001 00:00;7.1;;
HEB;07.08.2001 00:00;2.1;;
HEB;08.08.2001 00:00;7.8;;
HEB;09.08.2001 00:00;7.2;;
HEB;10.08.2001 00:00;0;;
HEB;11.08.2001 00:00;0;;
HEB;12.08.2001 00:00;0;;
HEB;13.08.2001 00:00;0;;
HEB;14.08.2001 00:00;0;;
HEB;15.08.2001 00:00;0;;
HEB;16.08.2001 00:00;0;;
HEB;17.08.2001 00:00;0;;
HEB;18.08.2001 00:00;10.2;;
HEB;19.08.2001 00:00;14.8;;
HEB;20.08.2001 00:00;0;;
HEB;21.08.2001 00:00;0;;
HEB;22.08.2001 00:00;0;;
HEB;23.08.2001 00:00;0;;
HEB;24.08.2001 00:00;0;;
HEB;25.08.2001 00:00;0;;
HEB;26.08.2001 00:00;0;;
HEB;27.08.2001 00:00;0.6;;
HEB;28.08.2001 00:00;0;;
HEB;29.08.2001 00:00;7;;
HEB;30.08.2001 00:00;0.2;;
HEB;31.08.2001 00:00;12.4;;
HEB;01.09.2001 00:00;0;;
HEB;02.09.2001 00:00;0;;
HEB;03.09.2001 00:00;14.8;;
HEB;04.09.2001 00:00;20.2;;
HEB;05.09.2001 00:00;0.2;;
HEB;06.09.2001 00:00;9.2;;
HEB;07.09.2001 00:00;0;;
HEB;08.09.2001 00:00;15.5;;
HEB;09.09.2001 00:00;2.8;;
HEB;10.09.2001 00:00;0.2;;
HEB;11.09.2001 00:00;0.1;;
HEB;12.09.2001 00:00;0;;
HEB;13.09.2001 00:00;5.6;;
HEB;14.09.2001 00:00;1.4;;
HEB;15.09.2001 00:00;6.5;;
HEB;16.09.2001 00:00;8.7;;
HEB;17.09.2001 00:00;3.6;;
HEB;18.09.2001 00:00;0.1;;
HEB;19.09.2001 00:00;4;;
HEB;20.09.2001 00:00;9.5;;
HEB;21.09.2001 00:00;6.2;;
HEB;22.09.2001 00:00;2.9;;
HEB;23.09.2001 00:00;17.5;;
HEB;24.09.2001 00:00;0.5;;
HEB;25.09.2001 00:00;9.1;;
HEB;26.09.2001 00:00;0;;
HEB;27.09.2001 00:00;0;;
HEB;28.09.2001 00:00;0.1;;
HEB;29.09.2001 00:00;3.5;;
HEB;30.09.2001 00:00;0.1;;
HEB;01.10.2001 00:00;0;;
HEB;02.10.2001 00:00;0;;
HEB;03.10.2001 00:00;12.9;;
HEB;04.10.2001 00:00;0;;
HEB;05.10.2001 00:00;0.9;;
HEB;06.10.2001 00:00;6.2;;
HEB;07.10.2001 00:00;3.3;;
HEB;08.10.2001 00:00;8.3;;
HEB;09.10.2001 00:00;0;;
HEB;10.10.2001 00:00;0;;
HEB;11.10.2001 00:00;0;;
HEB;12.10.2001 00:00;0;;
HEB;13.10.2001 00:00;0.1;;
HEB;14.10.2001 00:00;0;;
HEB;15.10.2001 00:00;0;;
HEB;16.10.2001 00:00;0;;
HEB;17.10.2001 00:00;0;;
HEB;18.10.2001 00:00;0;;
HEB;19.10.2001 00:00;0;;
HEB;20.10.2001 00:00;1.4;;
HEB;21.10.2001 00:00;1.4;;
HEB;22.10.2001 00:00;0;;
HEB;23.10.2001 00:00;9.6;;
HEB;24.10.2001 00:00;11.8;;
HEB;25.10.2001 00:00;7.2;;
HEB;26.10.2001 00:00;0;;
HEB;27.10.2001 00:00;0;;
HEB;28.10.2001 00:00;0;;
HEB;29.10.2001 00:00;0;;
HEB;30.10.2001 00:00;0;;
HEB;31.10.2001 00:00;10.4;;
HEB;01.11.2001 00:00;0;;
HEB;02.11.2001 00:00;0;;
HEB;03.11.2001 00:00;0;;
HEB;04.11.2001 00:00;0;;
HEB;05.11.2001 00:00;0;;
HEB;06.11.2001 00:00;4.3;;
HEB;07.11.2001 00:00;8;;
HEB;08.11.2001 00:00;4.5;;
HEB;09.11.2001 00:00;6.5;;
HEB;10.11.2001 00:00;0;;
HEB;11.11.2001 00:00;0;;
HEB;12.11.2001 00:00;2;;1
HEB;13.11.2001 00:00;6.1;;
HEB;14.11.2001 00:00;0;;
HEB;15.11.2001 00:00;0;;
HEB;16.11.2001 00:00;0;;
HEB;17.11.2001 00:00;0;;
HEB;18.11.2001 00:00;0;;
HEB;19.11.2001 00:00;0;;
HEB;20.11.2001 00:00;0;;
HEB;21.11.2001 00:00;0;;
HEB;22.11.2001 00:00;6.7;;
HEB;23.11.2001 00:00;4.2;;
HEB;24.11.2001 00:00;1.3;;
HEB;25.11.2001 00:00;0.4;;
HEB;26.11.2001 00:00;0.5;;
HEB;27.11.2001 00:00;2.9;;
HEB;28.11.2001 00:00;3.5;;
HEB;29.11.2001 00:00;11.9;;
HEB;30.11.2001 00:00;18.2;;
HEB;01.12.2001 00:00;0.8;;
HEB;02.12.2001 00:00;0;;
HEB;03.12.2001 00:00;0;;
HEB;04.12.2001 00:00;1.5;;
HEB;05.12.2001 00:00;2.2;;
HEB;06.12.2001 00:00;0;;
HEB;07.12.2001 00:00;0;;
HEB;08.12.2001 00:00;0;;
HEB;09.12.2001 00:00;0;;
HEB;10.12.2001 00:00;0;;
HEB;11.12.2001 00:00;0;;
HEB;12.12.2001 00:00;0;;
HEB;13.12.2001 00:00;0;;
HEB;14.12.2001 00:00;0;;
HEB;15.12.2001 00:00;0;;
HEB;16.12.2001 00:00;0;;
HEB;17.12.2001 00:00;0;;
HEB;18.12.2001 00:00;0;;
HEB;19.12.2001 00:00;0;;
HEB;20.12.2001 00:00;0;;
HEB;21.12.2001 00:00;1.5;;3
HEB;22.12.2001 00:00;2.9;;10
HEB;23.12.2001 00:00;0;;9
HEB;24.12.2001 00:00;0;;9
HEB;25.12.2001 00:00;4.1;;6
HEB;26.12.2001 00:00;0;;6
HEB;27.12.2001 00:00;2.6;;8
HEB;28.12.2001 00:00;9.2;;
HEB;29.12.2001 00:00;14.8;;1
HEB;30.12.2001 00:00;0.3;;1
HEB;31.12.2001 00:00;0;;
HEB;01.01.2002 00:00;0;;
HEB;02.01.2002 00:00;0;;
HEB;03.01.2002 00:00;0;;
HEB;04.01.2002 00:00;0;;
HEB;05.01.2002 00:00;0;;
HEB;06.01.2002 00:00;0;;
HEB;07.01.2002 00:00;0;;
HEB;08.01.2002 00:00;0;;
HEB;09.01.2002 00:00;0;;
HEB;10.01.2002 00:00;0;;
HEB;11.01.2002 00:00;0.1;;
HEB;12.01.2002 00:00;0;;
HEB;13.01.2002 00:00;0;;
HEB;14.01.2002 00:00;0;;
HEB;15.01.2002 00:00;0;;
HEB;16.01.2002 00:00;0;;
HEB;17.01.2002 00:00;0;;
HEB;18.01.2002 00:00;0;;
HEB;19.01.2002 00:00;0.3;;
HEB;20.01.2002 00:00;1.4;;
HEB;21.01.2002 00:00;0;;
HEB;22.01.2002 00:00;0;;
HEB;23.01.2002 00:00;7.5;;
HEB;24.01.2002 00:00;1.8;;
HEB;25.01.2002 00:00;4.7;;
HEB;26.01.2002 00:00;3.5;;
HEB;27.01.2002 00:00;12.1;;
HEB;28.01.2002 00:00;0;;
HEB;29.01.2002 00:00;0;;
HEB;30.01.2002 00:00;0;;
HEB;31.01.2002 00:00;0;;
HEB;01.02.2002 00:00;0;;
HEB;02.02.2002 00:00;0;;
HEB;03.02.2002 00:00;0;;
HEB;04.02.2002 00:00;0;;
HEB;05.02.2002 00:00;6.3;;
HEB;06.02.2002 00:00;10.3;;
HEB;07.02.2002 00:00;0.2;;
HEB;08.02.2002 00:00;7.4;;
HEB;09.02.2002 00:00;5.4;;
HEB;10.02.2002 00:00;1.4;;
HEB;11.02.2002 00:00;0;;
HEB;12.02.2002 00:00;0;;
HEB;13.02.2002 00:00;0;;
HEB;14.02.2002 00:00;0;;
HEB;15.02.2002 00:00;0;;
HEB;16.02.2002 00:00;0;;
HEB;17.02.2002 00:00;0;;
HEB;18.02.2002 00:00;0.8;;
HEB;19.02.2002 00:00;0.2;;
HEB;20.02.2002 00:00;25.3;;
HEB;21.02.2002 00:00;3;;
HEB;22.02.2002 00:00;5.6;;
HEB;23.02.2002 00:00;4.2;;
HEB;24.02.2002 00:00;4.8;;
HEB;25.02.2002 00:00;0;;
HEB;26.02.2002 00:00;4.6;;
HEB;27.02.2002 00:00;6.4;;
HEB;28.02.2002 00:00;0;;
HEB;01.03.2002 00:00;22.8;;
HEB;02.03.2002 00:00;4.4;;
HEB;03.03.2002 00:00;0;;
HEB;04.03.2002 00:00;0;;
HEB;05.03.2002 00:00;0;;
HEB;06.03.2002 00:00;0;;
HEB;07.03.2002 00:00;0;;
HEB;08.03.2002 00:00;0;;
HEB;09.03.2002 00:00;0;;
HEB;10.03.2002 00:00;0;;
HEB;11.03.2002 00:00;0;;
HEB;12.03.2002 00:00;0;;
HEB;13.03.2002 00:00;0;;
HEB;14.03.2002 00:00;0;;
HEB;15.03.2002 00:00;0;;
HEB;16.03.2002 00:00;0;;
HEB;17.03.2002 00:00;0;;
HEB;18.03.2002 00:00;5.9;;
HEB;19.03.2002 00:00;17.1;;
HEB;20.03.2002 00:00;2.8;;
HEB;21.03.2002 00:00;4.6;;
HEB;22.03.2002 00:00;1.4;;
HEB;23.03.2002 00:00;0;;
HEB;24.03.2002 00:00;0;;
HEB;25.03.2002 00:00;0;;
HEB;26.03.2002 00:00;0;;
HEB;27.03.2002 00:00;0;;
HEB;28.03.2002 00:00;0;;
HEB;29.03.2002 00:00;0;;
HEB;30.03.2002 00:00;0;;
HEB;31.03.2002 00:00;0;;
HEB;01.04.2002 00:00;0;;
HEB;02.04.2002 00:00;0;;
HEB;03.04.2002 00:00;0;;
HEB;04.04.2002 00:00;0;;
HEB;05.04.2002 00:00;0;;
HEB;06.04.2002 00:00;0;;
HEB;07.04.2002 00:00;3.1;;
HEB;08.04.2002 00:00;0;;
HEB;09.04.2002 00:00;0;;
HEB;10.04.2002 00:00;0;;
HEB;11.04.2002 00:00;0;;
HEB;12.04.2002 00:00;2.8;;
HEB;13.04.2002 00:00;17.3;;
HEB;14.04.2002 00:00;4.9;;
HEB;15.04.2002 00:00;0.1;;
HEB;16.04.2002 00:00;0;;
HEB;17.04.2002 00:00;0;;
HEB;18.04.2002 00:00;0.2;;
HEB;19.04.2002 00:00;0;;
HEB;20.04.2002 00:00;0.5;;
HEB;21.04.2002 00:00;0;;
HEB;22.04.2002 00:00;0;;
HEB;23.04.2002 00:00;4.1;;
HEB;24.04.2002 00:00;0;;
HEB;25.04.2002 00:00;0;;
HEB;26.04.2002 00:00;10.8;;
HEB;27.04.2002 00:00;0;;
HEB;28.04.2002 00:00;0.1;;
HEB;29.04.2002 00:00;0.4;;
HEB;30.04.2002 00:00;0;;
HEB;01.05.2002 00:00;9.4;;
HEB;02.05.2002 00:00;9.2;;
HEB;03.05.2002 00:00;8.2;;
HEB;04.05.2002 00:00;18.7;;
HEB;05.05.2002 00:00;0.2;;
HEB;06.05.2002 00:00;0;;
HEB;07.05.2002 00:00;0;;
HEB;08.05.2002 00:00;0;;
HEB;09.05.2002 00:00;2;;
HEB;10.05.2002 00:00;1.7;;
HEB;11.05.2002 00:00;9;;
HEB;12.05.2002 00:00;27.1;;
HEB;13.05.2002 00:00;0.4;;
HEB;14.05.2002 00:00;0;;
HEB;15.05.2002 00:00;0;;
HEB;16.05.2002 00:00;0;;
HEB;17.05.2002 00:00;0;;
HEB;18.05.2002 00:00;3.8;;
HEB;19.05.2002 00:00;0;;
HEB;20.05.2002 00:00;0.6;;
HEB;21.05.2002 00:00;0;;
HEB;22.05.2002 00:00;0;;
HEB;23.05.2002 00:00;17;;
HEB;24.05.2002 00:00;0;;
HEB;25.05.2002 00:00;8.7;;
HEB;26.05.2002 00:00;9.7;;
HEB;27.05.2002 00:00;8;;
HEB;28.05.2002 00:00;0;;
HEB;29.05.2002 00:00;0;;
HEB;30.05.2002 00:00;0;;
HEB;31.05.2002 00:00;0;;
HEB;01.06.2002 00:00;0;;
HEB;02.06.2002 00:00;0;;
HEB;03.06.2002 00:00;0.7;;
HEB;04.06.2002 00:00;0.9;;
HEB;05.06.2002 00:00;16.5;;
HEB;06.06.2002 00:00;7.5;;
HEB;07.06.2002 00:00;0.1;;
HEB;08.06.2002 00:00;6.3;;
HEB;09.06.2002 00:00;2.3;;
HEB;10.06.2002 00:00;0;;
HEB;11.06.2002 00:00;0;;
HEB;12.06.2002 00:00;0;;
HEB;13.06.2002 00:00;0;;
HEB;14.06.2002 00:00;0;;
HEB;15.06.2002 00:00;0;;
HEB;16.06.2002 00:00;0;;
HEB;17.06.2002 00:00;0;;
HEB;18.06.2002 00:00;0.6;;
HEB;19.06.2002 00:00;0;;
HEB;20.06.2002 00:00;0;;
HEB;21.06.2002 00:00;0;;
HEB;22.06.2002 00:00;0;;
HEB;23.06.2002 00:00;32.3;;
HEB;24.06.2002 00:00;2.4;;
HEB;25.06.2002 00:00;0;;
HEB;26.06.2002 00:00;0;;
HEB;27.06.2002 00:00;14.8;;
HEB;28.06.2002 00:00;0;;
HEB;29.06.2002 00:00;0;;
HEB;30.06.2002 00:00;0;;
HEB;01.07.2002 00:00;0;;
HEB;02.07.2002 00:00;0;;
HEB;03.07.2002 00:00;5.8;;
HEB;04.07.2002 00:00;0;;
HEB;05.07.2002 00:00;6.5;;
HEB;06.07.2002 00:00;13.5;;
HEB;07.07.2002 00:00;0;;
HEB;08.07.2002 00:00;0;;
HEB;09.07.2002 00:00;0;;
HEB;10.07.2002 00:00;3;;
HEB;11.07.2002 00:00;0;;
HEB;12.07.2002 00:00;11.5;;
HEB;13.07.2002 00:00;3.2;;
HEB;14.07.2002 00:00;1;;
HEB;15.07.2002 00:00;5.6;;
HEB;16.07.2002 00:00;1.2;;
HEB;17.07.2002 00:00;33.7;;
HEB;18.07.2002 00:00;0;;
HEB;19.07.2002 00:00;0;;
HEB;20.07.2002 00:00;0.1;;
HEB;21.07.2002 00:00;3.5;;
HEB;22.07.2002 00:00;0;;
HEB;23.07.2002 00:00;0;;
HEB;24.07.2002 00:00;0.2;;
HEB;25.07.2002 00:00;0;;
HEB;26.07.2002 00:00;0.3;;
HEB;27.07.2002 00:00;0;;
HEB;28.07.2002 00:00;0;;
HEB;29.07.2002 00:00;0;;
HEB;30.07.2002 00:00;5.3;;
HEB;31.07.2002 00:00;6.1;;
HEB;01.08.2002 00:00;0.7;;
HEB;02.08.2002 00:00;8.2;;
HEB;03.08.2002 00:00;7.1;;
HEB;04.08.2002 00:00;7;;
HEB;05.08.2002 00:00;4.7;;
HEB;06.08.2002 00:00;32.6;;
HEB;07.08.2002 00:00;8.7;;
HEB;08.08.2002 00:00;0;;
HEB;09.08.2002 00:00;19.6;;
HEB;10.08.2002 00:00;25.2;;
HEB;11.08.2002 00:00;6.5;;
HEB;12.08.2002 00:00;0.4;;
HEB;13.08.2002 00:00;0;;
HEB;14.08.2002 00:00;0;;
HEB;15.08.2002 00:00;0;;
HEB;16.08.2002 00:00;0;;
HEB;17.08.2002 00:00;0;;
HEB;18.08.2002 00:00;0;;
HEB;19.08.2002 00:00;0;;
HEB;20.08.2002 00:00;3.5;;
HEB;21.08.2002 00:00;0;;
HEB;22.08.2002 00:00;0;;
HEB;23.08.2002 00:00;0;;
HEB;24.08.2002 00:00;0;;
HEB;25.08.2002 00:00;0;;
HEB;26.08.2002 00:00;9.7;;
HEB;27.08.2002 00:00;1.1;;
HEB;28.08.2002 00:00;0;;
HEB;29.08.2002 00:00;0;;
HEB;30.08.2002 00:00;0;;
HEB;31.08.2002 00:00;6.9;;
HEB;01.09.2002 00:00;0.5;;
HEB;02.09.2002 00:00;0;;
HEB;03.09.2002 00:00;13;;
HEB;04.09.2002 00:00;0;;
HEB;05.09.2002 00:00;0;;
HEB;06.09.2002 00:00;0;;
HEB;07.09.2002 00:00;18.7;;
HEB;08.09.2002 00:00;0;;
HEB;09.09.2002 00:00;9.8;;
HEB;10.09.2002 00:00;1.4;;
HEB;11.09.2002 00:00;0;;
HEB;12.09.2002 00:00;0;;
HEB;13.09.2002 00:00;0;;
HEB;14.09.2002 00:00;0;;
HEB;15.09.2002 00:00;0;;
HEB;16.09.2002 00:00;0;;
HEB;17.09.2002 00:00;0;;
HEB;18.09.2002 00:00;0;;
HEB;19.09.2002 00:00;11.8;;
HEB;20.09.2002 00:00;1.7;;
HEB;21.09.2002 00:00;15.2;;
HEB;22.09.2002 00:00;12.5;;
HEB;23.09.2002 00:00;22.9;;
HEB;24.09.2002 00:00;20;;
HEB;25.09.2002 00:00;1.4;;
HEB;26.09.2002 00:00;11.5;;
HEB;27.09.2002 00:00;0;;
HEB;28.09.2002 00:00;0;;
HEB;29.09.2002 00:00;0;;
HEB;30.09.2002 00:00;0;;
HEB;01.10.2002 00:00;0;;
HEB;02.10.2002 00:00;0;;
HEB;03.10.2002 00:00;3.8;;
HEB;04.10.2002 00:00;9.2;;
HEB;05.10.2002 00:00;3.4;;
HEB;06.10.2002 00:00;20;;
HEB;07.10.2002 00:00;0;;
HEB;08.10.2002 00:00;0;;
HEB;09.10.2002 00:00;0;;
HEB;10.10.2002 00:00;1;;
HEB;11.10.2002 00:00;1.5;;
HEB;12.10.2002 00:00;1.9;;
HEB;13.10.2002 00:00;3.7;;
HEB;14.10.2002 00:00;19.6;;
HEB;15.10.2002 00:00;4.7;;
HEB;16.10.2002 00:00;22.1;;
HEB;17.10.2002 00:00;16.7;;
HEB;18.10.2002 00:00;11.1;;
HEB;19.10.2002 00:00;0.2;;
HEB;20.10.2002 00:00;0;;
HEB;21.10.2002 00:00;18.3;;
HEB;22.10.2002 00:00;0.4;;
HEB;23.10.2002 00:00;0.2;;
HEB;24.10.2002 00:00;3;;
HEB;25.10.2002 00:00;15;;
HEB;26.10.2002 00:00;0;;
HEB;27.10.2002 00:00;1;;
HEB;28.10.2002 00:00;0;;
HEB;29.10.2002 00:00;0;;
HEB;30.10.2002 00:00;0;;
HEB;31.10.2002 00:00;0;;
HEB;01.11.2002 00:00;5.2;;
HEB;02.11.2002 00:00;52.7;;
HEB;03.11.2002 00:00;16;;
HEB;04.11.2002 00:00;10.5;;
HEB;05.11.2002 00:00;1.3;;
HEB;06.11.2002 00:00;2.7;;
HEB;07.11.2002 00:00;14;;
HEB;08.11.2002 00:00;3;;
HEB;09.11.2002 00:00;13.9;;
HEB;10.11.2002 00:00;10.6;;
HEB;11.11.2002 00:00;10.2;;
HEB;12.11.2002 00:00;0;;
HEB;13.11.2002 00:00;2.7;;
HEB;14.11.2002 00:00;24.5;;
HEB;15.11.2002 00:00;1.1;;
HEB;16.11.2002 00:00;14.1;;
HEB;17.11.2002 00:00;0.1;;
HEB;18.11.2002 00:00;7.5;;
HEB;19.11.2002 00:00;0.3;;
HEB;20.11.2002 00:00;0.1;;
HEB;21.11.2002 00:00;7.3;;
HEB;22.11.2002 00:00;1;;
HEB;23.11.2002 00:00;6.7;;
HEB;24.11.2002 00:00;1.7;;
HEB;25.11.2002 00:00;6.8;;
HEB;26.11.2002 00:00;3.7;;
HEB;27.11.2002 00:00;0;;
HEB;28.11.2002 00:00;2.2;;
HEB;29.11.2002 00:00;0.3;;
HEB;30.11.2002 00:00;3.2;;
HEB;01.12.2002 00:00;3;;
HEB;02.12.2002 00:00;4.2;;
HEB;03.12.2002 00:00;0.4;;
HEB;04.12.2002 00:00;0;;
HEB;05.12.2002 00:00;0.7;;
HEB;06.12.2002 00:00;1.4;;
HEB;07.12.2002 00:00;0;;
HEB;08.12.2002 00:00;0;;
HEB;09.12.2002 00:00;3;;5
HEB;10.12.2002 00:00;0;;3
HEB;11.12.2002 00:00;0;;1
HEB;12.12.2002 00:00;0.2;;
HEB;13.12.2002 00:00;0.3;;
HEB;14.12.2002 00:00;2.9;;
HEB;15.12.2002 00:00;3.7;;
HEB;16.12.2002 00:00;23.7;;
HEB;17.12.2002 00:00;1.7;;
HEB;18.12.2002 00:00;0;;
HEB;19.12.2002 00:00;0;;
HEB;20.12.2002 00:00;4.7;;
HEB;21.12.2002 00:00;2.5;;
HEB;22.12.2002 00:00;11.3;;
HEB;23.12.2002 00:00;0;;
HEB;24.12.2002 00:00;0.3;;
HEB;25.12.2002 00:00;0.5;;
HEB;26.12.2002 00:00;0.1;;
HEB;27.12.2002 00:00;0;;
HEB;28.12.2002 00:00;6.9;;
HEB;29.12.2002 00:00;2.9;;
HEB;30.12.2002 00:00;5.8;;
HEB;31.12.2002 00:00;0.9;;
HEB;01.01.2003 00:00;3;;
HEB;02.01.2003 00:00;15.9;;
HEB;03.01.2003 00:00;10.4;;
HEB;04.01.2003 00:00;5.8;;
HEB;05.01.2003 00:00;0;;
HEB;06.01.2003 00:00;10;;3
HEB;07.01.2003 00:00;0.3;;3
HEB;08.01.2003 00:00;0;;3
HEB;09.01.2003 00:00;0;;3
HEB;10.01.2003 00:00;0;;3
HEB;11.01.2003 00:00;0;;3
HEB;12.01.2003 00:00;0;;3
HEB;13.01.2003 00:00;1.4;;3
HEB;14.01.2003 00:00;0;;
HEB;15.01.2003 00:00;0;;
HEB;16.01.2003 00:00;0;;
HEB;17.01.2003 00:00;0;;
HEB;18.01.2003 00:00;0;;
HEB;19.01.2003 00:00;1.3;;
HEB;20.01.2003 00:00;0;;
HEB;21.01.2003 00:00;3.7;;
HEB;22.01.2003 00:00;5.9;;
HEB;23.01.2003 00:00;7.4;;
HEB;24.01.2003 00:00;0;;
HEB;25.01.2003 00:00;0.1;;
HEB;26.01.2003 00:00;1;;
HEB;27.01.2003 00:00;0.1;;
HEB;28.01.2003 00:00;5.8;;4
HEB;29.01.2003 00:00;8.9;;13
HEB;30.01.2003 00:00;1.5;;13
HEB;31.01.2003 00:00;0;;13
HEB;01.02.2003 00:00;1.3;;13
HEB;02.02.2003 00:00;2.2;;14
HEB;03.02.2003 00:00;24.5;;8
HEB;04.02.2003 00:00;2.1;;11
HEB;05.02.2003 00:00;2.5;;16
HEB;06.02.2003 00:00;2.5;;19
HEB;07.02.2003 00:00;0;;15
HEB;08.02.2003 00:00;0;;13
HEB;09.02.2003 00:00;0;;12
HEB;10.02.2003 00:00;0;;12
HEB;11.02.2003 00:00;0;;10
HEB;12.02.2003 00:00;0;;8
HEB;13.02.2003 00:00;0;;8
HEB;14.02.2003 00:00;0;;8
HEB;15.02.2003 00:00;0;;8
HEB;16.02.2003 00:00;0;;8
HEB;17.02.2003 00:00;0;;8
HEB;18.02.2003 00:00;0;;8
HEB;19.02.2003 00:00;0;;8
HEB;20.02.2003 00:00;0;;8
HEB;21.02.2003 00:00;0;;7
HEB;22.02.2003 00:00;0;;7
HEB;23.02.2003 00:00;0;;7
HEB;24.02.2003 00:00;0;;5
HEB;25.02.2003 00:00;0;;4
HEB;26.02.2003 00:00;0;;4
HEB;27.02.2003 00:00;0;;3
HEB;28.02.2003 00:00;0;;
HEB;01.03.2003 00:00;9.5;;
HEB;02.03.2003 00:00;3.4;;
HEB;03.03.2003 00:00;0;;
HEB;04.03.2003 00:00;0;;
HEB;05.03.2003 00:00;0;;
HEB;06.03.2003 00:00;2.1;;
HEB;07.03.2003 00:00;0;;
HEB;08.03.2003 00:00;0;;
HEB;09.03.2003 00:00;0;;
HEB;10.03.2003 00:00;0;;
HEB;11.03.2003 00:00;0;;
HEB;12.03.2003 00:00;1;;
HEB;13.03.2003 00:00;0;;
HEB;14.03.2003 00:00;0;;
HEB;15.03.2003 00:00;0;;
HEB;16.03.2003 00:00;0;;
HEB;17.03.2003 00:00;0;;
HEB;18.03.2003 00:00;0;;
HEB;19.03.2003 00:00;0;;
HEB;20.03.2003 00:00;0;;
HEB;21.03.2003 00:00;0;;
HEB;22.03.2003 00:00;0;;
HEB;23.03.2003 00:00;0;;
HEB;24.03.2003 00:00;0;;
HEB;25.03.2003 00:00;0;;
HEB;26.03.2003 00:00;0;;
HEB;27.03.2003 00:00;0;;
HEB;28.03.2003 00:00;0;;
HEB;29.03.2003 00:00;0;;
HEB;30.03.2003 00:00;8.4;;
HEB;31.03.2003 00:00;0;;
HEB;01.04.2003 00:00;5.9;;
HEB;02.04.2003 00:00;6.5;;
HEB;03.04.2003 00:00;0.1;;
HEB;04.04.2003 00:00;0;;
HEB;05.04.2003 00:00;0;;
HEB;06.04.2003 00:00;0;;
HEB;07.04.2003 00:00;0.1;;
HEB;08.04.2003 00:00;1.7;;
HEB;09.04.2003 00:00;1.8;;
HEB;10.04.2003 00:00;6.2;;
HEB;11.04.2003 00:00;0.2;;
HEB;12.04.2003 00:00;0.4;;
HEB;13.04.2003 00:00;0;;
HEB;14.04.2003 00:00;0;;
HEB;15.04.2003 00:00;0;;
HEB;16.04.2003 00:00;0;;
HEB;17.04.2003 00:00;0;;
HEB;18.04.2003 00:00;0;;
HEB;19.04.2003 00:00;0;;
HEB;20.04.2003 00:00;0;;
HEB;21.04.2003 00:00;4.6;;
HEB;22.04.2003 00:00;0;;
