station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SPA;18.06.2012 00:00;0;;
SPA;19.06.2012 00:00;0;;
SPA;20.06.2012 00:00;2.5;;
SPA;21.06.2012 00:00;2.7;;
SPA;22.06.2012 00:00;0;;
SPA;23.06.2012 00:00;0;;
SPA;24.06.2012 00:00;4.2;;
SPA;25.06.2012 00:00;8;;
SPA;26.06.2012 00:00;0;;
SPA;27.06.2012 00:00;0;;
SPA;28.06.2012 00:00;0;;
SPA;29.06.2012 00:00;0;;
SPA;30.06.2012 00:00;1.5;;
SPA;01.07.2012 00:00;33.5;0;
SPA;02.07.2012 00:00;11.2;0;0
SPA;03.07.2012 00:00;0;0;0
SPA;04.07.2012 00:00;0.5;0;0
SPA;05.07.2012 00:00;5.5;0;0
SPA;06.07.2012 00:00;5.2;0;0
SPA;07.07.2012 00:00;0;0;0
SPA;08.07.2012 00:00;1.4;0;0
SPA;09.07.2012 00:00;2;0;0
SPA;10.07.2012 00:00;1;0;0
SPA;11.07.2012 00:00;0;0;0
SPA;12.07.2012 00:00;0;0;0
SPA;13.07.2012 00:00;7;0;0
SPA;14.07.2012 00:00;1.5;0;0
SPA;15.07.2012 00:00;4.2;0;0
SPA;16.07.2012 00:00;0;0;0
SPA;17.07.2012 00:00;0;0;0
SPA;18.07.2012 00:00;0;0;0
SPA;19.07.2012 00:00;0;0;0
SPA;20.07.2012 00:00;9.2;0;0
SPA;21.07.2012 00:00;2.8;0;0
SPA;22.07.2012 00:00;0;0;0
SPA;23.07.2012 00:00;0;0;0
SPA;24.07.2012 00:00;0;0;0
SPA;25.07.2012 00:00;0;0;0
SPA;26.07.2012 00:00;0;0;0
SPA;27.07.2012 00:00;3.8;0;0
SPA;28.07.2012 00:00;5;0;0
SPA;29.07.2012 00:00;4.3;0;0
SPA;30.07.2012 00:00;0;0;0
SPA;31.07.2012 00:00;0;0;0
SPA;01.08.2012 00:00;1.5;0;0
SPA;02.08.2012 00:00;17.3;0;0
SPA;03.08.2012 00:00;0;0;0
SPA;04.08.2012 00:00;8.3;0;0
SPA;05.08.2012 00:00;0.8;0;0
SPA;06.08.2012 00:00;11.6;0;0
SPA;07.08.2012 00:00;0;0;0
SPA;08.08.2012 00:00;0;0;0
SPA;09.08.2012 00:00;0;0;0
SPA;10.08.2012 00:00;0;;0
SPA;11.08.2012 00:00;0;0;
SPA;12.08.2012 00:00;28.5;0;0
SPA;13.08.2012 00:00;0;0;0
SPA;14.08.2012 00:00;0;0;0
SPA;15.08.2012 00:00;49.5;0;0
SPA;16.08.2012 00:00;4.3;0;0
SPA;17.08.2012 00:00;0;0;0
SPA;18.08.2012 00:00;0;0;0
SPA;19.08.2012 00:00;0;0;0
SPA;20.08.2012 00:00;0;0;0
SPA;21.08.2012 00:00;0.5;0;0
SPA;22.08.2012 00:00;0;0;0
SPA;23.08.2012 00:00;7.2;0;0
SPA;24.08.2012 00:00;13.7;0;0
SPA;25.08.2012 00:00;14.5;0;0
SPA;26.08.2012 00:00;0;0;0
SPA;27.08.2012 00:00;0;0;0
SPA;28.08.2012 00:00;1.5;0;0
SPA;29.08.2012 00:00;3.2;0;0
SPA;30.08.2012 00:00;22;0;0
SPA;31.08.2012 00:00;33;0;0
SPA;01.09.2012 00:00;18.3;0;0
SPA;02.09.2012 00:00;0;0;0
SPA;03.09.2012 00:00;0;0;0
SPA;04.09.2012 00:00;0;0;0
SPA;05.09.2012 00:00;0;0;0
SPA;06.09.2012 00:00;0;0;0
SPA;07.09.2012 00:00;0;0;0
SPA;08.09.2012 00:00;0;0;0
SPA;09.09.2012 00:00;0.5;0;0
SPA;10.09.2012 00:00;0;0;0
SPA;11.09.2012 00:00;26.5;0;0
SPA;12.09.2012 00:00;11.3;0;0
SPA;13.09.2012 00:00;0;0;0
SPA;14.09.2012 00:00;0;0;0
SPA;15.09.2012 00:00;0;0;0
SPA;16.09.2012 00:00;0;0;0
SPA;17.09.2012 00:00;0;0;0
SPA;18.09.2012 00:00;12;0;0
SPA;19.09.2012 00:00;5.2;0;0
SPA;20.09.2012 00:00;0;0;0
SPA;21.09.2012 00:00;10.7;0;0
SPA;22.09.2012 00:00;12.2;0;0
SPA;23.09.2012 00:00;0;;0
SPA;24.09.2012 00:00;1;0;
SPA;25.09.2012 00:00;0;0;0
SPA;26.09.2012 00:00;4.5;0;0
SPA;27.09.2012 00:00;0;0;0
SPA;28.09.2012 00:00;1.2;0;0
SPA;29.09.2012 00:00;9;0;0
SPA;30.09.2012 00:00;0.5;0;0
SPA;01.10.2012 00:00;0;;0
SPA;02.10.2012 00:00;0;0;0
SPA;03.10.2012 00:00;0;0;0
SPA;04.10.2012 00:00;1.7;0;0
SPA;05.10.2012 00:00;0;0;0
SPA;06.10.2012 00:00;0.5;0;0
SPA;07.10.2012 00:00;5;0;0
SPA;08.10.2012 00:00;14.5;0;0
SPA;09.10.2012 00:00;28.5;0;0
SPA;10.10.2012 00:00;20.5;0;0
SPA;11.10.2012 00:00;2.5;0;0
SPA;12.10.2012 00:00;4;0;0
SPA;13.10.2012 00:00;0;0;0
SPA;14.10.2012 00:00;7;0;0
SPA;15.10.2012 00:00;2;0;0
SPA;16.10.2012 00:00;0;0;0
SPA;17.10.2012 00:00;0;0;0
SPA;18.10.2012 00:00;0;0;0
SPA;19.10.2012 00:00;0;0;0
SPA;20.10.2012 00:00;0;0;0
SPA;21.10.2012 00:00;0;0;0
SPA;22.10.2012 00:00;0.5;0;0
SPA;23.10.2012 00:00;0;0;0
SPA;24.10.2012 00:00;0;0;0
SPA;25.10.2012 00:00;0;0;0
SPA;26.10.2012 00:00;5.5;0;0
SPA;27.10.2012 00:00;14;6;0
SPA;28.10.2012 00:00;7;10;6
SPA;29.10.2012 00:00;0;0;22
SPA;30.10.2012 00:00;0;0;0
SPA;31.10.2012 00:00;0;0;0
SPA;01.11.2012 00:00;10;0;0
SPA;02.11.2012 00:00;0;0;0
SPA;03.11.2012 00:00;0;0;0
SPA;04.11.2012 00:00;24;0;0
SPA;05.11.2012 00:00;7;0;0
SPA;06.11.2012 00:00;1.2;0;0
SPA;07.11.2012 00:00;0;0;0
SPA;08.11.2012 00:00;0;0;0
SPA;09.11.2012 00:00;2.5;0;0
SPA;10.11.2012 00:00;15.2;0;0
SPA;11.11.2012 00:00;19;0;0
SPA;12.11.2012 00:00;2.2;0;0
SPA;13.11.2012 00:00;0;0;0
SPA;14.11.2012 00:00;0;0;0
SPA;15.11.2012 00:00;0;0;0
SPA;16.11.2012 00:00;0;0;0
SPA;17.11.2012 00:00;0;0;0
SPA;18.11.2012 00:00;0;0;0
SPA;19.11.2012 00:00;0;0;0
SPA;20.11.2012 00:00;0;0;0
SPA;21.11.2012 00:00;0;0;0
SPA;22.11.2012 00:00;0;0;0
SPA;23.11.2012 00:00;0;0;0
SPA;24.11.2012 00:00;0;0;0
SPA;25.11.2012 00:00;1.5;0;0
SPA;26.11.2012 00:00;3.2;0;0
SPA;27.11.2012 00:00;3;0;0
SPA;28.11.2012 00:00;19.2;2;0
SPA;29.11.2012 00:00;7.5;0;2
SPA;30.11.2012 00:00;0;0;2
SPA;01.12.2012 00:00;0;0;1
SPA;02.12.2012 00:00;1.5;2;0
SPA;03.12.2012 00:00;12.5;0;2
SPA;04.12.2012 00:00;3.7;2;2
SPA;05.12.2012 00:00;7.2;4;4
SPA;06.12.2012 00:00;0.5;0;3
SPA;07.12.2012 00:00;10.5;22;1
SPA;08.12.2012 00:00;0;0;22
SPA;09.12.2012 00:00;1;1;20
SPA;10.12.2012 00:00;2.5;7;13
SPA;11.12.2012 00:00;0;0;15
SPA;12.12.2012 00:00;0;0;12
SPA;13.12.2012 00:00;0;0;10
SPA;14.12.2012 00:00;17.5;0;10
SPA;15.12.2012 00:00;5.7;0;2
SPA;16.12.2012 00:00;3.3;0;0
SPA;17.12.2012 00:00;5;0;0
SPA;18.12.2012 00:00;9;0;0
SPA;19.12.2012 00:00;0;0;0
SPA;20.12.2012 00:00;6.3;0;0
SPA;21.12.2012 00:00;0.5;0;0
SPA;22.12.2012 00:00;24;0;0
SPA;23.12.2012 00:00;0;0;0
SPA;24.12.2012 00:00;0;0;0
SPA;25.12.2012 00:00;8.5;0;0
SPA;26.12.2012 00:00;1.5;0;0
SPA;27.12.2012 00:00;9.7;0;0
SPA;28.12.2012 00:00;0;0;0
SPA;29.12.2012 00:00;0.4;0;0
SPA;30.12.2012 00:00;0;0;0
SPA;31.12.2012 00:00;0;0;0
SPA;01.01.2013 00:00;3;0;0
SPA;02.01.2013 00:00;0;0;0
SPA;03.01.2013 00:00;0.5;0;0
SPA;04.01.2013 00:00;0.5;0;0
SPA;05.01.2013 00:00;0;0;0
SPA;06.01.2013 00:00;0;0;0
SPA;07.01.2013 00:00;0;0;0
SPA;08.01.2013 00:00;0;0;0
SPA;09.01.2013 00:00;0;0;0
SPA;10.01.2013 00:00;18.5;0;0
SPA;11.01.2013 00:00;7;0;0
SPA;12.01.2013 00:00;1;0;0
SPA;13.01.2013 00:00;0;0;0
SPA;14.01.2013 00:00;0.5;0;0
SPA;15.01.2013 00:00;0;0;0
SPA;16.01.2013 00:00;0;2;0
SPA;17.01.2013 00:00;0.5;4;2
SPA;18.01.2013 00:00;0;1;5
SPA;19.01.2013 00:00;1;1;4
SPA;20.01.2013 00:00;3;5;3
SPA;21.01.2013 00:00;0;0;6
SPA;22.01.2013 00:00;0;0;4
SPA;23.01.2013 00:00;0;0;4
SPA;24.01.2013 00:00;0;0;3
SPA;25.01.2013 00:00;0;0;3
SPA;26.01.2013 00:00;0;0;3
SPA;27.01.2013 00:00;10.2;0;3
SPA;28.01.2013 00:00;0;0;0
SPA;29.01.2013 00:00;3.5;0;0
SPA;30.01.2013 00:00;3.5;0;0
SPA;31.01.2013 00:00;1.5;0;0
SPA;01.02.2013 00:00;17.5;0;0
SPA;02.02.2013 00:00;4;6;0
SPA;03.02.2013 00:00;3.5;12;6
SPA;04.02.2013 00:00;1.5;0;12
SPA;05.02.2013 00:00;3;1;0
SPA;06.02.2013 00:00;2.5;8;0
SPA;07.02.2013 00:00;4.5;9;8
SPA;08.02.2013 00:00;2;5;15
SPA;09.02.2013 00:00;0;0;8
SPA;10.02.2013 00:00;0;2;4
SPA;11.02.2013 00:00;1;8;5
SPA;12.02.2013 00:00;1;6;14
SPA;13.02.2013 00:00;0;0;15
SPA;14.02.2013 00:00;2.5;4;12
SPA;15.02.2013 00:00;1.5;0;13
SPA;16.02.2013 00:00;0;0;6
SPA;17.02.2013 00:00;0;0;4
SPA;18.02.2013 00:00;0;0;4
SPA;19.02.2013 00:00;0;0;4
SPA;20.02.2013 00:00;0;0;0
SPA;21.02.2013 00:00;0;0;0
SPA;22.02.2013 00:00;0;0;0
SPA;23.02.2013 00:00;0.5;1;0
SPA;24.02.2013 00:00;0;0;1
SPA;25.02.2013 00:00;0;0;0
SPA;26.02.2013 00:00;0;0;0
SPA;27.02.2013 00:00;0;0;0
SPA;28.02.2013 00:00;0;0;0
SPA;01.03.2013 00:00;0;0;0
SPA;02.03.2013 00:00;0;0;0
SPA;03.03.2013 00:00;0;0;0
SPA;04.03.2013 00:00;0;0;0
SPA;05.03.2013 00:00;0;0;0
SPA;06.03.2013 00:00;0;0;0
SPA;07.03.2013 00:00;0;0;0
SPA;08.03.2013 00:00;1.6;0;0
SPA;09.03.2013 00:00;0;0;0
SPA;10.03.2013 00:00;0.7;0;0
SPA;11.03.2013 00:00;1;0;0
SPA;12.03.2013 00:00;0;0;0
SPA;13.03.2013 00:00;2.2;4;0
SPA;14.03.2013 00:00;3.6;6;4
SPA;15.03.2013 00:00;0.5;0;6
SPA;16.03.2013 00:00;0;0;0
SPA;17.03.2013 00:00;1.8;0;0
SPA;18.03.2013 00:00;4;0;0
SPA;19.03.2013 00:00;0.4;0;0
SPA;20.03.2013 00:00;0.5;0;0
SPA;21.03.2013 00:00;0;0;0
SPA;22.03.2013 00:00;0;0;0
SPA;23.03.2013 00:00;0;0;0
SPA;24.03.2013 00:00;0;0;0
SPA;25.03.2013 00:00;2.8;0;0
SPA;26.03.2013 00:00;2.1;0;0
SPA;27.03.2013 00:00;0.3;0;0
SPA;28.03.2013 00:00;16.6;0;0
SPA;29.03.2013 00:00;9.1;;0
SPA;30.03.2013 00:00;11.2;3;
SPA;31.03.2013 00:00;2.1;0;3
SPA;01.04.2013 00:00;0;0;0
SPA;02.04.2013 00:00;0;0;0
SPA;03.04.2013 00:00;0;0;0
SPA;04.04.2013 00:00;0;0;0
SPA;05.04.2013 00:00;0.3;0;0
SPA;06.04.2013 00:00;0;0;0
SPA;07.04.2013 00:00;0;0;0
SPA;08.04.2013 00:00;3.4;0;0
SPA;09.04.2013 00:00;3.2;0;0
SPA;10.04.2013 00:00;1.8;0;0
SPA;11.04.2013 00:00;7.2;0;0
SPA;12.04.2013 00:00;2.9;0;0
SPA;13.04.2013 00:00;0;0;0
SPA;14.04.2013 00:00;0;0;0
SPA;15.04.2013 00:00;0;0;0
SPA;16.04.2013 00:00;0;0;0
SPA;17.04.2013 00:00;0;0;0
SPA;18.04.2013 00:00;13;0;0
SPA;19.04.2013 00:00;38.5;3;0
SPA;20.04.2013 00:00;5.7;0;3
SPA;21.04.2013 00:00;0.7;0;0
SPA;22.04.2013 00:00;0.3;0;0
SPA;23.04.2013 00:00;0;0;0
SPA;24.04.2013 00:00;0;0;0
SPA;25.04.2013 00:00;0;0;0
SPA;26.04.2013 00:00;5;0;0
SPA;27.04.2013 00:00;8.8;0;0
SPA;28.04.2013 00:00;0;0;0
SPA;29.04.2013 00:00;1.3;0;0
SPA;30.04.2013 00:00;0.5;0;0
SPA;01.05.2013 00:00;7;0;0
SPA;02.05.2013 00:00;0;0;0
SPA;03.05.2013 00:00;2.3;0;0
SPA;04.05.2013 00:00;0.5;0;0
SPA;05.05.2013 00:00;0;0;0
SPA;06.05.2013 00:00;5.7;0;0
SPA;07.05.2013 00:00;0;0;0
SPA;08.05.2013 00:00;1.2;0;0
SPA;09.05.2013 00:00;25.2;0;0
SPA;10.05.2013 00:00;4.6;0;0
SPA;11.05.2013 00:00;0.5;0;0
SPA;12.05.2013 00:00;0.4;0;0
SPA;13.05.2013 00:00;0;0;0
SPA;14.05.2013 00:00;0;0;0
SPA;15.05.2013 00:00;0;0;0
SPA;16.05.2013 00:00;1.9;0;0
SPA;17.05.2013 00:00;0;0;0
SPA;18.05.2013 00:00;0.7;0;0
SPA;19.05.2013 00:00;0.5;0;0
SPA;20.05.2013 00:00;0;0;0
SPA;21.05.2013 00:00;10.8;0;0
SPA;22.05.2013 00:00;4.8;0;0
SPA;23.05.2013 00:00;2.5;0;0
SPA;24.05.2013 00:00;2.4;0;0
SPA;25.05.2013 00:00;9;0;0
SPA;26.05.2013 00:00;1.2;0;0
SPA;27.05.2013 00:00;0.2;0;0
SPA;28.05.2013 00:00;12.6;0;0
SPA;29.05.2013 00:00;5.5;0;0
SPA;30.05.2013 00:00;2.6;0;0
SPA;31.05.2013 00:00;41.4;0;0
SPA;01.06.2013 00:00;22;0;0
SPA;02.06.2013 00:00;0;0;0
SPA;03.06.2013 00:00;0;0;0
SPA;04.06.2013 00:00;0;0;0
SPA;05.06.2013 00:00;0;0;0
SPA;06.06.2013 00:00;0;0;0
SPA;07.06.2013 00:00;0;;0
SPA;08.06.2013 00:00;0;0;
SPA;09.06.2013 00:00;26.6;0;0
SPA;10.06.2013 00:00;2.5;0;0
SPA;11.06.2013 00:00;1.2;;0
SPA;12.06.2013 00:00;0;0;
SPA;13.06.2013 00:00;8;0;0
SPA;14.06.2013 00:00;1.7;0;0
SPA;15.06.2013 00:00;0;0;0
SPA;16.06.2013 00:00;0;0;0
SPA;17.06.2013 00:00;0;0;0
SPA;18.06.2013 00:00;0;0;0
SPA;19.06.2013 00:00;0;0;0
SPA;20.06.2013 00:00;3;0;0
SPA;21.06.2013 00:00;18.4;0;0
SPA;22.06.2013 00:00;0;0;0
SPA;23.06.2013 00:00;0;0;0
SPA;24.06.2013 00:00;8.6;0;0
SPA;25.06.2013 00:00;2.6;0;0
SPA;26.06.2013 00:00;0;0;0
SPA;27.06.2013 00:00;1.6;0;0
SPA;28.06.2013 00:00;0.8;0;0
SPA;29.06.2013 00:00;3.6;0;0
SPA;30.06.2013 00:00;0;;0
SPA;01.07.2013 00:00;0;0;
SPA;02.07.2013 00:00;16.6;0;0
SPA;03.07.2013 00:00;25.7;0;0
SPA;04.07.2013 00:00;0;0;0
SPA;05.07.2013 00:00;0;0;0
SPA;06.07.2013 00:00;0;0;0
SPA;07.07.2013 00:00;0;0;0
SPA;08.07.2013 00:00;0;0;0
SPA;09.07.2013 00:00;0.5;0;0
SPA;10.07.2013 00:00;0;0;0
SPA;11.07.2013 00:00;0;0;0
SPA;12.07.2013 00:00;0;0;0
SPA;13.07.2013 00:00;0;0;0
SPA;14.07.2013 00:00;0;0;0
SPA;15.07.2013 00:00;0;0;0
SPA;16.07.2013 00:00;0;0;0
SPA;17.07.2013 00:00;0.4;0;0
SPA;18.07.2013 00:00;0;0;0
SPA;19.07.2013 00:00;0;0;0
SPA;20.07.2013 00:00;0;0;0
SPA;21.07.2013 00:00;0;0;0
SPA;22.07.2013 00:00;0;0;0
SPA;23.07.2013 00:00;0;0;0
SPA;24.07.2013 00:00;0;0;0
SPA;25.07.2013 00:00;0;0;0
SPA;26.07.2013 00:00;0;0;0
SPA;27.07.2013 00:00;0;0;0
SPA;28.07.2013 00:00;15.2;0;0
SPA;29.07.2013 00:00;43.3;0;0
SPA;30.07.2013 00:00;0;0;0
SPA;31.07.2013 00:00;0;0;0
SPA;01.08.2013 00:00;0;0;0
SPA;02.08.2013 00:00;0;0;0
SPA;03.08.2013 00:00;0.4;0;0
SPA;04.08.2013 00:00;0;0;0
SPA;05.08.2013 00:00;0;0;0
SPA;06.08.2013 00:00;2.7;0;0
SPA;07.08.2013 00:00;1.1;0;0
SPA;08.08.2013 00:00;17.6;0;0
SPA;09.08.2013 00:00;1.2;0;0
SPA;10.08.2013 00:00;0;0;0
SPA;11.08.2013 00:00;0;0;0
SPA;12.08.2013 00:00;0;0;0
SPA;13.08.2013 00:00;0;0;0
SPA;14.08.2013 00:00;0;0;0
SPA;15.08.2013 00:00;0;0;0
SPA;16.08.2013 00:00;0;0;0
SPA;17.08.2013 00:00;0;0;0
SPA;18.08.2013 00:00;1.3;0;0
SPA;19.08.2013 00:00;9.8;0;0
SPA;20.08.2013 00:00;0;0;0
SPA;21.08.2013 00:00;0;0;0
SPA;22.08.2013 00:00;0;0;0
SPA;23.08.2013 00:00;5;0;0
SPA;24.08.2013 00:00;9.8;0;0
SPA;25.08.2013 00:00;3;0;0
SPA;26.08.2013 00:00;0;0;0
SPA;27.08.2013 00:00;15.2;0;0
SPA;28.08.2013 00:00;0.6;0;0
SPA;29.08.2013 00:00;0;0;0
SPA;30.08.2013 00:00;0;0;0
SPA;31.08.2013 00:00;0;0;0
SPA;01.09.2013 00:00;0;0;0
SPA;02.09.2013 00:00;0;0;0
SPA;03.09.2013 00:00;0;0;0
SPA;04.09.2013 00:00;0;0;0
SPA;05.09.2013 00:00;0;0;0
SPA;06.09.2013 00:00;0;0;0
SPA;07.09.2013 00:00;0.8;0;0
SPA;08.09.2013 00:00;28.2;0;0
SPA;09.09.2013 00:00;1.2;;0
SPA;10.09.2013 00:00;2.7;0;
SPA;11.09.2013 00:00;4.1;0;0
SPA;12.09.2013 00:00;2.6;0;0
SPA;13.09.2013 00:00;0;0;0
SPA;14.09.2013 00:00;12.4;0;0
SPA;15.09.2013 00:00;0.6;0;0
SPA;16.09.2013 00:00;17.8;0;0
SPA;17.09.2013 00:00;4.5;0;0
SPA;18.09.2013 00:00;14.8;0;0
SPA;19.09.2013 00:00;0;0;0
SPA;20.09.2013 00:00;0;0;0
SPA;21.09.2013 00:00;0;0;0
SPA;22.09.2013 00:00;0;0;0
SPA;23.09.2013 00:00;0;0;0
SPA;24.09.2013 00:00;0;0;0
SPA;25.09.2013 00:00;0.7;;0
SPA;26.09.2013 00:00;1.6;0;
SPA;27.09.2013 00:00;0;0;0
SPA;28.09.2013 00:00;0;0;0
SPA;29.09.2013 00:00;0.9;0;0
SPA;30.09.2013 00:00;0;0;0
SPA;01.10.2013 00:00;0.4;;0
SPA;02.10.2013 00:00;0;0;
SPA;03.10.2013 00:00;2.7;0;0
SPA;04.10.2013 00:00;10.8;0;0
SPA;05.10.2013 00:00;0.5;0;0
SPA;06.10.2013 00:00;0;0;0
SPA;07.10.2013 00:00;0;0;0
SPA;08.10.2013 00:00;0;0;0
SPA;09.10.2013 00:00;0;0;0
SPA;10.10.2013 00:00;22.6;0;0
SPA;11.10.2013 00:00;2.2;0;0
SPA;12.10.2013 00:00;0.6;0;0
SPA;13.10.2013 00:00;0;0;0
SPA;14.10.2013 00:00;3;0;0
SPA;15.10.2013 00:00;14.3;0;0
SPA;16.10.2013 00:00;0.8;0;0
SPA;17.10.2013 00:00;0;0;0
SPA;18.10.2013 00:00;0;0;0
SPA;19.10.2013 00:00;0;0;0
SPA;20.10.2013 00:00;5.5;0;0
SPA;21.10.2013 00:00;0;0;0
SPA;22.10.2013 00:00;0;0;0
SPA;23.10.2013 00:00;15;0;0
SPA;24.10.2013 00:00;0;0;0
SPA;25.10.2013 00:00;0;0;0
SPA;26.10.2013 00:00;5;0;0
SPA;27.10.2013 00:00;9;0;0
SPA;28.10.2013 00:00;17.2;0;0
SPA;29.10.2013 00:00;0.9;0;0
SPA;30.10.2013 00:00;0;0;0
SPA;31.10.2013 00:00;0;0;0
SPA;01.11.2013 00:00;3.3;0;0
SPA;02.11.2013 00:00;10.9;;0
SPA;03.11.2013 00:00;7.9;0;
SPA;04.11.2013 00:00;9;0;0
SPA;05.11.2013 00:00;4.2;0;0
SPA;06.11.2013 00:00;0.4;0;0
SPA;07.11.2013 00:00;0;0;0
SPA;08.11.2013 00:00;16.8;0;0
SPA;09.11.2013 00:00;0.4;0;0
SPA;10.11.2013 00:00;10.8;0;0
SPA;11.11.2013 00:00;0;0;0
SPA;12.11.2013 00:00;0;0;0
SPA;13.11.2013 00:00;0;0;0
SPA;14.11.2013 00:00;1.2;0;0
SPA;15.11.2013 00:00;0;0;0
SPA;16.11.2013 00:00;0;0;0
SPA;17.11.2013 00:00;0;0;0
SPA;18.11.2013 00:00;0;0;0
SPA;19.11.2013 00:00;5;0;0
SPA;20.11.2013 00:00;1.2;0;0
SPA;21.11.2013 00:00;6.3;8;0
SPA;22.11.2013 00:00;6.2;0;8
SPA;23.11.2013 00:00;12.8;0;0
SPA;24.11.2013 00:00;2.2;0;0
SPA;25.11.2013 00:00;0;0;0
SPA;26.11.2013 00:00;0;0;0
SPA;27.11.2013 00:00;0;0;0
SPA;28.11.2013 00:00;0;0;0
SPA;29.11.2013 00:00;7.6;;0
SPA;30.11.2013 00:00;0.2;0;
SPA;01.12.2013 00:00;0;0;0
SPA;02.12.2013 00:00;0;0;0
SPA;03.12.2013 00:00;0;0;0
SPA;04.12.2013 00:00;0;0;0
SPA;05.12.2013 00:00;0;0;0
SPA;06.12.2013 00:00;0;0;0
SPA;07.12.2013 00:00;0;0;0
SPA;08.12.2013 00:00;0;;0
SPA;09.12.2013 00:00;0;0;
SPA;10.12.2013 00:00;0;0;0
SPA;11.12.2013 00:00;0;0;0
SPA;12.12.2013 00:00;0;0;0
SPA;13.12.2013 00:00;0;0;0
SPA;14.12.2013 00:00;4.2;0;0
SPA;15.12.2013 00:00;0;0;0
SPA;16.12.2013 00:00;0;;0
SPA;17.12.2013 00:00;0;0;
SPA;18.12.2013 00:00;0;0;0
SPA;19.12.2013 00:00;0.9;0;0
SPA;20.12.2013 00:00;2.2;0;0
SPA;21.12.2013 00:00;0;0;0
SPA;22.12.2013 00:00;0;0;0
SPA;23.12.2013 00:00;0;0;0
SPA;24.12.2013 00:00;0;0;0
SPA;25.12.2013 00:00;15.8;0;0
SPA;26.12.2013 00:00;12.1;0;0
SPA;27.12.2013 00:00;0;0;0
SPA;28.12.2013 00:00;6.8;0;0
SPA;29.12.2013 00:00;0.4;0;0
SPA;30.12.2013 00:00;0;0;0
SPA;31.12.2013 00:00;1.2;0;0
SPA;01.01.2014 00:00;0;0;0
SPA;02.01.2014 00:00;0.4;0;0
SPA;03.01.2014 00:00;0.8;0;0
SPA;04.01.2014 00:00;13.2;0;0
SPA;05.01.2014 00:00;0;0;0
SPA;06.01.2014 00:00;0;0;0
SPA;07.01.2014 00:00;0.4;0;0
SPA;08.01.2014 00:00;0;0;0
SPA;09.01.2014 00:00;4.7;0;0
SPA;10.01.2014 00:00;0.4;0;0
SPA;11.01.2014 00:00;0;0;0
SPA;12.01.2014 00:00;0;0;0
SPA;13.01.2014 00:00;5.6;0;0
SPA;14.01.2014 00:00;10.2;0;0
SPA;15.01.2014 00:00;0;0;0
SPA;16.01.2014 00:00;6.7;0;0
SPA;17.01.2014 00:00;0;0;0
SPA;18.01.2014 00:00;0;0;0
SPA;19.01.2014 00:00;0.6;0;0
SPA;20.01.2014 00:00;3.8;0;0
SPA;21.01.2014 00:00;0.5;0;0
SPA;22.01.2014 00:00;0;0;0
SPA;23.01.2014 00:00;2.5;0;0
SPA;24.01.2014 00:00;0;0;0
SPA;25.01.2014 00:00;4.6;0;0
SPA;26.01.2014 00:00;3.8;0;0
SPA;27.01.2014 00:00;0;0;0
SPA;28.01.2014 00:00;0;0;0
SPA;29.01.2014 00:00;0;0;0
SPA;30.01.2014 00:00;0;0;0
SPA;31.01.2014 00:00;0;0;0
SPA;01.02.2014 00:00;5.8;0;0
SPA;02.02.2014 00:00;2.7;0;0
SPA;03.02.2014 00:00;0;0;0
SPA;04.02.2014 00:00;0;0;0
SPA;05.02.2014 00:00;1.6;0;0
SPA;06.02.2014 00:00;0;0;0
SPA;07.02.2014 00:00;4.4;0;0
SPA;08.02.2014 00:00;5.5;0;0
SPA;09.02.2014 00:00;0;0;0
SPA;10.02.2014 00:00;5.8;0;0
SPA;11.02.2014 00:00;0;0;0
SPA;12.02.2014 00:00;0.4;0;0
SPA;13.02.2014 00:00;11.8;0;0
SPA;14.02.2014 00:00;0;;0
SPA;15.02.2014 00:00;9.5;0;
SPA;16.02.2014 00:00;0.3;0;0
SPA;17.02.2014 00:00;0;0;0
SPA;18.02.2014 00:00;0;0;0
SPA;19.02.2014 00:00;0;0;0
SPA;20.02.2014 00:00;4;0;0
SPA;21.02.2014 00:00;1.6;0;0
SPA;22.02.2014 00:00;3.8;0;0
SPA;23.02.2014 00:00;0;0;0
SPA;24.02.2014 00:00;0;0;0
SPA;25.02.2014 00:00;0;0;0
SPA;26.02.2014 00:00;4.5;0;0
SPA;27.02.2014 00:00;0.8;0;0
SPA;28.02.2014 00:00;2;0;0
SPA;01.03.2014 00:00;2.8;0;0
SPA;02.03.2014 00:00;0;0;0
SPA;03.03.2014 00:00;0;0;0
SPA;04.03.2014 00:00;7.6;0;0
SPA;05.03.2014 00:00;0;0;0
SPA;06.03.2014 00:00;0;;0
SPA;07.03.2014 00:00;0;0;
SPA;08.03.2014 00:00;0;0;0
SPA;09.03.2014 00:00;0;0;0
SPA;10.03.2014 00:00;0;0;0
SPA;11.03.2014 00:00;0;0;0
SPA;12.03.2014 00:00;0;0;0
SPA;13.03.2014 00:00;0;0;0
SPA;14.03.2014 00:00;0;0;0
SPA;15.03.2014 00:00;0;0;0
SPA;16.03.2014 00:00;0;0;0
SPA;17.03.2014 00:00;0;0;0
SPA;18.03.2014 00:00;0;0;0
SPA;19.03.2014 00:00;0;0;0
SPA;20.03.2014 00:00;0;0;0
SPA;21.03.2014 00:00;0;0;0
SPA;22.03.2014 00:00;13.3;0;0
SPA;23.03.2014 00:00;2.5;0;0
