station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAG;21.01.2015 00:00;0;0;14
SAG;22.01.2015 00:00;0.1;0;13
SAG;23.01.2015 00:00;0;0;13
SAG;24.01.2015 00:00;6.3;15;12
SAG;25.01.2015 00:00;1.2;0;28
SAG;26.01.2015 00:00;16.3;15;22
SAG;27.01.2015 00:00;2.8;4;33
SAG;28.01.2015 00:00;12.7;13;32
SAG;29.01.2015 00:00;12;13;41
SAG;30.01.2015 00:00;2.6;6;40
SAG;31.01.2015 00:00;4.4;11;42
SAG;01.02.2015 00:00;8.1;32;48
SAG;02.02.2015 00:00;2;4;52
SAG;03.02.2015 00:00;0;0;46
SAG;04.02.2015 00:00;0;0;42
SAG;05.02.2015 00:00;0.4;1;39
SAG;06.02.2015 00:00;0;0;36
SAG;07.02.2015 00:00;0;0;36
SAG;08.02.2015 00:00;3.5;7;34
SAG;09.02.2015 00:00;0;0;39
SAG;10.02.2015 00:00;0;0;37
SAG;11.02.2015 00:00;0;0;33
SAG;12.02.2015 00:00;0;0;33
SAG;13.02.2015 00:00;0;0;31
SAG;14.02.2015 00:00;0;0;29
SAG;15.02.2015 00:00;0;0;27
SAG;16.02.2015 00:00;0;0;27
SAG;17.02.2015 00:00;0;0;26
SAG;18.02.2015 00:00;0;0;26
SAG;19.02.2015 00:00;0;0;25
SAG;20.02.2015 00:00;0;0;25
SAG;21.02.2015 00:00;9.4;8;23
SAG;22.02.2015 00:00;0.6;0;30
SAG;23.02.2015 00:00;10.5;0;27
SAG;24.02.2015 00:00;0.3;0;24
SAG;25.02.2015 00:00;0.2;0;24
SAG;26.02.2015 00:00;0;0;24
SAG;27.02.2015 00:00;12.2;7;24
SAG;28.02.2015 00:00;0;0;29
SAG;01.03.2015 00:00;12.9;0;25
SAG;02.03.2015 00:00;24.1;0;17
SAG;03.03.2015 00:00;5.8;6;11
SAG;04.03.2015 00:00;8.3;4;15
SAG;05.03.2015 00:00;0.5;0;19
SAG;06.03.2015 00:00;0;0;15
SAG;07.03.2015 00:00;0;0;12
SAG;08.03.2015 00:00;0;0;9
SAG;09.03.2015 00:00;0;0;7
SAG;10.03.2015 00:00;0;0;4
SAG;11.03.2015 00:00;0;0;0
SAG;12.03.2015 00:00;0;0;0
SAG;13.03.2015 00:00;0;0;0
SAG;14.03.2015 00:00;0;0;0
SAG;15.03.2015 00:00;0;0;0
SAG;16.03.2015 00:00;0;0;0
SAG;17.03.2015 00:00;0;0;0
SAG;18.03.2015 00:00;0;0;0
SAG;19.03.2015 00:00;0;0;0
SAG;20.03.2015 00:00;0.1;0;0
SAG;21.03.2015 00:00;20.1;0;0
SAG;22.03.2015 00:00;0;0;0
SAG;23.03.2015 00:00;0;0;0
SAG;24.03.2015 00:00;0;0;0
SAG;25.03.2015 00:00;8.2;0;0
SAG;26.03.2015 00:00;8.9;0;0
SAG;27.03.2015 00:00;3.1;0;0
SAG;28.03.2015 00:00;2.2;0;0
SAG;29.03.2015 00:00;19;0;0
SAG;30.03.2015 00:00;16.5;0;0
SAG;31.03.2015 00:00;3.2;0;0
SAG;01.04.2015 00:00;4.3;0;0
SAG;02.04.2015 00:00;21.8;0;0
SAG;03.04.2015 00:00;5.5;0;0
SAG;04.04.2015 00:00;20.9;1;0
SAG;05.04.2015 00:00;0;0;1
SAG;06.04.2015 00:00;0;0;0
SAG;07.04.2015 00:00;0;0;0
SAG;08.04.2015 00:00;0;0;0
SAG;09.04.2015 00:00;0;0;0
SAG;10.04.2015 00:00;0.1;0;0
SAG;11.04.2015 00:00;0.4;0;0
SAG;12.04.2015 00:00;0;0;0
SAG;13.04.2015 00:00;0;0;0
SAG;14.04.2015 00:00;0;0;0
SAG;15.04.2015 00:00;0;0;0
SAG;16.04.2015 00:00;0.7;0;0
SAG;17.04.2015 00:00;31.2;0;0
SAG;18.04.2015 00:00;0.6;0;0
SAG;19.04.2015 00:00;0;0;0
SAG;20.04.2015 00:00;0;0;0
SAG;21.04.2015 00:00;0;0;0
SAG;22.04.2015 00:00;0;0;0
SAG;23.04.2015 00:00;0;0;0
SAG;24.04.2015 00:00;0;0;0
SAG;25.04.2015 00:00;7.6;0;0
SAG;26.04.2015 00:00;0;0;0
SAG;27.04.2015 00:00;27.6;0;0
SAG;28.04.2015 00:00;3.3;0;0
SAG;29.04.2015 00:00;4.1;0;0
SAG;30.04.2015 00:00;4.7;0;0
SAG;01.05.2015 00:00;55.1;0;0
SAG;02.05.2015 00:00;20.8;0;0
SAG;03.05.2015 00:00;39.2;0;0
SAG;04.05.2015 00:00;0.9;0;0
SAG;05.05.2015 00:00;10;0;0
SAG;06.05.2015 00:00;7.6;0;0
SAG;07.05.2015 00:00;0;0;0
SAG;08.05.2015 00:00;2.7;0;0
SAG;09.05.2015 00:00;0;0;0
SAG;10.05.2015 00:00;0;0;0
SAG;11.05.2015 00:00;0;0;0
SAG;12.05.2015 00:00;0;0;0
SAG;13.05.2015 00:00;0;0;0
SAG;14.05.2015 00:00;10.3;0;0
SAG;15.05.2015 00:00;24.8;0;0
SAG;16.05.2015 00:00;0;0;0
SAG;17.05.2015 00:00;0;0;0
SAG;18.05.2015 00:00;0.6;0;0
SAG;19.05.2015 00:00;14.3;0;0
SAG;20.05.2015 00:00;12.6;0;0
SAG;21.05.2015 00:00;9.2;0;0
SAG;22.05.2015 00:00;0;0;0
SAG;23.05.2015 00:00;0;0;0
SAG;24.05.2015 00:00;0;0;0
SAG;25.05.2015 00:00;23;0;0
SAG;26.05.2015 00:00;11.7;0;0
SAG;27.05.2015 00:00;0;0;0
SAG;28.05.2015 00:00;0;0;0
SAG;29.05.2015 00:00;6.2;0;0
SAG;30.05.2015 00:00;0;0;0
SAG;31.05.2015 00:00;0;0;0
SAG;01.06.2015 00:00;2.2;0;0
SAG;02.06.2015 00:00;0;0;0
SAG;03.06.2015 00:00;0;0;0
SAG;04.06.2015 00:00;0;0;0
SAG;05.06.2015 00:00;9.5;0;0
SAG;06.06.2015 00:00;0;0;0
SAG;07.06.2015 00:00;13.6;0;0
SAG;08.06.2015 00:00;0;0;0
SAG;09.06.2015 00:00;0;0;0
SAG;10.06.2015 00:00;0;0;0
SAG;11.06.2015 00:00;7.1;0;0
SAG;12.06.2015 00:00;0;0;0
SAG;13.06.2015 00:00;0;0;0
SAG;14.06.2015 00:00;4.4;0;0
SAG;15.06.2015 00:00;19;0;0
SAG;16.06.2015 00:00;0;0;0
SAG;17.06.2015 00:00;0;0;0
SAG;18.06.2015 00:00;39.2;0;0
SAG;19.06.2015 00:00;4.8;0;0
SAG;20.06.2015 00:00;14;0;0
SAG;21.06.2015 00:00;14.6;0;0
SAG;22.06.2015 00:00;39.1;0;0
SAG;23.06.2015 00:00;3;0;0
SAG;24.06.2015 00:00;0;0;0
SAG;25.06.2015 00:00;0;0;0
SAG;26.06.2015 00:00;0;0;0
SAG;27.06.2015 00:00;0.7;0;0
SAG;28.06.2015 00:00;0;0;0
SAG;29.06.2015 00:00;0;0;0
SAG;30.06.2015 00:00;0;0;0
SAG;01.07.2015 00:00;0;0;0
SAG;02.07.2015 00:00;0;0;0
SAG;03.07.2015 00:00;0;0;0
SAG;04.07.2015 00:00;0;0;0
SAG;05.07.2015 00:00;0.8;0;0
SAG;06.07.2015 00:00;0;0;0
SAG;07.07.2015 00:00;8.4;0;0
SAG;08.07.2015 00:00;2.4;0;0
SAG;09.07.2015 00:00;0;0;0
SAG;10.07.2015 00:00;0;0;0
SAG;11.07.2015 00:00;0;0;0
SAG;12.07.2015 00:00;0.2;0;0
SAG;13.07.2015 00:00;0;0;0
SAG;14.07.2015 00:00;0;0;0
SAG;15.07.2015 00:00;0;0;0
SAG;16.07.2015 00:00;0;0;0
SAG;17.07.2015 00:00;3.4;0;0
SAG;18.07.2015 00:00;2.4;0;0
SAG;19.07.2015 00:00;30.3;0;0
SAG;20.07.2015 00:00;0;0;0
SAG;21.07.2015 00:00;0;0;0
SAG;22.07.2015 00:00;1.7;0;0
SAG;23.07.2015 00:00;0;0;0
SAG;24.07.2015 00:00;4.5;0;0
SAG;25.07.2015 00:00;0;0;0
SAG;26.07.2015 00:00;10.8;0;0
SAG;27.07.2015 00:00;0;0;0
SAG;28.07.2015 00:00;0.8;0;0
SAG;29.07.2015 00:00;15.8;0;0
SAG;30.07.2015 00:00;0;0;0
SAG;31.07.2015 00:00;0.7;0;0
SAG;01.08.2015 00:00;3.4;0;0
SAG;02.08.2015 00:00;0.2;0;0
SAG;03.08.2015 00:00;0;0;0
SAG;04.08.2015 00:00;0.2;0;0
SAG;05.08.2015 00:00;0;0;0
SAG;06.08.2015 00:00;0;0;0
SAG;07.08.2015 00:00;0.4;0;0
SAG;08.08.2015 00:00;0;0;0
SAG;09.08.2015 00:00;4.3;0;0
SAG;10.08.2015 00:00;2.5;0;0
SAG;11.08.2015 00:00;0;0;0
SAG;12.08.2015 00:00;0;0;0
SAG;13.08.2015 00:00;0.5;0;0
SAG;14.08.2015 00:00;2.2;0;0
SAG;15.08.2015 00:00;23.6;0;0
SAG;16.08.2015 00:00;26.8;0;0
SAG;17.08.2015 00:00;0;0;0
SAG;18.08.2015 00:00;20;0;0
SAG;19.08.2015 00:00;9.8;0;0
SAG;20.08.2015 00:00;0;0;0
SAG;21.08.2015 00:00;0;0;0
SAG;22.08.2015 00:00;0;0;0
SAG;23.08.2015 00:00;0;0;0
SAG;24.08.2015 00:00;3.9;0;0
SAG;25.08.2015 00:00;0;0;0
SAG;26.08.2015 00:00;0;0;0
SAG;27.08.2015 00:00;0;0;0
SAG;28.08.2015 00:00;0;0;0
SAG;29.08.2015 00:00;0;0;0
SAG;30.08.2015 00:00;0;0;0
SAG;31.08.2015 00:00;0;0;0
SAG;01.09.2015 00:00;20.7;0;0
SAG;02.09.2015 00:00;0;0;0
SAG;03.09.2015 00:00;2.4;0;0
SAG;04.09.2015 00:00;0.8;0;0
SAG;05.09.2015 00:00;4.6;0;0
SAG;06.09.2015 00:00;0.2;0;0
SAG;07.09.2015 00:00;0;0;0
SAG;08.09.2015 00:00;0;0;0
SAG;09.09.2015 00:00;0;0;0
SAG;10.09.2015 00:00;1.8;0;0
SAG;11.09.2015 00:00;4.8;0;0
SAG;12.09.2015 00:00;0;0;0
SAG;13.09.2015 00:00;5.1;0;0
SAG;14.09.2015 00:00;7;0;0
SAG;15.09.2015 00:00;0.2;0;0
SAG;16.09.2015 00:00;0;0;0
SAG;17.09.2015 00:00;12.4;0;0
SAG;18.09.2015 00:00;1.8;0;0
SAG;19.09.2015 00:00;3.4;0;0
SAG;20.09.2015 00:00;0.1;0;0
SAG;21.09.2015 00:00;0;0;0
SAG;22.09.2015 00:00;15.6;0;0
SAG;23.09.2015 00:00;5.8;0;0
SAG;24.09.2015 00:00;0;0;0
SAG;25.09.2015 00:00;0;0;0
SAG;26.09.2015 00:00;0;0;0
SAG;27.09.2015 00:00;0;0;0
SAG;28.09.2015 00:00;0;0;0
SAG;29.09.2015 00:00;0;0;0
SAG;30.09.2015 00:00;0;0;0
SAG;01.10.2015 00:00;0;0;0
SAG;02.10.2015 00:00;0;0;0
SAG;03.10.2015 00:00;5;0;0
SAG;04.10.2015 00:00;2.8;0;0
SAG;05.10.2015 00:00;5.8;0;0
SAG;06.10.2015 00:00;12.9;0;0
SAG;07.10.2015 00:00;4.8;0;0
SAG;08.10.2015 00:00;0;0;0
SAG;09.10.2015 00:00;0;0;0
SAG;10.10.2015 00:00;0;0;0
SAG;11.10.2015 00:00;0;0;0
SAG;12.10.2015 00:00;0.2;0;0
SAG;13.10.2015 00:00;12.5;0;0
SAG;14.10.2015 00:00;0.8;0;0
SAG;15.10.2015 00:00;6.1;0;0
SAG;16.10.2015 00:00;1.6;0;0
SAG;17.10.2015 00:00;0;0;0
SAG;18.10.2015 00:00;11.3;0;0
SAG;19.10.2015 00:00;0;0;0
SAG;20.10.2015 00:00;0;0;0
SAG;21.10.2015 00:00;0;0;0
SAG;22.10.2015 00:00;0;0;0
SAG;23.10.2015 00:00;0;0;0
SAG;24.10.2015 00:00;0;0;0
SAG;25.10.2015 00:00;0;0;0
SAG;26.10.2015 00:00;0;0;0
SAG;27.10.2015 00:00;0;0;0
SAG;28.10.2015 00:00;13.3;0;0
SAG;29.10.2015 00:00;0.5;0;0
SAG;30.10.2015 00:00;0;0;0
SAG;31.10.2015 00:00;0;0;0
SAG;01.11.2015 00:00;0;0;0
SAG;02.11.2015 00:00;0.2;0;0
SAG;03.11.2015 00:00;0.2;0;0
SAG;04.11.2015 00:00;0;0;0
SAG;05.11.2015 00:00;0;0;0
SAG;06.11.2015 00:00;0;0;0
SAG;07.11.2015 00:00;0;0;0
SAG;08.11.2015 00:00;0;0;0
SAG;09.11.2015 00:00;0;0;0
SAG;10.11.2015 00:00;0;0;0
SAG;11.11.2015 00:00;0;0;0
SAG;12.11.2015 00:00;0;0;0
SAG;13.11.2015 00:00;0.7;0;0
SAG;14.11.2015 00:00;0;0;0
SAG;15.11.2015 00:00;0;0;0
SAG;16.11.2015 00:00;0;0;0
SAG;17.11.2015 00:00;0.2;0;0
SAG;18.11.2015 00:00;0;0;0
SAG;19.11.2015 00:00;2.9;0;0
SAG;20.11.2015 00:00;74.3;0;0
SAG;21.11.2015 00:00;8.9;2;0
SAG;22.11.2015 00:00;7.6;7;2
SAG;23.11.2015 00:00;0.3;0;9
SAG;24.11.2015 00:00;4.8;8;4
SAG;25.11.2015 00:00;14;10;10
SAG;26.11.2015 00:00;5.6;4;18
SAG;27.11.2015 00:00;0;0;18
SAG;28.11.2015 00:00;3.3;2;17
SAG;29.11.2015 00:00;2.8;0;15
SAG;30.11.2015 00:00;0;0;2
SAG;01.12.2015 00:00;0;0;0
SAG;02.12.2015 00:00;0;0;0
SAG;03.12.2015 00:00;0;0;0
SAG;04.12.2015 00:00;1.9;0;0
SAG;05.12.2015 00:00;0.2;0;0
SAG;06.12.2015 00:00;0;0;0
SAG;07.12.2015 00:00;0;0;0
SAG;08.12.2015 00:00;1;0;0
SAG;09.12.2015 00:00;12.8;0;0
SAG;10.12.2015 00:00;0;0;0
SAG;11.12.2015 00:00;0;0;0
SAG;12.12.2015 00:00;0;0;0
SAG;13.12.2015 00:00;0;0;0
SAG;14.12.2015 00:00;0;0;0
SAG;15.12.2015 00:00;2.3;0;0
SAG;16.12.2015 00:00;12.5;0;0
SAG;17.12.2015 00:00;0;0;0
SAG;18.12.2015 00:00;0;0;0
SAG;19.12.2015 00:00;0;0;0
SAG;20.12.2015 00:00;0;0;0
SAG;21.12.2015 00:00;5.1;0;0
SAG;22.12.2015 00:00;0;0;0
SAG;23.12.2015 00:00;0;0;0
SAG;24.12.2015 00:00;0;0;0
SAG;25.12.2015 00:00;0;0;0
SAG;26.12.2015 00:00;0;0;0
SAG;27.12.2015 00:00;0;0;0
SAG;28.12.2015 00:00;0;0;0
SAG;29.12.2015 00:00;0;0;0
SAG;30.12.2015 00:00;0.2;0;0
SAG;31.12.2015 00:00;4.3;0;0
SAG;01.01.2016 00:00;0.1;0;0
SAG;02.01.2016 00:00;14.4;0;0
SAG;03.01.2016 00:00;4.5;0;0
SAG;04.01.2016 00:00;7.5;1;0
SAG;05.01.2016 00:00;0.8;0;1
SAG;06.01.2016 00:00;2.1;2;0
SAG;07.01.2016 00:00;8.5;0;2
SAG;08.01.2016 00:00;16.2;0;0
SAG;09.01.2016 00:00;9;0;0
SAG;10.01.2016 00:00;6.5;0;0
SAG;11.01.2016 00:00;6.4;0;0
SAG;12.01.2016 00:00;1.5;0;0
SAG;13.01.2016 00:00;2.2;0;0
SAG;14.01.2016 00:00;4.1;5;0
SAG;15.01.2016 00:00;4.9;0;8
SAG;16.01.2016 00:00;8.8;10;0
SAG;17.01.2016 00:00;5.6;0;28
SAG;18.01.2016 00:00;0;0;26
SAG;19.01.2016 00:00;3.8;6;22
SAG;20.01.2016 00:00;1.9;1;26
SAG;21.01.2016 00:00;0;0;21
SAG;22.01.2016 00:00;0.9;0;20
SAG;23.01.2016 00:00;1.7;0;13
SAG;24.01.2016 00:00;0;0;11
SAG;25.01.2016 00:00;0;0;10
SAG;26.01.2016 00:00;0;0;9
SAG;27.01.2016 00:00;0;0;7
SAG;28.01.2016 00:00;3.1;0;3
SAG;29.01.2016 00:00;1.7;0;0
SAG;30.01.2016 00:00;12.4;0;0
SAG;31.01.2016 00:00;11.5;0;0
SAG;01.02.2016 00:00;0;0;0
SAG;02.02.2016 00:00;0.2;0;0
SAG;03.02.2016 00:00;26.7;15;0
SAG;04.02.2016 00:00;16.4;0;15
SAG;05.02.2016 00:00;0;0;10
SAG;06.02.2016 00:00;0;0;4
SAG;07.02.2016 00:00;3.7;0;0
SAG;08.02.2016 00:00;1;0;0
SAG;09.02.2016 00:00;4.4;1;0
SAG;10.02.2016 00:00;0;0;1
SAG;11.02.2016 00:00;3.8;7;0
SAG;12.02.2016 00:00;3.4;2;7
SAG;13.02.2016 00:00;4.3;0;5
SAG;14.02.2016 00:00;4.6;1;0
SAG;15.02.2016 00:00;7.7;2;1
SAG;16.02.2016 00:00;0;0;3
SAG;17.02.2016 00:00;0;0;2
SAG;18.02.2016 00:00;3.6;13;1
SAG;19.02.2016 00:00;5.7;1;13
SAG;20.02.2016 00:00;16.4;0;9
SAG;21.02.2016 00:00;0.1;0;0
SAG;22.02.2016 00:00;3.7;0;0
SAG;23.02.2016 00:00;19.2;10;0
SAG;24.02.2016 00:00;4.6;1;10
SAG;25.02.2016 00:00;14.6;7;6
SAG;26.02.2016 00:00;0;0;13
SAG;27.02.2016 00:00;0;0;10
SAG;28.02.2016 00:00;0.1;0;5
SAG;29.02.2016 00:00;10.8;12;2
SAG;01.03.2016 00:00;5;1;14
SAG;02.03.2016 00:00;11;1;12
SAG;03.03.2016 00:00;6.8;9;8
SAG;04.03.2016 00:00;0;0;17
SAG;05.03.2016 00:00;13;8;12
SAG;06.03.2016 00:00;0.2;0;20
SAG;07.03.2016 00:00;6.3;18;18
SAG;08.03.2016 00:00;5.6;1;33
SAG;09.03.2016 00:00;0;0;28
SAG;10.03.2016 00:00;0;0;22
SAG;11.03.2016 00:00;0;0;18
SAG;12.03.2016 00:00;0;0;12
SAG;13.03.2016 00:00;0;0;8
SAG;14.03.2016 00:00;0;0;6
SAG;15.03.2016 00:00;4.3;1;4
SAG;16.03.2016 00:00;0;0;4
SAG;17.03.2016 00:00;0;0;2
SAG;18.03.2016 00:00;0;0;0
SAG;19.03.2016 00:00;0;0;0
SAG;20.03.2016 00:00;0;0;0
SAG;21.03.2016 00:00;0;0;0
SAG;22.03.2016 00:00;0;0;0
SAG;23.03.2016 00:00;0;0;0
SAG;24.03.2016 00:00;0;0;0
SAG;25.03.2016 00:00;8.8;0;0
SAG;26.03.2016 00:00;0;0;0
SAG;27.03.2016 00:00;1.5;0;0
SAG;28.03.2016 00:00;0.8;0;0
SAG;29.03.2016 00:00;3.9;0;0
SAG;30.03.2016 00:00;0;0;0
SAG;31.03.2016 00:00;0;0;0
SAG;01.04.2016 00:00;0;0;0
SAG;02.04.2016 00:00;0;0;0
SAG;03.04.2016 00:00;0;0;0
SAG;04.04.2016 00:00;0;0;0
SAG;05.04.2016 00:00;9.7;0;0
SAG;06.04.2016 00:00;1.5;0;0
SAG;07.04.2016 00:00;2.3;0;0
SAG;08.04.2016 00:00;3.9;0;0
SAG;09.04.2016 00:00;0;0;0
SAG;10.04.2016 00:00;0;0;0
SAG;11.04.2016 00:00;0;0;0
SAG;12.04.2016 00:00;0;0;0
SAG;13.04.2016 00:00;14.5;0;0
SAG;14.04.2016 00:00;0.9;0;0
SAG;15.04.2016 00:00;0.7;0;0
SAG;16.04.2016 00:00;13.2;0;0
SAG;17.04.2016 00:00;24.6;0;0
SAG;18.04.2016 00:00;16.9;1;0
SAG;19.04.2016 00:00;0;0;1
SAG;20.04.2016 00:00;0;0;0
SAG;21.04.2016 00:00;0;0;0
SAG;22.04.2016 00:00;7.2;0;0
SAG;23.04.2016 00:00;32;1;0
SAG;24.04.2016 00:00;13.3;11;1
SAG;25.04.2016 00:00;1;0;11
SAG;26.04.2016 00:00;15;15;0
SAG;27.04.2016 00:00;0.5;0;15
SAG;28.04.2016 00:00;0;0;0
SAG;29.04.2016 00:00;0;0;0
SAG;30.04.2016 00:00;6.2;0;0
SAG;01.05.2016 00:00;20.9;0;0
SAG;02.05.2016 00:00;1;0;0
SAG;03.05.2016 00:00;12;0;0
SAG;04.05.2016 00:00;0;0;0
SAG;05.05.2016 00:00;0;0;0
SAG;06.05.2016 00:00;0;0;0
SAG;07.05.2016 00:00;0;0;0
SAG;08.05.2016 00:00;0;0;0
SAG;09.05.2016 00:00;0;0;0
SAG;10.05.2016 00:00;0;0;0
SAG;11.05.2016 00:00;1.8;0;0
SAG;12.05.2016 00:00;66.8;0;0
SAG;13.05.2016 00:00;56.6;0;0
SAG;14.05.2016 00:00;19.6;0;0
SAG;15.05.2016 00:00;0;0;0
SAG;16.05.2016 00:00;0.6;0;0
SAG;17.05.2016 00:00;0;0;0
SAG;18.05.2016 00:00;9.7;0;0
SAG;19.05.2016 00:00;2.4;0;0
SAG;20.05.2016 00:00;0;0;0
SAG;21.05.2016 00:00;0;0;0
SAG;22.05.2016 00:00;12.4;0;0
SAG;23.05.2016 00:00;34.9;0;0
SAG;24.05.2016 00:00;0.6;0;0
SAG;25.05.2016 00:00;0;0;0
SAG;26.05.2016 00:00;0;0;0
SAG;27.05.2016 00:00;9;0;0
SAG;28.05.2016 00:00;3.1;0;0
SAG;29.05.2016 00:00;9;0;0
SAG;30.05.2016 00:00;0;0;0
SAG;31.05.2016 00:00;1.3;0;0
SAG;01.06.2016 00:00;22.5;0;0
SAG;02.06.2016 00:00;3.4;0;0
SAG;03.06.2016 00:00;12.2;0;0
SAG;04.06.2016 00:00;0;0;0
SAG;05.06.2016 00:00;5.1;0;0
SAG;06.06.2016 00:00;0;0;0
SAG;07.06.2016 00:00;11.6;0;0
SAG;08.06.2016 00:00;21.5;0;0
SAG;09.06.2016 00:00;11;0;0
SAG;10.06.2016 00:00;5.9;0;0
SAG;11.06.2016 00:00;9;0;0
SAG;12.06.2016 00:00;4.2;0;0
SAG;13.06.2016 00:00;12.6;0;0
SAG;14.06.2016 00:00;1.1;0;0
SAG;15.06.2016 00:00;1.1;0;0
SAG;16.06.2016 00:00;45.2;0;0
SAG;17.06.2016 00:00;5.4;0;0
SAG;18.06.2016 00:00;8;0;0
SAG;19.06.2016 00:00;12.1;0;0
SAG;20.06.2016 00:00;3.9;0;0
SAG;21.06.2016 00:00;2;0;0
SAG;22.06.2016 00:00;0;0;0
SAG;23.06.2016 00:00;0;0;0
SAG;24.06.2016 00:00;3.7;0;0
SAG;25.06.2016 00:00;10.6;0;0
SAG;26.06.2016 00:00;0.6;0;0
SAG;27.06.2016 00:00;0;0;0
SAG;28.06.2016 00:00;0;0;0
SAG;29.06.2016 00:00;11.2;0;0
SAG;30.06.2016 00:00;8.7;0;0
SAG;01.07.2016 00:00;0;0;0
SAG;02.07.2016 00:00;15.6;0;0
SAG;03.07.2016 00:00;0;0;0
SAG;04.07.2016 00:00;0;0;0
SAG;05.07.2016 00:00;0.3;0;0
SAG;06.07.2016 00:00;0;0;0
SAG;07.07.2016 00:00;0;0;0
SAG;08.07.2016 00:00;0;0;0
SAG;09.07.2016 00:00;0;0;0
SAG;10.07.2016 00:00;0;0;0
SAG;11.07.2016 00:00;36.2;0;0
SAG;12.07.2016 00:00;25.1;0;0
SAG;13.07.2016 00:00;25.7;0;0
SAG;14.07.2016 00:00;20.6;0;0
SAG;15.07.2016 00:00;0.9;0;0
SAG;16.07.2016 00:00;0;0;0
SAG;17.07.2016 00:00;0;0;0
SAG;18.07.2016 00:00;0;0;0
SAG;19.07.2016 00:00;0;0;0
SAG;20.07.2016 00:00;4.6;0;0
SAG;21.07.2016 00:00;0;0;0
SAG;22.07.2016 00:00;11.4;0;0
SAG;23.07.2016 00:00;4;0;0
SAG;24.07.2016 00:00;22.2;0;0
SAG;25.07.2016 00:00;5.3;0;0
SAG;26.07.2016 00:00;0.4;0;0
SAG;27.07.2016 00:00;3.2;0;0
SAG;28.07.2016 00:00;0;0;0
SAG;29.07.2016 00:00;0;0;0
SAG;30.07.2016 00:00;0;0;0
SAG;31.07.2016 00:00;13.9;0;0
SAG;01.08.2016 00:00;0;0;0
SAG;02.08.2016 00:00;0;0;0
SAG;03.08.2016 00:00;0;0;0
SAG;04.08.2016 00:00;48.7;0;0
SAG;05.08.2016 00:00;14;0;0
SAG;06.08.2016 00:00;0;0;0
SAG;07.08.2016 00:00;0;0;0
SAG;08.08.2016 00:00;0;0;0
SAG;09.08.2016 00:00;8.6;0;0
SAG;10.08.2016 00:00;5.7;0;0
SAG;11.08.2016 00:00;0;0;0
SAG;12.08.2016 00:00;0;0;0
SAG;13.08.2016 00:00;0;0;0
SAG;14.08.2016 00:00;0;0;0
SAG;15.08.2016 00:00;0;0;0
SAG;16.08.2016 00:00;0;0;0
SAG;17.08.2016 00:00;12.2;0;0
SAG;18.08.2016 00:00;23.4;0;0
SAG;19.08.2016 00:00;0;0;0
SAG;20.08.2016 00:00;9.4;0;0
SAG;21.08.2016 00:00;0.9;0;0
SAG;22.08.2016 00:00;0;0;0
SAG;23.08.2016 00:00;0;0;0
SAG;24.08.2016 00:00;0;0;0
SAG;25.08.2016 00:00;0;0;0
SAG;26.08.2016 00:00;0;0;0
SAG;27.08.2016 00:00;0.2;0;0
SAG;28.08.2016 00:00;0.4;0;0
SAG;29.08.2016 00:00;7.2;0;0
SAG;30.08.2016 00:00;0;0;0
SAG;31.08.2016 00:00;11;0;0
SAG;01.09.2016 00:00;0;0;0
SAG;02.09.2016 00:00;0;0;0
SAG;03.09.2016 00:00;0;0;0
SAG;04.09.2016 00:00;49;0;0
SAG;05.09.2016 00:00;20;0;0
SAG;06.09.2016 00:00;0;0;0
SAG;07.09.2016 00:00;0;0;0
SAG;08.09.2016 00:00;0;0;0
SAG;09.09.2016 00:00;0;0;0
SAG;10.09.2016 00:00;0;0;0
SAG;11.09.2016 00:00;0;0;0
SAG;12.09.2016 00:00;0.8;0;0
SAG;13.09.2016 00:00;0.1;0;0
SAG;14.09.2016 00:00;0;0;0
SAG;15.09.2016 00:00;0.7;0;0
SAG;16.09.2016 00:00;3.1;0;0
SAG;17.09.2016 00:00;4;0;0
SAG;18.09.2016 00:00;21.4;0;0
SAG;19.09.2016 00:00;6.9;0;0
SAG;20.09.2016 00:00;0.2;0;0
SAG;21.09.2016 00:00;0;0;0
SAG;22.09.2016 00:00;0;0;0
SAG;23.09.2016 00:00;0;0;0
SAG;24.09.2016 00:00;0;0;0
SAG;25.09.2016 00:00;0.1;0;0
SAG;26.09.2016 00:00;0.8;0;0
SAG;27.09.2016 00:00;1.6;0;0
SAG;28.09.2016 00:00;0;0;0
SAG;29.09.2016 00:00;0;0;0
SAG;30.09.2016 00:00;0;0;0
SAG;01.10.2016 00:00;1.7;0;0
SAG;02.10.2016 00:00;12.4;0;0
SAG;03.10.2016 00:00;0;0;0
SAG;04.10.2016 00:00;0;0;0
SAG;05.10.2016 00:00;0;0;0
SAG;06.10.2016 00:00;0;0;0
SAG;07.10.2016 00:00;0;0;0
SAG;08.10.2016 00:00;0.5;0;0
SAG;09.10.2016 00:00;4.1;0;0
SAG;10.10.2016 00:00;0;0;0
SAG;11.10.2016 00:00;4.9;0;0
SAG;12.10.2016 00:00;0;0;0
SAG;13.10.2016 00:00;0;0;0
SAG;14.10.2016 00:00;1.7;0;0
SAG;15.10.2016 00:00;0.4;0;0
SAG;16.10.2016 00:00;0;0;0
SAG;17.10.2016 00:00;13.9;0;0
SAG;18.10.2016 00:00;10.7;0;0
SAG;19.10.2016 00:00;1.9;0;0
