station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
APP;14.09.2013 00:00;6.4;0;0
APP;15.09.2013 00:00;1.9;0;0
APP;16.09.2013 00:00;37.1;0;0
APP;17.09.2013 00:00;6.5;0;0
APP;18.09.2013 00:00;28.3;0;0
APP;19.09.2013 00:00;0.1;0;0
APP;20.09.2013 00:00;0;0;0
APP;21.09.2013 00:00;0;0;0
APP;22.09.2013 00:00;0;0;0
APP;23.09.2013 00:00;0;0;0
APP;24.09.2013 00:00;0;0;0
APP;25.09.2013 00:00;3.8;0;0
APP;26.09.2013 00:00;4.2;0;0
APP;27.09.2013 00:00;0;0;0
APP;28.09.2013 00:00;0;0;0
APP;29.09.2013 00:00;3.4;0;0
APP;30.09.2013 00:00;2.3;0;0
APP;01.10.2013 00:00;0;0;0
APP;02.10.2013 00:00;0;0;0
APP;03.10.2013 00:00;1.3;0;0
APP;04.10.2013 00:00;7.5;0;0
APP;05.10.2013 00:00;7;0;0
APP;06.10.2013 00:00;0.1;0;0
APP;07.10.2013 00:00;0.7;0;0
APP;08.10.2013 00:00;0.6;0;0
APP;09.10.2013 00:00;1.9;;0
APP;10.10.2013 00:00;38.4;;
APP;11.10.2013 00:00;0.7;0;
APP;12.10.2013 00:00;3.7;0;0
APP;13.10.2013 00:00;0;0;0
APP;14.10.2013 00:00;0;0;0
APP;15.10.2013 00:00;26.4;0;0
APP;16.10.2013 00:00;1.3;0;0
APP;17.10.2013 00:00;0;0;0
APP;18.10.2013 00:00;0;0;0
APP;19.10.2013 00:00;0;0;0
APP;20.10.2013 00:00;0.2;0;0
APP;21.10.2013 00:00;0;0;0
APP;22.10.2013 00:00;0;0;0
APP;23.10.2013 00:00;11.2;0;0
APP;24.10.2013 00:00;0;0;0
APP;25.10.2013 00:00;0;0;0
APP;26.10.2013 00:00;0;0;0
APP;27.10.2013 00:00;1.4;;0
APP;28.10.2013 00:00;2.8;0;
APP;29.10.2013 00:00;3.9;0;0
APP;30.10.2013 00:00;0.1;0;0
APP;31.10.2013 00:00;0;0;0
APP;01.11.2013 00:00;1.5;0;0
APP;02.11.2013 00:00;7.4;0;0
APP;03.11.2013 00:00;15.9;0;0
APP;04.11.2013 00:00;9.5;0;0
APP;05.11.2013 00:00;9;0;0
APP;06.11.2013 00:00;5.2;0;0
APP;07.11.2013 00:00;0;0;0
APP;08.11.2013 00:00;12.5;0;0
APP;09.11.2013 00:00;2.4;0;0
APP;10.11.2013 00:00;32.7;0;0
APP;11.11.2013 00:00;0;0;0
APP;12.11.2013 00:00;0;0;0
APP;13.11.2013 00:00;0;0;0
APP;14.11.2013 00:00;3.9;0;0
APP;15.11.2013 00:00;0;0;0
APP;16.11.2013 00:00;0;0;0
APP;17.11.2013 00:00;0;0;0
APP;18.11.2013 00:00;0;0;0
APP;19.11.2013 00:00;4.3;0;0
APP;20.11.2013 00:00;3.9;0;0
APP;21.11.2013 00:00;8.1;6;0
APP;22.11.2013 00:00;0;0;6
APP;23.11.2013 00:00;10.7;0;2
APP;24.11.2013 00:00;9.2;1;1
APP;25.11.2013 00:00;0.6;3;2
APP;26.11.2013 00:00;3.9;4;5
APP;27.11.2013 00:00;0;0;7
APP;28.11.2013 00:00;0;0;7
APP;29.11.2013 00:00;10;6;6
APP;30.11.2013 00:00;1.1;0;9
APP;01.12.2013 00:00;0;0;8
APP;02.12.2013 00:00;0;0;8
APP;03.12.2013 00:00;0.2;0;8
APP;04.12.2013 00:00;0;0;7
APP;05.12.2013 00:00;1.1;0;7
APP;06.12.2013 00:00;2.5;1;4
APP;07.12.2013 00:00;0;0;4
APP;08.12.2013 00:00;0.1;0;4
APP;09.12.2013 00:00;0;0;4
APP;10.12.2013 00:00;0;0;4
APP;11.12.2013 00:00;0;0;3
APP;12.12.2013 00:00;0;0;3
APP;13.12.2013 00:00;0.2;0;3
APP;14.12.2013 00:00;4;0;3
APP;15.12.2013 00:00;0;0;3
APP;16.12.2013 00:00;0;0;3
APP;17.12.2013 00:00;0;0;3
APP;18.12.2013 00:00;0;0;3
APP;19.12.2013 00:00;0;0;2
APP;20.12.2013 00:00;0.9;0;1
APP;21.12.2013 00:00;0.2;0;1
APP;22.12.2013 00:00;0;0;1
APP;23.12.2013 00:00;0;0;1
APP;24.12.2013 00:00;0.2;0;0
APP;25.12.2013 00:00;8.2;0;0
APP;26.12.2013 00:00;20.2;1;0
APP;27.12.2013 00:00;0;0;1
APP;28.12.2013 00:00;4.1;0;0
APP;29.12.2013 00:00;2.7;1;0
APP;30.12.2013 00:00;0;0;1
APP;31.12.2013 00:00;0;0;0
APP;01.01.2014 00:00;0;0;0
APP;02.01.2014 00:00;0.3;0;0
APP;03.01.2014 00:00;0;0;0
APP;04.01.2014 00:00;3.9;0;0
APP;05.01.2014 00:00;2;0;0
APP;06.01.2014 00:00;0;0;0
APP;07.01.2014 00:00;0.2;0;0
APP;08.01.2014 00:00;0.4;0;0
APP;09.01.2014 00:00;9.4;0;0
APP;10.01.2014 00:00;4.2;0;0
APP;11.01.2014 00:00;0;0;0
APP;12.01.2014 00:00;0;0;0
APP;13.01.2014 00:00;7;1;0
APP;14.01.2014 00:00;18.1;1;1
APP;15.01.2014 00:00;0;0;2
APP;16.01.2014 00:00;1.7;0;1
APP;17.01.2014 00:00;0.3;0;0
APP;18.01.2014 00:00;1.6;0;0
APP;19.01.2014 00:00;0;0;0
APP;20.01.2014 00:00;4.5;0;0
APP;21.01.2014 00:00;1.3;0;0
APP;22.01.2014 00:00;0;0;0
APP;23.01.2014 00:00;4.8;7;0
APP;24.01.2014 00:00;0.9;0;7
APP;25.01.2014 00:00;1.2;2;6
APP;26.01.2014 00:00;4.4;0;6
APP;27.01.2014 00:00;3.4;1;3
APP;28.01.2014 00:00;0.1;0;3
APP;29.01.2014 00:00;0.2;0;2
APP;30.01.2014 00:00;0;0;2
APP;31.01.2014 00:00;0.1;0;2
APP;01.02.2014 00:00;7.5;2;1
APP;02.02.2014 00:00;6.1;1;3
APP;03.02.2014 00:00;0;0;3
APP;04.02.2014 00:00;0.4;0;2
APP;05.02.2014 00:00;0;0;1
APP;06.02.2014 00:00;0;0;0
APP;07.02.2014 00:00;4.1;0;0
APP;08.02.2014 00:00;3.8;0;0
APP;09.02.2014 00:00;0;0;0
APP;10.02.2014 00:00;2.1;0;0
APP;11.02.2014 00:00;0.1;0;0
APP;12.02.2014 00:00;0.4;0;0
APP;13.02.2014 00:00;16.1;2;0
APP;14.02.2014 00:00;0;0;2
APP;15.02.2014 00:00;1;0;0
APP;16.02.2014 00:00;3.7;0;0
APP;17.02.2014 00:00;0.1;0;0
APP;18.02.2014 00:00;0.2;0;0
APP;19.02.2014 00:00;1.9;0;0
APP;20.02.2014 00:00;2.7;0;0
APP;21.02.2014 00:00;3.4;0;0
APP;22.02.2014 00:00;1.4;0;0
APP;23.02.2014 00:00;0;0;0
APP;24.02.2014 00:00;0;0;0
APP;25.02.2014 00:00;0;0;0
APP;26.02.2014 00:00;9.2;1;0
APP;27.02.2014 00:00;3.7;0;1
APP;28.02.2014 00:00;0.1;0;0
APP;01.03.2014 00:00;5.2;1;0
APP;02.03.2014 00:00;0.4;;1
APP;03.03.2014 00:00;0.4;;
APP;04.03.2014 00:00;5;;
APP;05.03.2014 00:00;0.9;0;
APP;06.03.2014 00:00;0;0;0
APP;07.03.2014 00:00;0.1;0;0
APP;08.03.2014 00:00;0;0;0
APP;09.03.2014 00:00;0;0;0
APP;10.03.2014 00:00;0;0;0
APP;11.03.2014 00:00;0;0;0
APP;12.03.2014 00:00;0;0;0
APP;13.03.2014 00:00;0;0;0
APP;14.03.2014 00:00;0;0;0
APP;15.03.2014 00:00;3.2;0;0
APP;16.03.2014 00:00;0;;0
APP;17.03.2014 00:00;0;;
APP;18.03.2014 00:00;0;0;
APP;19.03.2014 00:00;0;0;0
APP;20.03.2014 00:00;0;0;0
APP;21.03.2014 00:00;0;0;0
APP;22.03.2014 00:00;20.1;1;0
APP;23.03.2014 00:00;16.7;5;0
APP;24.03.2014 00:00;2.6;0;1
APP;25.03.2014 00:00;0.2;0;3
APP;26.03.2014 00:00;0;0;0
APP;27.03.2014 00:00;0;0;0
APP;28.03.2014 00:00;0.1;0;0
APP;29.03.2014 00:00;0;0;0
APP;30.03.2014 00:00;0;0;0
APP;31.03.2014 00:00;0;0;0
APP;01.04.2014 00:00;0;0;0
APP;02.04.2014 00:00;0;0;0
APP;03.04.2014 00:00;0;0;0
APP;04.04.2014 00:00;0;0;0
APP;05.04.2014 00:00;9.8;0;0
APP;06.04.2014 00:00;0;0;0
APP;07.04.2014 00:00;1.1;0;0
APP;08.04.2014 00:00;6.5;0;0
APP;09.04.2014 00:00;0;0;0
APP;10.04.2014 00:00;0;0;0
APP;11.04.2014 00:00;0;0;0
APP;12.04.2014 00:00;1.6;0;0
APP;13.04.2014 00:00;0;0;0
APP;14.04.2014 00:00;0;0;0
APP;15.04.2014 00:00;0;0;0
APP;16.04.2014 00:00;0;0;0
APP;17.04.2014 00:00;0;0;0
APP;18.04.2014 00:00;17.1;5;0
APP;19.04.2014 00:00;0;0;5
APP;20.04.2014 00:00;0;0;0
APP;21.04.2014 00:00;0.2;0;0
APP;22.04.2014 00:00;0;0;0
APP;23.04.2014 00:00;0;0;0
APP;24.04.2014 00:00;0;0;0
APP;25.04.2014 00:00;0;0;0
APP;26.04.2014 00:00;11.4;0;0
APP;27.04.2014 00:00;8.3;0;0
APP;28.04.2014 00:00;9.8;0;0
APP;29.04.2014 00:00;2.6;0;0
APP;30.04.2014 00:00;13.1;0;0
APP;01.05.2014 00:00;14.8;0;0
APP;02.05.2014 00:00;16.1;0;0
APP;03.05.2014 00:00;2.9;0;0
APP;04.05.2014 00:00;0;0;0
APP;05.05.2014 00:00;0.1;0;0
APP;06.05.2014 00:00;0.8;0;0
APP;07.05.2014 00:00;15.8;0;0
APP;08.05.2014 00:00;0.4;0;0
APP;09.05.2014 00:00;6.3;0;0
APP;10.05.2014 00:00;5.8;0;0
APP;11.05.2014 00:00;2.7;0;0
APP;12.05.2014 00:00;2.3;0;0
APP;13.05.2014 00:00;24.4;0;0
APP;14.05.2014 00:00;13;0;0
APP;15.05.2014 00:00;5.8;0;0
APP;16.05.2014 00:00;0.7;0;0
APP;17.05.2014 00:00;0;0;0
APP;18.05.2014 00:00;0;0;0
APP;19.05.2014 00:00;0;0;0
APP;20.05.2014 00:00;0;0;0
APP;21.05.2014 00:00;0.3;0;0
APP;22.05.2014 00:00;11.1;0;0
APP;23.05.2014 00:00;2.4;0;0
APP;24.05.2014 00:00;0.2;0;0
APP;25.05.2014 00:00;0;0;0
APP;26.05.2014 00:00;40.3;0;0
APP;27.05.2014 00:00;8.6;0;0
APP;28.05.2014 00:00;0.6;0;0
APP;29.05.2014 00:00;2.4;0;0
APP;30.05.2014 00:00;1.6;0;0
APP;31.05.2014 00:00;0;0;0
APP;01.06.2014 00:00;0;0;0
APP;02.06.2014 00:00;0;0;0
APP;03.06.2014 00:00;2;0;0
APP;04.06.2014 00:00;7.2;0;0
APP;05.06.2014 00:00;0;0;0
APP;06.06.2014 00:00;0;0;0
APP;07.06.2014 00:00;0;0;0
APP;08.06.2014 00:00;2.3;0;0
APP;09.06.2014 00:00;0;0;0
APP;10.06.2014 00:00;5.3;0;0
APP;11.06.2014 00:00;0;0;0
APP;12.06.2014 00:00;1.5;0;0
APP;13.06.2014 00:00;0;0;0
APP;14.06.2014 00:00;1.9;0;0
APP;15.06.2014 00:00;0;0;0
APP;16.06.2014 00:00;0;0;0
APP;17.06.2014 00:00;1.7;0;0
APP;18.06.2014 00:00;0.2;0;0
APP;19.06.2014 00:00;3.5;0;0
APP;20.06.2014 00:00;0;0;0
APP;21.06.2014 00:00;0;0;0
APP;22.06.2014 00:00;0;0;0
APP;23.06.2014 00:00;31.1;0;0
APP;24.06.2014 00:00;4.1;0;0
APP;25.06.2014 00:00;5.5;0;0
APP;26.06.2014 00:00;0;0;0
APP;27.06.2014 00:00;1.5;0;0
APP;28.06.2014 00:00;16.4;0;0
APP;29.06.2014 00:00;29.2;0;0
APP;30.06.2014 00:00;3;0;0
APP;01.07.2014 00:00;3.3;0;0
APP;02.07.2014 00:00;15.1;0;0
APP;03.07.2014 00:00;0;0;0
APP;04.07.2014 00:00;0.5;0;0
APP;05.07.2014 00:00;0.6;0;0
APP;06.07.2014 00:00;0.6;0;0
APP;07.07.2014 00:00;5.9;0;0
APP;08.07.2014 00:00;7.3;0;0
APP;09.07.2014 00:00;11;0;0
APP;10.07.2014 00:00;17;0;0
APP;11.07.2014 00:00;3.5;0;0
APP;12.07.2014 00:00;7.7;0;0
APP;13.07.2014 00:00;10.2;0;0
APP;14.07.2014 00:00;0;0;0
APP;15.07.2014 00:00;0;0;0
APP;16.07.2014 00:00;0;0;0
APP;17.07.2014 00:00;0;0;0
APP;18.07.2014 00:00;0.2;0;0
APP;19.07.2014 00:00;0;0;0
APP;20.07.2014 00:00;5.1;0;0
APP;21.07.2014 00:00;32.6;0;0
APP;22.07.2014 00:00;36.7;0;0
APP;23.07.2014 00:00;0;0;0
APP;24.07.2014 00:00;0;0;0
APP;25.07.2014 00:00;4.9;0;0
APP;26.07.2014 00:00;58.3;0;0
APP;27.07.2014 00:00;13.6;0;0
APP;28.07.2014 00:00;23.6;0;0
APP;29.07.2014 00:00;4.5;0;0
APP;30.07.2014 00:00;23.8;0;0
APP;31.07.2014 00:00;0;0;0
APP;01.08.2014 00:00;0.1;0;0
APP;02.08.2014 00:00;4.9;0;0
APP;03.08.2014 00:00;15.5;0;0
APP;04.08.2014 00:00;4.1;0;0
APP;05.08.2014 00:00;9.5;0;0
APP;06.08.2014 00:00;0.3;0;0
APP;07.08.2014 00:00;6.2;0;0
APP;08.08.2014 00:00;0.1;0;0
APP;09.08.2014 00:00;1.7;0;0
APP;10.08.2014 00:00;24.5;0;0
APP;11.08.2014 00:00;5.3;0;0
APP;12.08.2014 00:00;0;0;0
APP;13.08.2014 00:00;7.6;0;0
APP;14.08.2014 00:00;8.6;0;0
APP;15.08.2014 00:00;12.3;0;0
APP;16.08.2014 00:00;2.9;0;0
APP;17.08.2014 00:00;0;0;0
APP;18.08.2014 00:00;2.4;0;0
APP;19.08.2014 00:00;0.5;0;0
APP;20.08.2014 00:00;3.7;0;0
APP;21.08.2014 00:00;0;0;0
APP;22.08.2014 00:00;0;0;0
APP;23.08.2014 00:00;16.1;0;0
APP;24.08.2014 00:00;0;0;0
APP;25.08.2014 00:00;4.1;0;0
APP;26.08.2014 00:00;15.6;0;0
APP;27.08.2014 00:00;2.3;0;0
APP;28.08.2014 00:00;0;0;0
APP;29.08.2014 00:00;15.2;0;0
APP;30.08.2014 00:00;0;0;0
APP;31.08.2014 00:00;45.7;0;0
APP;01.09.2014 00:00;3.2;0;0
APP;02.09.2014 00:00;0;0;0
APP;03.09.2014 00:00;0;0;0
APP;04.09.2014 00:00;0;0;0
APP;05.09.2014 00:00;0.2;0;0
APP;06.09.2014 00:00;0;0;0
APP;07.09.2014 00:00;0;0;0
APP;08.09.2014 00:00;5.2;0;0
APP;09.09.2014 00:00;7.1;0;0
APP;10.09.2014 00:00;0;0;0
APP;11.09.2014 00:00;28.4;0;0
APP;12.09.2014 00:00;7.2;0;0
APP;13.09.2014 00:00;0.5;0;0
APP;14.09.2014 00:00;0;0;0
APP;15.09.2014 00:00;0;0;0
APP;16.09.2014 00:00;0;0;0
APP;17.09.2014 00:00;0;0;0
APP;18.09.2014 00:00;0.1;0;0
APP;19.09.2014 00:00;0;0;0
APP;20.09.2014 00:00;1.3;0;0
APP;21.09.2014 00:00;37.5;0;0
APP;22.09.2014 00:00;1.2;0;0
APP;23.09.2014 00:00;0;0;0
APP;24.09.2014 00:00;20.7;0;0
APP;25.09.2014 00:00;1.7;0;0
APP;26.09.2014 00:00;0;0;0
APP;27.09.2014 00:00;0;0;0
APP;28.09.2014 00:00;0;0;0
APP;29.09.2014 00:00;0;0;0
APP;30.09.2014 00:00;3.1;0;0
APP;01.10.2014 00:00;5.4;0;0
APP;02.10.2014 00:00;0;0;0
APP;03.10.2014 00:00;0;0;0
APP;04.10.2014 00:00;3.3;0;0
APP;05.10.2014 00:00;0.1;0;0
APP;06.10.2014 00:00;0;0;0
APP;07.10.2014 00:00;0;0;0
APP;08.10.2014 00:00;0;0;0
APP;09.10.2014 00:00;0;0;0
APP;10.10.2014 00:00;0;0;0
APP;11.10.2014 00:00;0.1;0;0
APP;12.10.2014 00:00;0.7;0;0
APP;13.10.2014 00:00;25.4;0;0
APP;14.10.2014 00:00;1;0;0
APP;15.10.2014 00:00;2.9;0;0
APP;16.10.2014 00:00;1.6;0;0
APP;17.10.2014 00:00;4.3;0;0
APP;18.10.2014 00:00;0;0;0
APP;19.10.2014 00:00;0;0;0
APP;20.10.2014 00:00;21.6;0;0
APP;21.10.2014 00:00;26;0;0
APP;22.10.2014 00:00;14.4;0;0
APP;23.10.2014 00:00;0;0;0
APP;24.10.2014 00:00;0;0;0
APP;25.10.2014 00:00;2.7;0;0
APP;26.10.2014 00:00;0;0;0
APP;27.10.2014 00:00;0.2;0;0
APP;28.10.2014 00:00;0;0;0
APP;29.10.2014 00:00;0;0;0
APP;30.10.2014 00:00;0;0;0
APP;31.10.2014 00:00;0;0;0
APP;01.11.2014 00:00;0;0;0
APP;02.11.2014 00:00;0;0;0
APP;03.11.2014 00:00;0;0;0
APP;04.11.2014 00:00;0.6;0;0
APP;05.11.2014 00:00;39.5;5;0
APP;06.11.2014 00:00;0.1;0;5
APP;07.11.2014 00:00;0;0;3
APP;08.11.2014 00:00;0;0;0
APP;09.11.2014 00:00;0;0;0
APP;10.11.2014 00:00;0;0;0
APP;11.11.2014 00:00;0;0;0
APP;12.11.2014 00:00;10.7;0;0
APP;13.11.2014 00:00;0;0;0
APP;14.11.2014 00:00;0.3;0;0
APP;15.11.2014 00:00;12.8;0;0
APP;16.11.2014 00:00;0.2;0;0
APP;17.11.2014 00:00;7.2;0;0
APP;18.11.2014 00:00;5.2;0;0
APP;19.11.2014 00:00;0;0;0
APP;20.11.2014 00:00;0;0;0
APP;21.11.2014 00:00;0.1;0;0
APP;22.11.2014 00:00;0;0;0
APP;23.11.2014 00:00;0;0;0
APP;24.11.2014 00:00;0;0;0
APP;25.11.2014 00:00;0;0;0
APP;26.11.2014 00:00;0;0;0
APP;27.11.2014 00:00;0;0;0
APP;28.11.2014 00:00;0.5;0;0
APP;29.11.2014 00:00;0;0;0
APP;30.11.2014 00:00;0.6;0;0
APP;01.12.2014 00:00;0.1;0;0
APP;02.12.2014 00:00;3.5;0;0
APP;03.12.2014 00:00;0.1;0;0
APP;04.12.2014 00:00;0.1;0;0
APP;05.12.2014 00:00;0.9;0;0
APP;06.12.2014 00:00;0.8;0;0
APP;07.12.2014 00:00;0.8;0;0
APP;08.12.2014 00:00;1;0;0
APP;09.12.2014 00:00;0;0;0
APP;10.12.2014 00:00;2.5;0;0
APP;11.12.2014 00:00;1;0;0
APP;12.12.2014 00:00;0;0;0
APP;13.12.2014 00:00;0;0;0
APP;14.12.2014 00:00;0;0;0
APP;15.12.2014 00:00;2.1;0;0
APP;16.12.2014 00:00;6.7;0;0
APP;17.12.2014 00:00;6.2;0;0
APP;18.12.2014 00:00;8.8;0;0
APP;19.12.2014 00:00;10.1;0;0
APP;20.12.2014 00:00;0.6;0;0
APP;21.12.2014 00:00;0;0;0
APP;22.12.2014 00:00;0;0;0
APP;23.12.2014 00:00;0;0;0
APP;24.12.2014 00:00;0;0;0
APP;25.12.2014 00:00;6.1;1;0
APP;26.12.2014 00:00;2.3;5;1
APP;27.12.2014 00:00;8.7;20;5
APP;28.12.2014 00:00;4.5;9;23
APP;29.12.2014 00:00;10.7;30;28
APP;30.12.2014 00:00;11.1;23;48
APP;31.12.2014 00:00;0.5;0;55
APP;01.01.2015 00:00;0;0;53
APP;02.01.2015 00:00;4.5;0;45
APP;03.01.2015 00:00;18;0;24
APP;04.01.2015 00:00;0;0;1
APP;05.01.2015 00:00;0;0;0
APP;06.01.2015 00:00;0;0;0
APP;07.01.2015 00:00;0;0;0
APP;08.01.2015 00:00;0;0;0
APP;09.01.2015 00:00;0.7;0;0
APP;10.01.2015 00:00;7.1;0;0
APP;11.01.2015 00:00;10.5;6;0
APP;12.01.2015 00:00;0;0;6
APP;13.01.2015 00:00;0;0;3
APP;14.01.2015 00:00;15.2;0;2
APP;15.01.2015 00:00;0.2;0;1
APP;16.01.2015 00:00;10.1;2;0
APP;17.01.2015 00:00;12.7;8;2
APP;18.01.2015 00:00;0;0;10
APP;19.01.2015 00:00;0;0;10
APP;20.01.2015 00:00;0;0;9
APP;21.01.2015 00:00;0.3;0;6
APP;22.01.2015 00:00;0;0;5
APP;23.01.2015 00:00;0.2;0;5
APP;24.01.2015 00:00;3.9;12;4
APP;25.01.2015 00:00;2.5;3;13
APP;26.01.2015 00:00;10.1;11;12
APP;27.01.2015 00:00;3;8;20
APP;28.01.2015 00:00;9;10;28
APP;29.01.2015 00:00;5;6;32
APP;30.01.2015 00:00;2.2;5;28
APP;31.01.2015 00:00;0.6;3;28
APP;01.02.2015 00:00;5.4;8;30
APP;02.02.2015 00:00;2.6;5;32
APP;03.02.2015 00:00;0;0;37
APP;04.02.2015 00:00;0;0;36
APP;05.02.2015 00:00;0;0;32
APP;06.02.2015 00:00;0;0;31
APP;07.02.2015 00:00;0;0;30
APP;08.02.2015 00:00;3.1;5;30
APP;09.02.2015 00:00;0;0;31
APP;10.02.2015 00:00;0;0;28
APP;11.02.2015 00:00;0;0;26
APP;12.02.2015 00:00;0;0;26
APP;13.02.2015 00:00;0;0;24
APP;14.02.2015 00:00;0;0;21
APP;15.02.2015 00:00;0;0;20
APP;16.02.2015 00:00;0;0;20
APP;17.02.2015 00:00;0;0;20
APP;18.02.2015 00:00;0;0;18
APP;19.02.2015 00:00;0;0;18
APP;20.02.2015 00:00;0;0;18
APP;21.02.2015 00:00;7.7;7;17
APP;22.02.2015 00:00;0.5;0;23
APP;23.02.2015 00:00;10.4;0;22
APP;24.02.2015 00:00;0;0;14
APP;25.02.2015 00:00;4.4;1;13
APP;26.02.2015 00:00;0;0;13
APP;27.02.2015 00:00;13.2;7;13
APP;28.02.2015 00:00;0;0;18
APP;01.03.2015 00:00;9.8;0;16
APP;02.03.2015 00:00;21.7;0;6
APP;03.03.2015 00:00;5.4;6;2
APP;04.03.2015 00:00;4.9;2;5
APP;05.03.2015 00:00;1.2;0;5
APP;06.03.2015 00:00;0;0;5
APP;07.03.2015 00:00;0;0;4
APP;08.03.2015 00:00;0;0;2
APP;09.03.2015 00:00;0;0;1
APP;10.03.2015 00:00;0;0;1
APP;11.03.2015 00:00;0.1;0;0
APP;12.03.2015 00:00;0;0;0
APP;13.03.2015 00:00;0;0;0
APP;14.03.2015 00:00;0;;0
APP;15.03.2015 00:00;0;0;
APP;16.03.2015 00:00;0;0;0
APP;17.03.2015 00:00;0;0;0
APP;18.03.2015 00:00;0;0;0
APP;19.03.2015 00:00;0;0;0
APP;20.03.2015 00:00;0;0;0
APP;21.03.2015 00:00;14.5;2;0
APP;22.03.2015 00:00;0.8;0;2
APP;23.03.2015 00:00;0;0;0
APP;24.03.2015 00:00;0;0;0
APP;25.03.2015 00:00;5.9;0;0
APP;26.03.2015 00:00;4.2;0;0
APP;27.03.2015 00:00;0.8;;0
APP;28.03.2015 00:00;0.8;0;
APP;29.03.2015 00:00;15.7;0;0
APP;30.03.2015 00:00;9.5;;0
APP;31.03.2015 00:00;10.2;;
APP;01.04.2015 00:00;2.9;0;
APP;02.04.2015 00:00;12.3;;0
APP;03.04.2015 00:00;6;0;
APP;04.04.2015 00:00;17;1;0
APP;05.04.2015 00:00;0.3;;0
APP;06.04.2015 00:00;0.1;0;
APP;07.04.2015 00:00;0;0;0
APP;08.04.2015 00:00;0;0;0
APP;09.04.2015 00:00;0;;0
APP;10.04.2015 00:00;0;0;
APP;11.04.2015 00:00;0;0;0
APP;12.04.2015 00:00;0;0;0
APP;13.04.2015 00:00;0;0;0
APP;14.04.2015 00:00;0;0;0
APP;15.04.2015 00:00;0;0;0
APP;16.04.2015 00:00;0.4;0;0
APP;17.04.2015 00:00;34.8;;0
APP;18.04.2015 00:00;0;0;
APP;19.04.2015 00:00;0;0;0
APP;20.04.2015 00:00;0;0;0
APP;21.04.2015 00:00;0;;0
APP;22.04.2015 00:00;0;0;
APP;23.04.2015 00:00;0;0;0
APP;24.04.2015 00:00;0;0;0
APP;25.04.2015 00:00;4.9;0;0
APP;26.04.2015 00:00;0;0;0
APP;27.04.2015 00:00;28.2;0;0
APP;28.04.2015 00:00;8.5;0;0
APP;29.04.2015 00:00;2.8;0;0
APP;30.04.2015 00:00;5.4;0;0
APP;01.05.2015 00:00;24.4;0;0
APP;02.05.2015 00:00;14.5;0;0
APP;03.05.2015 00:00;21.9;;0
APP;04.05.2015 00:00;0.4;0;
APP;05.05.2015 00:00;3.8;0;0
APP;06.05.2015 00:00;11.7;0;0
APP;07.05.2015 00:00;0;0;0
APP;08.05.2015 00:00;11.2;0;0
APP;09.05.2015 00:00;0;0;0
APP;10.05.2015 00:00;0;0;0
APP;11.05.2015 00:00;0;0;0
APP;12.05.2015 00:00;0;0;0
APP;13.05.2015 00:00;1.6;0;0
APP;14.05.2015 00:00;10.3;0;0
APP;15.05.2015 00:00;15.6;0;0
APP;16.05.2015 00:00;0;;0
APP;17.05.2015 00:00;0;0;
APP;18.05.2015 00:00;2.5;0;0
APP;19.05.2015 00:00;12.1;0;0
APP;20.05.2015 00:00;19.9;0;0
APP;21.05.2015 00:00;5.6;0;0
APP;22.05.2015 00:00;0;0;0
APP;23.05.2015 00:00;0;0;0
APP;24.05.2015 00:00;0.3;;0
APP;25.05.2015 00:00;19.1;0;
APP;26.05.2015 00:00;18.7;0;0
APP;27.05.2015 00:00;0;0;0
APP;28.05.2015 00:00;0;0;0
APP;29.05.2015 00:00;2.7;0;0
APP;30.05.2015 00:00;0;0;0
APP;31.05.2015 00:00;0;0;0
APP;01.06.2015 00:00;16;0;0
APP;02.06.2015 00:00;0;0;0
APP;03.06.2015 00:00;0;0;0
APP;04.06.2015 00:00;0;0;0
APP;05.06.2015 00:00;0;0;0
APP;06.06.2015 00:00;0.8;0;0
APP;07.06.2015 00:00;5.7;0;0
APP;08.06.2015 00:00;0.3;0;0
APP;09.06.2015 00:00;0.9;0;0
APP;10.06.2015 00:00;0.1;0;0
APP;11.06.2015 00:00;2.6;0;0
APP;12.06.2015 00:00;0;;0
APP;13.06.2015 00:00;0.9;0;
APP;14.06.2015 00:00;40;0;0
APP;15.06.2015 00:00;13.4;0;0
APP;16.06.2015 00:00;0;0;0
APP;17.06.2015 00:00;0;0;0
APP;18.06.2015 00:00;9.5;0;0
APP;19.06.2015 00:00;7.9;0;0
APP;20.06.2015 00:00;30.6;0;0
APP;21.06.2015 00:00;9.8;0;0
APP;22.06.2015 00:00;28.3;0;0
APP;23.06.2015 00:00;5;0;0
APP;24.06.2015 00:00;0;0;0
APP;25.06.2015 00:00;0;0;0
APP;26.06.2015 00:00;0;0;0
APP;27.06.2015 00:00;2.4;0;0
APP;28.06.2015 00:00;0;0;0
APP;29.06.2015 00:00;0;0;0
APP;30.06.2015 00:00;0;0;0
APP;01.07.2015 00:00;0;0;0
APP;02.07.2015 00:00;0;0;0
APP;03.07.2015 00:00;0;0;0
APP;04.07.2015 00:00;0;0;0
APP;05.07.2015 00:00;4.9;0;0
APP;06.07.2015 00:00;1.3;0;0
APP;07.07.2015 00:00;13.6;0;0
APP;08.07.2015 00:00;6.6;0;0
APP;09.07.2015 00:00;0;0;0
APP;10.07.2015 00:00;0;0;0
APP;11.07.2015 00:00;0;0;0
