station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHD;04.02.1958 00:00;0;0;22
CHD;05.02.1958 00:00;4.5;8;21
CHD;06.02.1958 00:00;16;0;27
CHD;07.02.1958 00:00;17.4;0;18
CHD;08.02.1958 00:00;8.3;0;13
CHD;09.02.1958 00:00;0;0;12
CHD;10.02.1958 00:00;0;0;11
CHD;11.02.1958 00:00;15.7;0;7
CHD;12.02.1958 00:00;0;0;5
CHD;13.02.1958 00:00;0;0;3
CHD;14.02.1958 00:00;0;0;1
CHD;15.02.1958 00:00;2;0;0
CHD;16.02.1958 00:00;47.5;0;0
CHD;17.02.1958 00:00;29.1;18;0
CHD;18.02.1958 00:00;6;10;18
CHD;19.02.1958 00:00;1.5;2;25
CHD;20.02.1958 00:00;10.5;15;20
CHD;21.02.1958 00:00;17.8;13;32
CHD;22.02.1958 00:00;5.2;8;28
CHD;23.02.1958 00:00;11.5;0;32
CHD;24.02.1958 00:00;4.3;0;20
CHD;25.02.1958 00:00;4.5;2;15
CHD;26.02.1958 00:00;1.5;2;15
CHD;27.02.1958 00:00;0;0;16
CHD;28.02.1958 00:00;0;0;15
CHD;01.03.1958 00:00;0;0;15
CHD;02.03.1958 00:00;0;0;12
CHD;03.03.1958 00:00;0;0;11
CHD;04.03.1958 00:00;0;0;9
CHD;05.03.1958 00:00;0;0;8
CHD;06.03.1958 00:00;3.2;4;7
CHD;07.03.1958 00:00;4.9;6;9
CHD;08.03.1958 00:00;0.3;0;13
CHD;09.03.1958 00:00;2.7;4;10
CHD;10.03.1958 00:00;0;0;13
CHD;11.03.1958 00:00;4.8;10;11
CHD;12.03.1958 00:00;2.1;5;18
CHD;13.03.1958 00:00;16.8;0;22
CHD;14.03.1958 00:00;6;0;13
CHD;15.03.1958 00:00;0;0;11
CHD;16.03.1958 00:00;0;0;10
CHD;17.03.1958 00:00;15.6;4;6
CHD;18.03.1958 00:00;5.6;1;10
CHD;19.03.1958 00:00;2.4;0;10
CHD;20.03.1958 00:00;2.9;0;10
CHD;21.03.1958 00:00;0;0;10
CHD;22.03.1958 00:00;0;0;7
CHD;23.03.1958 00:00;0;0;7
CHD;24.03.1958 00:00;0;0;7
CHD;25.03.1958 00:00;0;0;3
CHD;26.03.1958 00:00;0;0;0
CHD;27.03.1958 00:00;10.6;0;0
CHD;28.03.1958 00:00;0;0;0
CHD;29.03.1958 00:00;0;0;0
CHD;30.03.1958 00:00;0;0;0
CHD;31.03.1958 00:00;0;0;0
CHD;01.04.1958 00:00;0.5;0;0
CHD;02.04.1958 00:00;0;0;0
CHD;03.04.1958 00:00;0.5;0;0
CHD;04.04.1958 00:00;0;0;0
CHD;05.04.1958 00:00;0.4;1;0
CHD;06.04.1958 00:00;0;0;1
CHD;07.04.1958 00:00;1;1;1
CHD;08.04.1958 00:00;1.1;2;1
CHD;09.04.1958 00:00;1;1;2
CHD;10.04.1958 00:00;4.5;4;1
CHD;11.04.1958 00:00;1.3;1;4
CHD;12.04.1958 00:00;0;0;1
CHD;13.04.1958 00:00;0;0;0
CHD;14.04.1958 00:00;0;0;0
CHD;15.04.1958 00:00;16.7;3;0
CHD;16.04.1958 00:00;7.2;2;3
CHD;17.04.1958 00:00;0.3;0;2
CHD;18.04.1958 00:00;0;0;0
CHD;19.04.1958 00:00;0;0;0
CHD;20.04.1958 00:00;0;0;0
CHD;21.04.1958 00:00;0;0;0
CHD;22.04.1958 00:00;0;0;0
CHD;23.04.1958 00:00;0;0;0
CHD;24.04.1958 00:00;0;0;0
CHD;25.04.1958 00:00;9;0;0
CHD;26.04.1958 00:00;1.2;0;0
CHD;27.04.1958 00:00;10;2;0
CHD;28.04.1958 00:00;8.7;0;2
CHD;29.04.1958 00:00;0.8;0;0
CHD;30.04.1958 00:00;0;0;0
CHD;01.05.1958 00:00;0;0;0
CHD;02.05.1958 00:00;0;0;0
CHD;03.05.1958 00:00;0;0;0
CHD;04.05.1958 00:00;0;0;0
CHD;05.05.1958 00:00;5.2;0;0
CHD;06.05.1958 00:00;5.3;0;0
CHD;07.05.1958 00:00;0;0;0
CHD;08.05.1958 00:00;0;0;0
CHD;09.05.1958 00:00;0;0;0
CHD;10.05.1958 00:00;0;0;0
CHD;11.05.1958 00:00;0;0;0
CHD;12.05.1958 00:00;0;0;0
CHD;13.05.1958 00:00;0;0;0
CHD;14.05.1958 00:00;6.2;0;0
CHD;15.05.1958 00:00;5.6;0;0
CHD;16.05.1958 00:00;44.2;0;0
CHD;17.05.1958 00:00;0;0;0
CHD;18.05.1958 00:00;0;0;0
CHD;19.05.1958 00:00;0;0;0
CHD;20.05.1958 00:00;0;0;0
CHD;21.05.1958 00:00;5.7;0;0
CHD;22.05.1958 00:00;0;0;0
CHD;23.05.1958 00:00;0;0;0
CHD;24.05.1958 00:00;0.2;0;0
CHD;25.05.1958 00:00;0;0;0
CHD;26.05.1958 00:00;0;0;0
CHD;27.05.1958 00:00;32.5;0;0
CHD;28.05.1958 00:00;2;0;0
CHD;29.05.1958 00:00;0;0;0
CHD;30.05.1958 00:00;4.6;0;0
CHD;31.05.1958 00:00;0;0;0
CHD;01.06.1958 00:00;0;0;0
CHD;02.06.1958 00:00;1.7;0;0
CHD;03.06.1958 00:00;11.7;0;0
CHD;04.06.1958 00:00;0;0;0
CHD;05.06.1958 00:00;0;0;0
CHD;06.06.1958 00:00;7.7;0;0
CHD;07.06.1958 00:00;8.5;0;0
CHD;08.06.1958 00:00;0;0;0
CHD;09.06.1958 00:00;0;0;0
CHD;10.06.1958 00:00;32.7;0;0
CHD;11.06.1958 00:00;3.7;0;0
CHD;12.06.1958 00:00;0;0;0
CHD;13.06.1958 00:00;0;0;0
CHD;14.06.1958 00:00;0;0;0
CHD;15.06.1958 00:00;0;0;0
CHD;16.06.1958 00:00;0;0;0
CHD;17.06.1958 00:00;0;0;0
CHD;18.06.1958 00:00;1.7;0;0
CHD;19.06.1958 00:00;0;0;0
CHD;20.06.1958 00:00;22.1;0;0
CHD;21.06.1958 00:00;28.5;0;0
CHD;22.06.1958 00:00;9.3;0;0
CHD;23.06.1958 00:00;0;0;0
CHD;24.06.1958 00:00;32.3;0;0
CHD;25.06.1958 00:00;1.7;0;0
CHD;26.06.1958 00:00;13.5;0;0
CHD;27.06.1958 00:00;13.4;0;0
CHD;28.06.1958 00:00;0;0;0
CHD;29.06.1958 00:00;0;0;0
CHD;30.06.1958 00:00;0;0;0
CHD;01.07.1958 00:00;8.4;0;0
CHD;02.07.1958 00:00;21.5;0;0
CHD;03.07.1958 00:00;9.3;0;0
CHD;04.07.1958 00:00;5.7;0;0
CHD;05.07.1958 00:00;1.4;0;0
CHD;06.07.1958 00:00;0;0;0
CHD;07.07.1958 00:00;29.5;0;0
CHD;08.07.1958 00:00;0;0;0
CHD;09.07.1958 00:00;3.1;0;0
CHD;10.07.1958 00:00;0;0;0
CHD;11.07.1958 00:00;0;0;0
CHD;12.07.1958 00:00;0;0;0
CHD;13.07.1958 00:00;0.2;0;0
CHD;14.07.1958 00:00;0;0;0
CHD;15.07.1958 00:00;0;0;0
CHD;16.07.1958 00:00;15.2;0;0
CHD;17.07.1958 00:00;0.1;0;0
CHD;18.07.1958 00:00;0;0;0
CHD;19.07.1958 00:00;2.1;0;0
CHD;20.07.1958 00:00;0;0;0
CHD;21.07.1958 00:00;4.3;0;0
CHD;22.07.1958 00:00;9.7;0;0
CHD;23.07.1958 00:00;3.5;0;0
CHD;24.07.1958 00:00;5.6;0;0
CHD;25.07.1958 00:00;0;0;0
CHD;26.07.1958 00:00;0;0;0
CHD;27.07.1958 00:00;0;0;0
CHD;28.07.1958 00:00;0;0;0
CHD;29.07.1958 00:00;9.2;0;0
CHD;30.07.1958 00:00;0;0;0
CHD;31.07.1958 00:00;0;0;0
CHD;01.08.1958 00:00;0;0;0
CHD;02.08.1958 00:00;2.7;0;0
CHD;03.08.1958 00:00;0;0;0
CHD;04.08.1958 00:00;0;0;0
CHD;05.08.1958 00:00;0;0;0
CHD;06.08.1958 00:00;46.2;0;0
CHD;07.08.1958 00:00;7;0;0
CHD;08.08.1958 00:00;0;0;0
CHD;09.08.1958 00:00;0;0;0
CHD;10.08.1958 00:00;0;0;0
CHD;11.08.1958 00:00;29;0;0
CHD;12.08.1958 00:00;2.3;0;0
CHD;13.08.1958 00:00;0;0;0
CHD;14.08.1958 00:00;0;0;0
CHD;15.08.1958 00:00;0;0;0
CHD;16.08.1958 00:00;0;0;0
CHD;17.08.1958 00:00;0;0;0
CHD;18.08.1958 00:00;0.7;0;0
CHD;19.08.1958 00:00;13.8;0;0
CHD;20.08.1958 00:00;7.1;0;0
CHD;21.08.1958 00:00;10.5;0;0
CHD;22.08.1958 00:00;9.4;0;0
CHD;23.08.1958 00:00;1.7;0;0
CHD;24.08.1958 00:00;24.6;0;0
CHD;25.08.1958 00:00;11.7;0;0
CHD;26.08.1958 00:00;0.8;0;0
CHD;27.08.1958 00:00;0;0;0
CHD;28.08.1958 00:00;0;0;0
CHD;29.08.1958 00:00;0;0;0
CHD;30.08.1958 00:00;14.6;0;0
CHD;31.08.1958 00:00;5.3;0;0
CHD;01.09.1958 00:00;8.4;0;0
CHD;02.09.1958 00:00;0;0;0
CHD;03.09.1958 00:00;0;0;0
CHD;04.09.1958 00:00;0;0;0
CHD;05.09.1958 00:00;0;0;0
CHD;06.09.1958 00:00;0;0;0
CHD;07.09.1958 00:00;0;0;0
CHD;08.09.1958 00:00;4.2;0;0
CHD;09.09.1958 00:00;0;0;0
CHD;10.09.1958 00:00;5.3;0;0
CHD;11.09.1958 00:00;0;0;0
CHD;12.09.1958 00:00;0;0;0
CHD;13.09.1958 00:00;0;0;0
CHD;14.09.1958 00:00;0;0;0
CHD;15.09.1958 00:00;0;0;0
CHD;16.09.1958 00:00;11.7;0;0
CHD;17.09.1958 00:00;15;0;0
CHD;18.09.1958 00:00;0;0;0
CHD;19.09.1958 00:00;0;0;0
CHD;20.09.1958 00:00;2;0;0
CHD;21.09.1958 00:00;42;0;0
CHD;22.09.1958 00:00;12.1;0;0
CHD;23.09.1958 00:00;0;0;0
CHD;24.09.1958 00:00;0;0;0
CHD;25.09.1958 00:00;0;0;0
CHD;26.09.1958 00:00;0;0;0
CHD;27.09.1958 00:00;0;0;0
CHD;28.09.1958 00:00;0;0;0
CHD;29.09.1958 00:00;0;0;0
CHD;30.09.1958 00:00;2.6;0;0
CHD;01.10.1958 00:00;22.4;0;0
CHD;02.10.1958 00:00;0;0;0
CHD;03.10.1958 00:00;0;0;0
CHD;04.10.1958 00:00;4.3;0;0
CHD;05.10.1958 00:00;0;0;0
CHD;06.10.1958 00:00;3.2;0;0
CHD;07.10.1958 00:00;0.3;0;0
CHD;08.10.1958 00:00;0;0;0
CHD;09.10.1958 00:00;0;0;0
CHD;10.10.1958 00:00;0.6;0;0
CHD;11.10.1958 00:00;1.1;0;0
CHD;12.10.1958 00:00;13.7;0;0
CHD;13.10.1958 00:00;3.4;0;0
CHD;14.10.1958 00:00;6;0;0
CHD;15.10.1958 00:00;0;0;0
CHD;16.10.1958 00:00;0;2;0
CHD;17.10.1958 00:00;25.7;6;2
CHD;18.10.1958 00:00;0.8;0;6
CHD;19.10.1958 00:00;2.4;0;0
CHD;20.10.1958 00:00;18.6;0;0
CHD;21.10.1958 00:00;21.5;0;0
CHD;22.10.1958 00:00;0;0;0
CHD;23.10.1958 00:00;0;0;0
CHD;24.10.1958 00:00;0;0;0
CHD;25.10.1958 00:00;0;0;0
CHD;26.10.1958 00:00;0;0;0
CHD;27.10.1958 00:00;0;0;0
CHD;28.10.1958 00:00;0;0;0
CHD;29.10.1958 00:00;0;0;0
CHD;30.10.1958 00:00;0;0;0
CHD;31.10.1958 00:00;14.4;0;0
CHD;01.11.1958 00:00;0.1;0;0
CHD;02.11.1958 00:00;10.8;0;0
CHD;03.11.1958 00:00;36.5;0;0
CHD;04.11.1958 00:00;2.5;0;0
CHD;05.11.1958 00:00;1;0;0
CHD;06.11.1958 00:00;0;0;0
CHD;07.11.1958 00:00;0;0;0
CHD;08.11.1958 00:00;3.3;0;0
CHD;09.11.1958 00:00;1.2;0;0
CHD;10.11.1958 00:00;8;3;0
CHD;11.11.1958 00:00;0.4;0;3
CHD;12.11.1958 00:00;2.6;1;0
CHD;13.11.1958 00:00;0;0;1
CHD;14.11.1958 00:00;0;0;1
CHD;15.11.1958 00:00;0;0;0
CHD;16.11.1958 00:00;0;0;0
CHD;17.11.1958 00:00;0;0;0
CHD;18.11.1958 00:00;0;0;0
CHD;19.11.1958 00:00;0;0;0
CHD;20.11.1958 00:00;0;0;0
CHD;21.11.1958 00:00;0;0;0
CHD;22.11.1958 00:00;0;0;0
CHD;23.11.1958 00:00;0;0;0
CHD;24.11.1958 00:00;0;0;0
CHD;25.11.1958 00:00;0;0;0
CHD;26.11.1958 00:00;0;0;0
CHD;27.11.1958 00:00;0;0;0
CHD;28.11.1958 00:00;0;0;0
CHD;29.11.1958 00:00;0;0;0
CHD;30.11.1958 00:00;0;0;0
CHD;01.12.1958 00:00;0;0;0
CHD;02.12.1958 00:00;0;0;0
CHD;03.12.1958 00:00;0;0;0
CHD;04.12.1958 00:00;0;0;0
CHD;05.12.1958 00:00;0;0;0
CHD;06.12.1958 00:00;0;0;0
CHD;07.12.1958 00:00;0;0;0
CHD;08.12.1958 00:00;2.2;0;0
CHD;09.12.1958 00:00;1.5;0;0
CHD;10.12.1958 00:00;0.3;0;0
CHD;11.12.1958 00:00;13;10;0
CHD;12.12.1958 00:00;11.3;0;10
CHD;13.12.1958 00:00;13.5;0;4
CHD;14.12.1958 00:00;1.8;0;0
CHD;15.12.1958 00:00;0;0;0
CHD;16.12.1958 00:00;10.4;0;0
CHD;17.12.1958 00:00;2.7;0;0
CHD;18.12.1958 00:00;0;0;0
CHD;19.12.1958 00:00;0;0;0
CHD;20.12.1958 00:00;0;0;0
CHD;21.12.1958 00:00;0;0;0
CHD;22.12.1958 00:00;0;0;0
CHD;23.12.1958 00:00;1.8;0;0
CHD;24.12.1958 00:00;7.4;12;0
CHD;25.12.1958 00:00;0;0;12
CHD;26.12.1958 00:00;0;0;9
CHD;27.12.1958 00:00;11.6;0;7
CHD;28.12.1958 00:00;10.2;0;1
CHD;29.12.1958 00:00;0;0;0
CHD;30.12.1958 00:00;0;0;0
CHD;31.12.1958 00:00;0;0;0
CHD;01.01.1959 00:00;0;0;0
CHD;02.01.1959 00:00;7.4;13;0
CHD;03.01.1959 00:00;7.5;11;13
CHD;04.01.1959 00:00;6.4;9;24
CHD;05.01.1959 00:00;5.9;4;28
CHD;06.01.1959 00:00;12.6;0;28
CHD;07.01.1959 00:00;19;15;15
CHD;08.01.1959 00:00;16;28;20
CHD;09.01.1959 00:00;8.5;18;40
CHD;10.01.1959 00:00;5;13;50
CHD;11.01.1959 00:00;2.7;5;55
CHD;12.01.1959 00:00;2.8;4;56
CHD;13.01.1959 00:00;1.7;2;55
CHD;14.01.1959 00:00;6.5;0;50
CHD;15.01.1959 00:00;2.5;2;29
CHD;16.01.1959 00:00;0.6;2;29
CHD;17.01.1959 00:00;0;0;30
CHD;18.01.1959 00:00;0;0;30
CHD;19.01.1959 00:00;0;0;27
CHD;20.01.1959 00:00;5;0;25
CHD;21.01.1959 00:00;0;0;24
CHD;22.01.1959 00:00;3.2;0;20
CHD;23.01.1959 00:00;13.2;0;17
CHD;24.01.1959 00:00;6.6;7;15
CHD;25.01.1959 00:00;0;0;18
CHD;26.01.1959 00:00;0;0;15
CHD;27.01.1959 00:00;0;0;15
CHD;28.01.1959 00:00;0;0;15
CHD;29.01.1959 00:00;0;0;15
CHD;30.01.1959 00:00;0;0;14
CHD;31.01.1959 00:00;0;0;13
CHD;01.02.1959 00:00;0;0;13
CHD;02.02.1959 00:00;0;0;13
CHD;03.02.1959 00:00;0;0;13
CHD;04.02.1959 00:00;0;0;13
CHD;05.02.1959 00:00;0;0;12
CHD;06.02.1959 00:00;0;0;11
CHD;07.02.1959 00:00;0;0;10
CHD;08.02.1959 00:00;0;0;9
CHD;09.02.1959 00:00;0;0;9
CHD;10.02.1959 00:00;0;0;8
CHD;11.02.1959 00:00;0;0;7
CHD;12.02.1959 00:00;0;0;5
CHD;13.02.1959 00:00;0;0;3
CHD;14.02.1959 00:00;0;0;0
CHD;15.02.1959 00:00;0;0;0
CHD;16.02.1959 00:00;0;0;0
CHD;17.02.1959 00:00;0;0;0
CHD;18.02.1959 00:00;0;0;0
CHD;19.02.1959 00:00;0;0;0
CHD;20.02.1959 00:00;0;0;0
CHD;21.02.1959 00:00;6;3;0
CHD;22.02.1959 00:00;0.5;0;3
CHD;23.02.1959 00:00;0;0;0
CHD;24.02.1959 00:00;0;0;0
CHD;25.02.1959 00:00;0;0;0
CHD;26.02.1959 00:00;0;0;0
CHD;27.02.1959 00:00;0;0;0
CHD;28.02.1959 00:00;0;0;0
CHD;01.03.1959 00:00;0;0;0
CHD;02.03.1959 00:00;0;0;0
CHD;03.03.1959 00:00;0;0;0
CHD;04.03.1959 00:00;5.3;0;0
CHD;05.03.1959 00:00;0;0;0
CHD;06.03.1959 00:00;10.1;0;0
CHD;07.03.1959 00:00;10.4;0;0
CHD;08.03.1959 00:00;0;0;0
CHD;09.03.1959 00:00;0;0;0
CHD;10.03.1959 00:00;0;0;0
CHD;11.03.1959 00:00;3.6;0;0
CHD;12.03.1959 00:00;5.8;0;0
CHD;13.03.1959 00:00;0.6;0;0
CHD;14.03.1959 00:00;0;0;0
CHD;15.03.1959 00:00;0;0;0
CHD;16.03.1959 00:00;4.4;0;0
CHD;17.03.1959 00:00;0.9;0;0
CHD;18.03.1959 00:00;0;0;0
CHD;19.03.1959 00:00;0;0;0
CHD;20.03.1959 00:00;0;0;0
CHD;21.03.1959 00:00;0;0;0
CHD;22.03.1959 00:00;0;0;0
CHD;23.03.1959 00:00;0;0;0
CHD;24.03.1959 00:00;0;0;0
CHD;25.03.1959 00:00;14.6;3;0
CHD;26.03.1959 00:00;0.2;0;3
CHD;27.03.1959 00:00;0;0;0
CHD;28.03.1959 00:00;4.4;0;0
CHD;29.03.1959 00:00;6.4;0;0
CHD;30.03.1959 00:00;0;0;0
CHD;31.03.1959 00:00;0;0;0
CHD;01.04.1959 00:00;0;0;0
CHD;02.04.1959 00:00;0;0;0
CHD;03.04.1959 00:00;0;0;0
CHD;04.04.1959 00:00;0;0;0
CHD;05.04.1959 00:00;0;0;0
CHD;06.04.1959 00:00;9.4;0;0
CHD;07.04.1959 00:00;4;0;0
CHD;08.04.1959 00:00;0;0;0
CHD;09.04.1959 00:00;9;1;0
CHD;10.04.1959 00:00;4.2;1;1
CHD;11.04.1959 00:00;0;0;2
CHD;12.04.1959 00:00;0;0;0
CHD;13.04.1959 00:00;0;0;0
CHD;14.04.1959 00:00;0;0;0
CHD;15.04.1959 00:00;0;0;0
CHD;16.04.1959 00:00;12.3;1;0
CHD;17.04.1959 00:00;0;0;1
CHD;18.04.1959 00:00;15;0;0
CHD;19.04.1959 00:00;2.4;0;0
CHD;20.04.1959 00:00;0.3;0;0
CHD;21.04.1959 00:00;0;0;0
CHD;22.04.1959 00:00;0;0;0
CHD;23.04.1959 00:00;0;0;0
CHD;24.04.1959 00:00;0;0;0
CHD;25.04.1959 00:00;0;0;0
CHD;26.04.1959 00:00;4;0;0
CHD;27.04.1959 00:00;2.4;0;0
CHD;28.04.1959 00:00;18.5;0;0
CHD;29.04.1959 00:00;14.4;0;0
CHD;30.04.1959 00:00;29.3;1;0
CHD;01.05.1959 00:00;13;0;1
CHD;02.05.1959 00:00;0;0;0
CHD;03.05.1959 00:00;0;0;0
CHD;04.05.1959 00:00;0;0;0
CHD;05.05.1959 00:00;0;0;0
CHD;06.05.1959 00:00;0;0;0
CHD;07.05.1959 00:00;1;0;0
CHD;08.05.1959 00:00;9;0;0
CHD;09.05.1959 00:00;0;0;0
CHD;10.05.1959 00:00;0;0;0
CHD;11.05.1959 00:00;2.1;0;0
CHD;12.05.1959 00:00;0;0;0
CHD;13.05.1959 00:00;0;0;0
CHD;14.05.1959 00:00;3.2;0;0
CHD;15.05.1959 00:00;9;0;0
CHD;16.05.1959 00:00;5;0;0
CHD;17.05.1959 00:00;0.2;0;0
CHD;18.05.1959 00:00;10.6;0;0
CHD;19.05.1959 00:00;0.5;0;0
CHD;20.05.1959 00:00;0;0;0
CHD;21.05.1959 00:00;0;0;0
CHD;22.05.1959 00:00;0;0;0
CHD;23.05.1959 00:00;0.4;0;0
CHD;24.05.1959 00:00;2.9;0;0
CHD;25.05.1959 00:00;0.5;0;0
CHD;26.05.1959 00:00;0;0;0
CHD;27.05.1959 00:00;0;0;0
CHD;28.05.1959 00:00;0;0;0
CHD;29.05.1959 00:00;0;0;0
CHD;30.05.1959 00:00;3.5;0;0
CHD;31.05.1959 00:00;4.4;0;0
CHD;01.06.1959 00:00;0;0;0
CHD;02.06.1959 00:00;0;0;0
CHD;03.06.1959 00:00;0;0;0
CHD;04.06.1959 00:00;0.1;0;0
CHD;05.06.1959 00:00;4.4;0;0
CHD;06.06.1959 00:00;0;0;0
CHD;07.06.1959 00:00;4.2;0;0
CHD;08.06.1959 00:00;0;0;0
CHD;09.06.1959 00:00;3.3;0;0
CHD;10.06.1959 00:00;0.2;0;0
CHD;11.06.1959 00:00;0;0;0
CHD;12.06.1959 00:00;0;0;0
CHD;13.06.1959 00:00;0;0;0
CHD;14.06.1959 00:00;0;0;0
CHD;15.06.1959 00:00;0;0;0
CHD;16.06.1959 00:00;0;0;0
CHD;17.06.1959 00:00;0.7;0;0
CHD;18.06.1959 00:00;0;0;0
CHD;19.06.1959 00:00;10;0;0
CHD;20.06.1959 00:00;9.8;0;0
CHD;21.06.1959 00:00;0.4;0;0
CHD;22.06.1959 00:00;0;0;0
CHD;23.06.1959 00:00;0;0;0
CHD;24.06.1959 00:00;10.8;0;0
CHD;25.06.1959 00:00;0.8;0;0
CHD;26.06.1959 00:00;28.5;0;0
CHD;27.06.1959 00:00;0;0;0
CHD;28.06.1959 00:00;20;0;0
CHD;29.06.1959 00:00;35.5;0;0
CHD;30.06.1959 00:00;22.3;0;0
CHD;01.07.1959 00:00;3.4;0;0
CHD;02.07.1959 00:00;0;0;0
CHD;03.07.1959 00:00;0;0;0
CHD;04.07.1959 00:00;0;0;0
CHD;05.07.1959 00:00;0;0;0
CHD;06.07.1959 00:00;0;0;0
CHD;07.07.1959 00:00;0;0;0
CHD;08.07.1959 00:00;0;0;0
CHD;09.07.1959 00:00;1.8;0;0
CHD;10.07.1959 00:00;2;0;0
CHD;11.07.1959 00:00;0.2;0;0
CHD;12.07.1959 00:00;23.6;0;0
CHD;13.07.1959 00:00;0;0;0
CHD;14.07.1959 00:00;35;0;0
CHD;15.07.1959 00:00;1.9;0;0
CHD;16.07.1959 00:00;0;0;0
CHD;17.07.1959 00:00;0;0;0
CHD;18.07.1959 00:00;0;0;0
CHD;19.07.1959 00:00;0;0;0
CHD;20.07.1959 00:00;0;0;0
CHD;21.07.1959 00:00;0;0;0
CHD;22.07.1959 00:00;0;0;0
CHD;23.07.1959 00:00;1.7;0;0
CHD;24.07.1959 00:00;7;0;0
CHD;25.07.1959 00:00;0;0;0
CHD;26.07.1959 00:00;0;0;0
CHD;27.07.1959 00:00;0;0;0
CHD;28.07.1959 00:00;13.5;0;0
CHD;29.07.1959 00:00;5.2;0;0
CHD;30.07.1959 00:00;23.7;0;0
CHD;31.07.1959 00:00;9.2;0;0
CHD;01.08.1959 00:00;0;0;0
CHD;02.08.1959 00:00;8.6;0;0
CHD;03.08.1959 00:00;0;0;0
CHD;04.08.1959 00:00;0;0;0
CHD;05.08.1959 00:00;0;0;0
CHD;06.08.1959 00:00;0;0;0
CHD;07.08.1959 00:00;0;0;0
CHD;08.08.1959 00:00;39.5;0;0
CHD;09.08.1959 00:00;0;0;0
CHD;10.08.1959 00:00;7.4;0;0
CHD;11.08.1959 00:00;18.4;0;0
CHD;12.08.1959 00:00;0.2;0;0
CHD;13.08.1959 00:00;0;0;0
CHD;14.08.1959 00:00;24;0;0
CHD;15.08.1959 00:00;0.3;0;0
CHD;16.08.1959 00:00;0;0;0
CHD;17.08.1959 00:00;0;0;0
CHD;18.08.1959 00:00;0;0;0
CHD;19.08.1959 00:00;0;0;0
CHD;20.08.1959 00:00;10.2;0;0
CHD;21.08.1959 00:00;1.5;0;0
CHD;22.08.1959 00:00;16;0;0
CHD;23.08.1959 00:00;0;0;0
CHD;24.08.1959 00:00;3.9;0;0
CHD;25.08.1959 00:00;0;0;0
CHD;26.08.1959 00:00;0;0;0
CHD;27.08.1959 00:00;1.1;0;0
CHD;28.08.1959 00:00;1.5;0;0
CHD;29.08.1959 00:00;0;0;0
CHD;30.08.1959 00:00;0;0;0
CHD;31.08.1959 00:00;0;0;0
CHD;01.09.1959 00:00;0;0;0
CHD;02.09.1959 00:00;2.8;0;0
CHD;03.09.1959 00:00;1.3;0;0
CHD;04.09.1959 00:00;0;0;0
CHD;05.09.1959 00:00;0;0;0
CHD;06.09.1959 00:00;0;0;0
CHD;07.09.1959 00:00;0;0;0
CHD;08.09.1959 00:00;0;0;0
CHD;09.09.1959 00:00;0;0;0
CHD;10.09.1959 00:00;0;0;0
CHD;11.09.1959 00:00;0;0;0
CHD;12.09.1959 00:00;0;0;0
CHD;13.09.1959 00:00;9.6;0;0
CHD;14.09.1959 00:00;8;0;0
CHD;15.09.1959 00:00;3.5;0;0
CHD;16.09.1959 00:00;8;0;0
CHD;17.09.1959 00:00;26;0;0
CHD;18.09.1959 00:00;0;0;0
CHD;19.09.1959 00:00;0;0;0
CHD;20.09.1959 00:00;0;0;0
CHD;21.09.1959 00:00;0;0;0
CHD;22.09.1959 00:00;0;0;0
CHD;23.09.1959 00:00;0;0;0
CHD;24.09.1959 00:00;5.3;0;0
CHD;25.09.1959 00:00;11.3;0;0
CHD;26.09.1959 00:00;24.1;0;0
CHD;27.09.1959 00:00;1.5;0;0
CHD;28.09.1959 00:00;0;0;0
CHD;29.09.1959 00:00;0;0;0
CHD;30.09.1959 00:00;0;0;0
CHD;01.10.1959 00:00;0;0;0
CHD;02.10.1959 00:00;0;0;0
CHD;03.10.1959 00:00;0;0;0
CHD;04.10.1959 00:00;0;0;0
CHD;05.10.1959 00:00;0;0;0
CHD;06.10.1959 00:00;0;0;0
CHD;07.10.1959 00:00;0;0;0
CHD;08.10.1959 00:00;0;0;0
CHD;09.10.1959 00:00;0;0;0
CHD;10.10.1959 00:00;12.4;0;0
CHD;11.10.1959 00:00;11.6;0;0
CHD;12.10.1959 00:00;0;0;0
CHD;13.10.1959 00:00;0;0;0
CHD;14.10.1959 00:00;0;0;0
CHD;15.10.1959 00:00;0;0;0
CHD;16.10.1959 00:00;0;0;0
CHD;17.10.1959 00:00;0.2;0;0
CHD;18.10.1959 00:00;0.3;0;0
CHD;19.10.1959 00:00;18.2;0;0
CHD;20.10.1959 00:00;11.7;0;0
CHD;21.10.1959 00:00;0;0;0
CHD;22.10.1959 00:00;0;0;0
CHD;23.10.1959 00:00;0;0;0
CHD;24.10.1959 00:00;0;0;0
CHD;25.10.1959 00:00;0;0;0
CHD;26.10.1959 00:00;0;0;0
CHD;27.10.1959 00:00;13;0;0
CHD;28.10.1959 00:00;15.4;2;0
CHD;29.10.1959 00:00;4.2;1;2
CHD;30.10.1959 00:00;0.3;1;2
CHD;31.10.1959 00:00;3.8;0;2
CHD;01.11.1959 00:00;0;0;0
CHD;02.11.1959 00:00;0;0;0
CHD;03.11.1959 00:00;0;0;0
CHD;04.11.1959 00:00;6.5;9;0
CHD;05.11.1959 00:00;1.5;0;9
CHD;06.11.1959 00:00;0;0;4
CHD;07.11.1959 00:00;0;0;0
CHD;08.11.1959 00:00;0;0;0
