station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WHA;19.01.2012 00:00;18.1;0;56
WHA;20.01.2012 00:00;21.6;32;44
WHA;21.01.2012 00:00;19.1;0;76
WHA;22.01.2012 00:00;9.1;0;49
WHA;23.01.2012 00:00;9.2;16;45
WHA;24.01.2012 00:00;2.4;4;59
WHA;25.01.2012 00:00;1.6;2;63
WHA;26.01.2012 00:00;0;0;60
WHA;27.01.2012 00:00;7;10;54
WHA;28.01.2012 00:00;1.5;1;63
WHA;29.01.2012 00:00;0;0;62
WHA;30.01.2012 00:00;0.9;1;60
WHA;31.01.2012 00:00;1.5;2;61
WHA;01.02.2012 00:00;2.3;4;63
WHA;02.02.2012 00:00;2.3;4;64
WHA;03.02.2012 00:00;0.4;1;66
WHA;04.02.2012 00:00;0;0;65
WHA;05.02.2012 00:00;0;0;64
WHA;06.02.2012 00:00;0.5;1;64
WHA;07.02.2012 00:00;0;0;62
WHA;08.02.2012 00:00;0;0;62
WHA;09.02.2012 00:00;1.5;4;62
WHA;10.02.2012 00:00;0.2;1;64
WHA;11.02.2012 00:00;0;0;64
WHA;12.02.2012 00:00;0;0;64
WHA;13.02.2012 00:00;1.6;6;63
WHA;14.02.2012 00:00;2.9;14;66
WHA;15.02.2012 00:00;8.6;17;76
WHA;16.02.2012 00:00;0;0;93
WHA;17.02.2012 00:00;0;0;86
WHA;18.02.2012 00:00;0.9;1;83
WHA;19.02.2012 00:00;5.5;5;73
WHA;20.02.2012 00:00;0;0;78
WHA;21.02.2012 00:00;0;0;77
WHA;22.02.2012 00:00;0;0;74
WHA;23.02.2012 00:00;0;0;71
WHA;24.02.2012 00:00;0;0;66
WHA;25.02.2012 00:00;6.2;0;57
WHA;26.02.2012 00:00;5.9;4;53
WHA;27.02.2012 00:00;0;0;56
WHA;28.02.2012 00:00;0;0;51
WHA;29.02.2012 00:00;0;0;47
WHA;01.03.2012 00:00;0;0;45
WHA;02.03.2012 00:00;0;0;39
WHA;03.03.2012 00:00;0;0;35
WHA;04.03.2012 00:00;5.7;1;24
WHA;05.03.2012 00:00;0.2;0;22
WHA;06.03.2012 00:00;0;0;22
WHA;07.03.2012 00:00;1.4;7;17
WHA;08.03.2012 00:00;4.4;6;24
WHA;09.03.2012 00:00;0;0;28
WHA;10.03.2012 00:00;0;0;18
WHA;11.03.2012 00:00;0.1;0;18
WHA;12.03.2012 00:00;0;0;16
WHA;13.03.2012 00:00;0;0;9
WHA;14.03.2012 00:00;0;0;7
WHA;15.03.2012 00:00;0;0;5
WHA;16.03.2012 00:00;0;0;0
WHA;17.03.2012 00:00;0;0;0
WHA;18.03.2012 00:00;10.5;3;0
WHA;19.03.2012 00:00;7.9;3;3
WHA;20.03.2012 00:00;0;0;5
WHA;21.03.2012 00:00;0;0;0
WHA;22.03.2012 00:00;0;0;0
WHA;23.03.2012 00:00;0;0;0
WHA;24.03.2012 00:00;0;0;0
WHA;25.03.2012 00:00;0;0;0
WHA;26.03.2012 00:00;0;0;0
WHA;27.03.2012 00:00;0;0;0
WHA;28.03.2012 00:00;0;0;0
WHA;29.03.2012 00:00;2.2;0;0
WHA;30.03.2012 00:00;3.2;0;0
WHA;31.03.2012 00:00;0.2;0;0
WHA;01.04.2012 00:00;0;0;0
WHA;02.04.2012 00:00;0;0;0
WHA;03.04.2012 00:00;0;0;0
WHA;04.04.2012 00:00;0;0;0
WHA;05.04.2012 00:00;4.4;0;0
WHA;06.04.2012 00:00;3.8;0;0
WHA;07.04.2012 00:00;20.4;10;0
WHA;08.04.2012 00:00;7.4;7;10
WHA;09.04.2012 00:00;0;0;15
WHA;10.04.2012 00:00;0.4;0;3
WHA;11.04.2012 00:00;4;0;0
WHA;12.04.2012 00:00;6.7;1;0
WHA;13.04.2012 00:00;0.4;0;1
WHA;14.04.2012 00:00;0.7;0;0
WHA;15.04.2012 00:00;20.2;0;0
WHA;16.04.2012 00:00;3.6;0;0
WHA;17.04.2012 00:00;0;0;0
WHA;18.04.2012 00:00;2.3;0;0
WHA;19.04.2012 00:00;1.3;0;0
WHA;20.04.2012 00:00;2.3;0;0
WHA;21.04.2012 00:00;4;0;0
WHA;22.04.2012 00:00;6.1;1;0
WHA;23.04.2012 00:00;10.5;1;1
WHA;24.04.2012 00:00;8.8;0;1
WHA;25.04.2012 00:00;0;0;0
WHA;26.04.2012 00:00;0;0;0
WHA;27.04.2012 00:00;0;0;0
WHA;28.04.2012 00:00;0;0;0
WHA;29.04.2012 00:00;0;0;0
WHA;30.04.2012 00:00;0;0;0
WHA;01.05.2012 00:00;0.3;0;0
WHA;02.05.2012 00:00;0;0;0
WHA;03.05.2012 00:00;0.5;0;0
WHA;04.05.2012 00:00;1.6;0;0
WHA;05.05.2012 00:00;13.1;0;0
WHA;06.05.2012 00:00;7.3;0;0
WHA;07.05.2012 00:00;0.1;0;0
WHA;08.05.2012 00:00;1.5;0;0
WHA;09.05.2012 00:00;0.3;0;0
WHA;10.05.2012 00:00;0;0;0
WHA;11.05.2012 00:00;7.3;0;0
WHA;12.05.2012 00:00;22.5;0;0
WHA;13.05.2012 00:00;0;0;0
WHA;14.05.2012 00:00;0;0;0
WHA;15.05.2012 00:00;9.3;4;0
WHA;16.05.2012 00:00;9.8;1;4
WHA;17.05.2012 00:00;0;0;2
WHA;18.05.2012 00:00;0.1;;0
WHA;19.05.2012 00:00;0;0;
WHA;20.05.2012 00:00;0;0;0
WHA;21.05.2012 00:00;2.1;0;0
WHA;22.05.2012 00:00;4.5;0;0
WHA;23.05.2012 00:00;17.9;0;0
WHA;24.05.2012 00:00;0.1;0;0
WHA;25.05.2012 00:00;0;0;0
WHA;26.05.2012 00:00;0;0;0
WHA;27.05.2012 00:00;0;0;0
WHA;28.05.2012 00:00;1.3;0;0
WHA;29.05.2012 00:00;1.9;0;0
WHA;30.05.2012 00:00;13.7;0;0
WHA;31.05.2012 00:00;9.6;0;0
WHA;01.06.2012 00:00;1.5;0;0
WHA;02.06.2012 00:00;0;0;0
WHA;03.06.2012 00:00;44.8;0;0
WHA;04.06.2012 00:00;9.1;0;0
WHA;05.06.2012 00:00;0;0;0
WHA;06.06.2012 00:00;2.5;0;0
WHA;07.06.2012 00:00;20.8;0;0
WHA;08.06.2012 00:00;18.2;0;0
WHA;09.06.2012 00:00;17.6;0;0
WHA;10.06.2012 00:00;6.3;0;0
WHA;11.06.2012 00:00;6.1;0;0
WHA;12.06.2012 00:00;32.9;0;0
WHA;13.06.2012 00:00;5.5;0;0
WHA;14.06.2012 00:00;0;0;0
WHA;15.06.2012 00:00;0;0;0
WHA;16.06.2012 00:00;0.2;0;0
WHA;17.06.2012 00:00;0;0;0
WHA;18.06.2012 00:00;5.2;0;0
WHA;19.06.2012 00:00;0;0;0
WHA;20.06.2012 00:00;5.7;0;0
WHA;21.06.2012 00:00;13.8;0;0
WHA;22.06.2012 00:00;1.3;0;0
WHA;23.06.2012 00:00;0;0;0
WHA;24.06.2012 00:00;7.1;0;0
WHA;25.06.2012 00:00;13;0;0
WHA;26.06.2012 00:00;0.5;0;0
WHA;27.06.2012 00:00;0;0;0
WHA;28.06.2012 00:00;0.3;0;0
WHA;29.06.2012 00:00;0;0;0
WHA;30.06.2012 00:00;0;0;0
WHA;01.07.2012 00:00;5.2;0;0
WHA;02.07.2012 00:00;5.2;0;0
WHA;03.07.2012 00:00;0;0;0
WHA;04.07.2012 00:00;7.5;0;0
WHA;05.07.2012 00:00;4.9;0;0
WHA;06.07.2012 00:00;6.5;0;0
WHA;07.07.2012 00:00;0;0;0
WHA;08.07.2012 00:00;5.4;0;0
WHA;09.07.2012 00:00;4.2;0;0
WHA;10.07.2012 00:00;3.2;0;0
WHA;11.07.2012 00:00;0.2;0;0
WHA;12.07.2012 00:00;0;0;0
WHA;13.07.2012 00:00;4.7;0;0
WHA;14.07.2012 00:00;3.7;0;0
WHA;15.07.2012 00:00;13;0;0
WHA;16.07.2012 00:00;0;0;0
WHA;17.07.2012 00:00;0;0;0
WHA;18.07.2012 00:00;0;0;0
WHA;19.07.2012 00:00;6.5;0;0
WHA;20.07.2012 00:00;12.1;0;0
WHA;21.07.2012 00:00;3.3;0;0
WHA;22.07.2012 00:00;0;0;0
WHA;23.07.2012 00:00;0;0;0
WHA;24.07.2012 00:00;0;0;0
WHA;25.07.2012 00:00;34.6;0;0
WHA;26.07.2012 00:00;0;0;0
WHA;27.07.2012 00:00;0.5;0;0
WHA;28.07.2012 00:00;13.4;0;0
WHA;29.07.2012 00:00;2.2;0;0
WHA;30.07.2012 00:00;0;0;0
WHA;31.07.2012 00:00;0;0;0
WHA;01.08.2012 00:00;0;0;0
WHA;02.08.2012 00:00;6.4;0;0
WHA;03.08.2012 00:00;0.2;0;0
WHA;04.08.2012 00:00;14;0;0
WHA;05.08.2012 00:00;0.4;0;0
WHA;06.08.2012 00:00;13.4;0;0
WHA;07.08.2012 00:00;0;0;0
WHA;08.08.2012 00:00;0;0;0
WHA;09.08.2012 00:00;0;0;0
WHA;10.08.2012 00:00;0;0;0
WHA;11.08.2012 00:00;0;0;0
WHA;12.08.2012 00:00;0;0;0
WHA;13.08.2012 00:00;0;0;0
WHA;14.08.2012 00:00;0;0;0
WHA;15.08.2012 00:00;16.2;0;0
WHA;16.08.2012 00:00;3.4;0;0
WHA;17.08.2012 00:00;0;0;0
WHA;18.08.2012 00:00;0;0;0
WHA;19.08.2012 00:00;0;0;0
WHA;20.08.2012 00:00;0.6;0;0
WHA;21.08.2012 00:00;3.4;0;0
WHA;22.08.2012 00:00;10.5;0;0
WHA;23.08.2012 00:00;7;0;0
WHA;24.08.2012 00:00;36.4;0;0
WHA;25.08.2012 00:00;32.5;0;0
WHA;26.08.2012 00:00;1;0;0
WHA;27.08.2012 00:00;0;0;0
WHA;28.08.2012 00:00;1.5;0;0
WHA;29.08.2012 00:00;9.4;0;0
WHA;30.08.2012 00:00;21.2;0;0
WHA;31.08.2012 00:00;23;0;0
WHA;01.09.2012 00:00;0.4;0;0
WHA;02.09.2012 00:00;0.2;0;0
WHA;03.09.2012 00:00;0;0;0
WHA;04.09.2012 00:00;0;0;0
WHA;05.09.2012 00:00;2.8;0;0
WHA;06.09.2012 00:00;0.1;0;0
WHA;07.09.2012 00:00;0;0;0
WHA;08.09.2012 00:00;0;0;0
WHA;09.09.2012 00:00;0;0;0
WHA;10.09.2012 00:00;0;0;0
WHA;11.09.2012 00:00;40.6;0;0
WHA;12.09.2012 00:00;13.5;0;0
WHA;13.09.2012 00:00;0;0;0
WHA;14.09.2012 00:00;0;0;0
WHA;15.09.2012 00:00;0;0;0
WHA;16.09.2012 00:00;0;0;0
WHA;17.09.2012 00:00;0;0;0
WHA;18.09.2012 00:00;16.4;0;0
WHA;19.09.2012 00:00;6.8;0;0
WHA;20.09.2012 00:00;0;0;0
WHA;21.09.2012 00:00;10.9;0;0
WHA;22.09.2012 00:00;34.5;0;0
WHA;23.09.2012 00:00;0;0;0
WHA;24.09.2012 00:00;6.3;0;0
WHA;25.09.2012 00:00;0;0;0
WHA;26.09.2012 00:00;26.5;0;0
WHA;27.09.2012 00:00;0.9;0;0
WHA;28.09.2012 00:00;0.1;0;0
WHA;29.09.2012 00:00;6.4;0;0
WHA;30.09.2012 00:00;0.2;0;0
WHA;01.10.2012 00:00;0;;0
WHA;02.10.2012 00:00;0;0;0
WHA;03.10.2012 00:00;0;;0
WHA;04.10.2012 00:00;10.7;0;
WHA;05.10.2012 00:00;0.1;0;0
WHA;06.10.2012 00:00;1.4;0;0
WHA;07.10.2012 00:00;23;0;0
WHA;08.10.2012 00:00;6;0;0
WHA;09.10.2012 00:00;86.4;0;0
WHA;10.10.2012 00:00;41.2;0;0
WHA;11.10.2012 00:00;0;0;0
WHA;12.10.2012 00:00;7.7;0;0
WHA;13.10.2012 00:00;0;0;0
WHA;14.10.2012 00:00;10.9;0;0
WHA;15.10.2012 00:00;6.5;0;0
WHA;16.10.2012 00:00;0;0;0
WHA;17.10.2012 00:00;0;0;0
WHA;18.10.2012 00:00;0;0;0
WHA;19.10.2012 00:00;0;0;0
WHA;20.10.2012 00:00;0;0;0
WHA;21.10.2012 00:00;0;0;0
WHA;22.10.2012 00:00;0;0;0
WHA;23.10.2012 00:00;0.2;0;0
WHA;24.10.2012 00:00;0.5;0;0
WHA;25.10.2012 00:00;0.1;0;0
WHA;26.10.2012 00:00;0.4;0;0
WHA;27.10.2012 00:00;15;14;0
WHA;28.10.2012 00:00;10.7;18;14
WHA;29.10.2012 00:00;0;0;32
WHA;30.10.2012 00:00;0;0;13
WHA;31.10.2012 00:00;0.2;0;7
WHA;01.11.2012 00:00;5.1;0;0
WHA;02.11.2012 00:00;2.3;0;0
WHA;03.11.2012 00:00;0;0;0
WHA;04.11.2012 00:00;14.3;0;0
WHA;05.11.2012 00:00;10.2;0;0
WHA;06.11.2012 00:00;3.6;0;0
WHA;07.11.2012 00:00;0;0;0
WHA;08.11.2012 00:00;0;0;0
WHA;09.11.2012 00:00;0;0;0
WHA;10.11.2012 00:00;6.6;0;0
WHA;11.11.2012 00:00;15.2;0;0
WHA;12.11.2012 00:00;0.6;0;0
WHA;13.11.2012 00:00;0;0;0
WHA;14.11.2012 00:00;0;0;0
WHA;15.11.2012 00:00;0;0;0
WHA;16.11.2012 00:00;0;0;0
WHA;17.11.2012 00:00;0;0;0
WHA;18.11.2012 00:00;0;0;0
WHA;19.11.2012 00:00;0;0;0
WHA;20.11.2012 00:00;0;0;0
WHA;21.11.2012 00:00;0.1;0;0
WHA;22.11.2012 00:00;0;0;0
WHA;23.11.2012 00:00;0;0;0
WHA;24.11.2012 00:00;0;0;0
WHA;25.11.2012 00:00;0;0;0
WHA;26.11.2012 00:00;0;0;0
WHA;27.11.2012 00:00;0.8;0;0
WHA;28.11.2012 00:00;11;11;0
WHA;29.11.2012 00:00;5.7;15;11
WHA;30.11.2012 00:00;0.2;0;16
WHA;01.12.2012 00:00;0;0;10
WHA;02.12.2012 00:00;6;30;8
WHA;03.12.2012 00:00;17.2;3;27
WHA;04.12.2012 00:00;11.8;31;15
WHA;05.12.2012 00:00;6.2;19;32
WHA;06.12.2012 00:00;2.3;12;42
WHA;07.12.2012 00:00;11.2;18;46
WHA;08.12.2012 00:00;1.8;3;48
WHA;09.12.2012 00:00;4.5;;43
WHA;10.12.2012 00:00;13;24;
WHA;11.12.2012 00:00;0.9;6;72
WHA;12.12.2012 00:00;0;0;63
WHA;13.12.2012 00:00;0;0;57
WHA;14.12.2012 00:00;2.5;0;52
WHA;15.12.2012 00:00;3;0;37
WHA;16.12.2012 00:00;5.5;0;28
WHA;17.12.2012 00:00;10.8;10;24
WHA;18.12.2012 00:00;16.2;23;36
WHA;19.12.2012 00:00;0;0;58
WHA;20.12.2012 00:00;14;2;46
WHA;21.12.2012 00:00;1.9;0;42
WHA;22.12.2012 00:00;21.9;0;37
WHA;23.12.2012 00:00;0;0;29
WHA;24.12.2012 00:00;0;0;19
WHA;25.12.2012 00:00;5.8;0;17
WHA;26.12.2012 00:00;1.5;0;14
WHA;27.12.2012 00:00;19.5;2;14
WHA;28.12.2012 00:00;1;0;15
WHA;29.12.2012 00:00;0;0;11
WHA;30.12.2012 00:00;0;0;10
WHA;31.12.2012 00:00;0;0;10
WHA;01.01.2013 00:00;5.7;4;10
WHA;02.01.2013 00:00;0.4;0;14
WHA;03.01.2013 00:00;11.1;0;13
WHA;04.01.2013 00:00;0.8;0;11
WHA;05.01.2013 00:00;3;0;6
WHA;06.01.2013 00:00;0;0;5
WHA;07.01.2013 00:00;0;0;5
WHA;08.01.2013 00:00;0;0;4
WHA;09.01.2013 00:00;0;0;4
WHA;10.01.2013 00:00;12;21;4
WHA;11.01.2013 00:00;7.2;11;24
WHA;12.01.2013 00:00;0.2;0;31
WHA;13.01.2013 00:00;0.2;0;27
WHA;14.01.2013 00:00;0.9;2;25
WHA;15.01.2013 00:00;2;7;24
WHA;16.01.2013 00:00;1;2;27
WHA;17.01.2013 00:00;0.7;2;27
WHA;18.01.2013 00:00;0;0;25
WHA;19.01.2013 00:00;0.1;0;24
WHA;20.01.2013 00:00;0.9;1;20
WHA;21.01.2013 00:00;0.8;1;18
WHA;22.01.2013 00:00;0;0;18
WHA;23.01.2013 00:00;0;0;17
WHA;24.01.2013 00:00;0;0;17
WHA;25.01.2013 00:00;0.6;1;17
WHA;26.01.2013 00:00;0;0;18
WHA;27.01.2013 00:00;2.4;4;17
WHA;28.01.2013 00:00;1.1;1;20
WHA;29.01.2013 00:00;4.8;0;20
WHA;30.01.2013 00:00;13.7;0;11
WHA;31.01.2013 00:00;5.3;0;4
WHA;01.02.2013 00:00;28.3;3;0
WHA;02.02.2013 00:00;24.4;37;2
WHA;03.02.2013 00:00;9.5;23;38
WHA;04.02.2013 00:00;8.4;0;41
WHA;05.02.2013 00:00;2.3;11;19
WHA;06.02.2013 00:00;5.7;13;26
WHA;07.02.2013 00:00;8.8;29;37
WHA;08.02.2013 00:00;4.7;16;57
WHA;09.02.2013 00:00;1.2;2;61
WHA;10.02.2013 00:00;0.3;2;54
WHA;11.02.2013 00:00;4.5;7;49
WHA;12.02.2013 00:00;5.8;10;49
WHA;13.02.2013 00:00;0.3;0;55
WHA;14.02.2013 00:00;5.7;8;51
WHA;15.02.2013 00:00;4.3;7;50
WHA;16.02.2013 00:00;0;;51
WHA;17.02.2013 00:00;0;0;
WHA;18.02.2013 00:00;0;0;38
WHA;19.02.2013 00:00;3.1;5;35
WHA;20.02.2013 00:00;3;4;35
WHA;21.02.2013 00:00;1.2;4;39
WHA;22.02.2013 00:00;0.5;2;42
WHA;23.02.2013 00:00;2.3;3;41
WHA;24.02.2013 00:00;0.4;1;40
WHA;25.02.2013 00:00;0;0;40
WHA;26.02.2013 00:00;0;0;37
WHA;27.02.2013 00:00;0;0;36
WHA;28.02.2013 00:00;0;0;34
WHA;01.03.2013 00:00;0;0;28
WHA;02.03.2013 00:00;0;0;27
WHA;03.03.2013 00:00;0;0;23
WHA;04.03.2013 00:00;0;0;21
WHA;05.03.2013 00:00;0;0;18
WHA;06.03.2013 00:00;0;0;15
WHA;07.03.2013 00:00;0;0;13
WHA;08.03.2013 00:00;3.4;0;8
WHA;09.03.2013 00:00;0.1;0;0
WHA;10.03.2013 00:00;1.1;0;0
WHA;11.03.2013 00:00;2.8;0;0
WHA;12.03.2013 00:00;6.4;1;0
WHA;13.03.2013 00:00;8.1;11;0
WHA;14.03.2013 00:00;7.5;16;10
WHA;15.03.2013 00:00;0.4;1;19
WHA;16.03.2013 00:00;0;0;9
WHA;17.03.2013 00:00;0;0;3
WHA;18.03.2013 00:00;6.4;9;1
WHA;19.03.2013 00:00;0.3;0;10
WHA;20.03.2013 00:00;1.8;2;3
WHA;21.03.2013 00:00;0.3;0;2
WHA;22.03.2013 00:00;0;0;0
WHA;23.03.2013 00:00;0;0;0
WHA;24.03.2013 00:00;0;0;0
WHA;25.03.2013 00:00;5.8;7;0
WHA;26.03.2013 00:00;7;6;6
WHA;27.03.2013 00:00;0;0;12
WHA;28.03.2013 00:00;5.5;1;6
WHA;29.03.2013 00:00;11.9;13;2
WHA;30.03.2013 00:00;3.4;4;10
WHA;31.03.2013 00:00;1.5;1;2
WHA;01.04.2013 00:00;0;0;2
WHA;02.04.2013 00:00;0;0;0
WHA;03.04.2013 00:00;0;0;0
WHA;04.04.2013 00:00;0;0;0
WHA;05.04.2013 00:00;0.4;0;0
WHA;06.04.2013 00:00;0;0;0
WHA;07.04.2013 00:00;0.5;0;0
WHA;08.04.2013 00:00;2.3;1;0
WHA;09.04.2013 00:00;2.3;0;1
WHA;10.04.2013 00:00;4.1;0;0
WHA;11.04.2013 00:00;8;0;0
WHA;12.04.2013 00:00;12.5;0;0
WHA;13.04.2013 00:00;0;0;0
WHA;14.04.2013 00:00;0;0;0
WHA;15.04.2013 00:00;0;0;0
WHA;16.04.2013 00:00;0;0;0
WHA;17.04.2013 00:00;0;0;0
WHA;18.04.2013 00:00;1.9;0;0
WHA;19.04.2013 00:00;47.4;25;0
WHA;20.04.2013 00:00;0.4;0;24
WHA;21.04.2013 00:00;0.4;0;7
WHA;22.04.2013 00:00;0.2;0;0
WHA;23.04.2013 00:00;0;0;0
WHA;24.04.2013 00:00;0;0;0
WHA;25.04.2013 00:00;0;0;0
WHA;26.04.2013 00:00;0;0;0
WHA;27.04.2013 00:00;0.4;0;0
WHA;28.04.2013 00:00;0;0;0
WHA;29.04.2013 00:00;0;0;0
WHA;30.04.2013 00:00;0.4;0;0
WHA;01.05.2013 00:00;0;0;0
WHA;02.05.2013 00:00;10;0;0
WHA;03.05.2013 00:00;8.8;0;0
WHA;04.05.2013 00:00;0.1;0;0
WHA;05.05.2013 00:00;0;0;0
WHA;06.05.2013 00:00;5.7;0;0
WHA;07.05.2013 00:00;0.1;0;0
WHA;08.05.2013 00:00;0;0;0
WHA;09.05.2013 00:00;8.2;0;0
WHA;10.05.2013 00:00;8.8;0;0
WHA;11.05.2013 00:00;6.8;0;0
WHA;12.05.2013 00:00;9.8;0;0
WHA;13.05.2013 00:00;0;0;0
WHA;14.05.2013 00:00;0;0;0
WHA;15.05.2013 00:00;0;0;0
WHA;16.05.2013 00:00;0.2;0;0
WHA;17.05.2013 00:00;5.5;0;0
WHA;18.05.2013 00:00;0;0;0
WHA;19.05.2013 00:00;3.3;0;0
WHA;20.05.2013 00:00;7.2;0;0
WHA;21.05.2013 00:00;20.3;0;0
WHA;22.05.2013 00:00;8.9;0;0
WHA;23.05.2013 00:00;3.8;0;0
WHA;24.05.2013 00:00;1.6;0;0
WHA;25.05.2013 00:00;13.8;0;0
WHA;26.05.2013 00:00;8.4;0;0
WHA;27.05.2013 00:00;0.4;0;0
WHA;28.05.2013 00:00;11.6;1;0
WHA;29.05.2013 00:00;7.9;0;1
WHA;30.05.2013 00:00;14.9;0;0
WHA;31.05.2013 00:00;103.2;0;0
WHA;01.06.2013 00:00;106.3;0;0
WHA;02.06.2013 00:00;8.1;0;0
WHA;03.06.2013 00:00;0.4;0;0
WHA;04.06.2013 00:00;0;0;0
WHA;05.06.2013 00:00;0.4;0;0
WHA;06.06.2013 00:00;0;0;0
WHA;07.06.2013 00:00;0;0;0
WHA;08.06.2013 00:00;1.3;0;0
WHA;09.06.2013 00:00;18.6;0;0
WHA;10.06.2013 00:00;43.6;0;0
WHA;11.06.2013 00:00;7.2;0;0
WHA;12.06.2013 00:00;0;0;0
WHA;13.06.2013 00:00;2.5;0;0
WHA;14.06.2013 00:00;1;0;0
WHA;15.06.2013 00:00;2.2;0;0
WHA;16.06.2013 00:00;0;0;0
WHA;17.06.2013 00:00;0;0;0
WHA;18.06.2013 00:00;9.4;0;0
WHA;19.06.2013 00:00;0;0;0
WHA;20.06.2013 00:00;3.3;0;0
WHA;21.06.2013 00:00;0;0;0
WHA;22.06.2013 00:00;1.2;0;0
WHA;23.06.2013 00:00;14.3;0;0
WHA;24.06.2013 00:00;22.1;0;0
WHA;25.06.2013 00:00;5.8;0;0
WHA;26.06.2013 00:00;2.3;0;0
WHA;27.06.2013 00:00;4;0;0
WHA;28.06.2013 00:00;2.1;0;0
WHA;29.06.2013 00:00;47.4;0;0
WHA;30.06.2013 00:00;0;0;0
WHA;01.07.2013 00:00;25.6;0;0
WHA;02.07.2013 00:00;4.6;0;0
WHA;03.07.2013 00:00;28.6;0;0
WHA;04.07.2013 00:00;2.5;0;0
WHA;05.07.2013 00:00;0;0;0
WHA;06.07.2013 00:00;0;0;0
WHA;07.07.2013 00:00;0;0;0
WHA;08.07.2013 00:00;0.1;0;0
WHA;09.07.2013 00:00;0.8;0;0
WHA;10.07.2013 00:00;0;0;0
WHA;11.07.2013 00:00;0;0;0
WHA;12.07.2013 00:00;0;0;0
WHA;13.07.2013 00:00;0;0;0
WHA;14.07.2013 00:00;0;0;0
WHA;15.07.2013 00:00;0;0;0
WHA;16.07.2013 00:00;0;0;0
WHA;17.07.2013 00:00;2.3;0;0
WHA;18.07.2013 00:00;31;0;0
WHA;19.07.2013 00:00;22.7;0;0
WHA;20.07.2013 00:00;0;0;0
WHA;21.07.2013 00:00;0;0;0
WHA;22.07.2013 00:00;0;0;0
WHA;23.07.2013 00:00;5.1;0;0
WHA;24.07.2013 00:00;0;0;0
WHA;25.07.2013 00:00;0;0;0
WHA;26.07.2013 00:00;0;0;0
WHA;27.07.2013 00:00;0;0;0
WHA;28.07.2013 00:00;0;0;0
WHA;29.07.2013 00:00;25;0;0
WHA;30.07.2013 00:00;0;0;0
WHA;31.07.2013 00:00;0;0;0
WHA;01.08.2013 00:00;0;0;0
WHA;02.08.2013 00:00;0;0;0
WHA;03.08.2013 00:00;2.4;0;0
WHA;04.08.2013 00:00;0;0;0
WHA;05.08.2013 00:00;12.3;0;0
WHA;06.08.2013 00:00;5.9;0;0
WHA;07.08.2013 00:00;8.4;0;0
WHA;08.08.2013 00:00;2.5;0;0
WHA;09.08.2013 00:00;10.7;0;0
WHA;10.08.2013 00:00;0;0;0
WHA;11.08.2013 00:00;0;0;0
WHA;12.08.2013 00:00;1.3;0;0
WHA;13.08.2013 00:00;1.2;0;0
WHA;14.08.2013 00:00;0;0;0
WHA;15.08.2013 00:00;0;0;0
WHA;16.08.2013 00:00;0;0;0
WHA;17.08.2013 00:00;0;0;0
WHA;18.08.2013 00:00;3.1;0;0
WHA;19.08.2013 00:00;19.9;0;0
WHA;20.08.2013 00:00;0;0;0
WHA;21.08.2013 00:00;0;0;0
WHA;22.08.2013 00:00;0;0;0
WHA;23.08.2013 00:00;0;0;0
WHA;24.08.2013 00:00;19.8;0;0
WHA;25.08.2013 00:00;1.9;0;0
WHA;26.08.2013 00:00;0.1;0;0
WHA;27.08.2013 00:00;18.5;0;0
WHA;28.08.2013 00:00;8.5;0;0
WHA;29.08.2013 00:00;0;0;0
WHA;30.08.2013 00:00;0;0;0
WHA;31.08.2013 00:00;0;0;0
WHA;01.09.2013 00:00;1.5;0;0
WHA;02.09.2013 00:00;0;0;0
WHA;03.09.2013 00:00;0;0;0
WHA;04.09.2013 00:00;0;0;0
WHA;05.09.2013 00:00;0;0;0
WHA;06.09.2013 00:00;0;0;0
WHA;07.09.2013 00:00;0;0;0
WHA;08.09.2013 00:00;28.6;0;0
WHA;09.09.2013 00:00;0.8;0;0
WHA;10.09.2013 00:00;5;0;0
WHA;11.09.2013 00:00;11.7;0;0
WHA;12.09.2013 00:00;19.6;0;0
WHA;13.09.2013 00:00;0.3;0;0
WHA;14.09.2013 00:00;5.7;0;0
WHA;15.09.2013 00:00;4.3;0;0
WHA;16.09.2013 00:00;28.3;0;0
WHA;17.09.2013 00:00;11.9;0;0
WHA;18.09.2013 00:00;43;0;0
WHA;19.09.2013 00:00;1.6;0;0
WHA;20.09.2013 00:00;0;0;0
WHA;21.09.2013 00:00;0;0;0
WHA;22.09.2013 00:00;0;0;0
WHA;23.09.2013 00:00;0;0;0
WHA;24.09.2013 00:00;0;0;0
WHA;25.09.2013 00:00;1.2;0;0
WHA;26.09.2013 00:00;21.1;0;0
WHA;27.09.2013 00:00;1.5;0;0
WHA;28.09.2013 00:00;0;0;0
WHA;29.09.2013 00:00;8.1;0;0
WHA;30.09.2013 00:00;6.3;0;0
WHA;01.10.2013 00:00;0.2;0;0
WHA;02.10.2013 00:00;0;0;0
WHA;03.10.2013 00:00;0.7;0;0
WHA;04.10.2013 00:00;5;0;0
WHA;05.10.2013 00:00;5;0;0
WHA;06.10.2013 00:00;0.5;0;0
WHA;07.10.2013 00:00;0.9;0;0
WHA;08.10.2013 00:00;1.5;0;0
WHA;09.10.2013 00:00;0.3;0;0
WHA;10.10.2013 00:00;37;31;0
WHA;11.10.2013 00:00;0.3;0;29
WHA;12.10.2013 00:00;2.6;0;10
