station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ULR;17.10.2016 00:00;0.6;0;0
ULR;18.10.2016 00:00;4.4;0;0
ULR;19.10.2016 00:00;8.6;0;0
ULR;20.10.2016 00:00;0;0;0
ULR;21.10.2016 00:00;0;0;0
ULR;22.10.2016 00:00;0;0;0
ULR;23.10.2016 00:00;0;0;0
ULR;24.10.2016 00:00;0.8;0;0
ULR;25.10.2016 00:00;9;0;0
ULR;26.10.2016 00:00;3.5;0;0
ULR;27.10.2016 00:00;0;0;0
ULR;28.10.2016 00:00;0;0;0
ULR;29.10.2016 00:00;0;0;0
ULR;30.10.2016 00:00;0;0;0
ULR;31.10.2016 00:00;0;0;0
ULR;01.11.2016 00:00;0;0;0
ULR;02.11.2016 00:00;0;0;0
ULR;03.11.2016 00:00;0;0;0
ULR;04.11.2016 00:00;1.8;0;0
ULR;05.11.2016 00:00;6.5;0;0
ULR;06.11.2016 00:00;0.2;1;0
ULR;07.11.2016 00:00;0.1;1;1
ULR;08.11.2016 00:00;0.3;2;1
ULR;09.11.2016 00:00;6;10;2
ULR;10.11.2016 00:00;30.8;37;10
ULR;11.11.2016 00:00;8;8;45
ULR;12.11.2016 00:00;0.1;0;53
ULR;13.11.2016 00:00;1.3;1;48
ULR;14.11.2016 00:00;0;0;46
ULR;15.11.2016 00:00;0;0;41
ULR;16.11.2016 00:00;0;0;32
ULR;17.11.2016 00:00;0;0;25
ULR;18.11.2016 00:00;0.1;0;25
ULR;19.11.2016 00:00;0.7;0;20
ULR;20.11.2016 00:00;0;0;15
ULR;21.11.2016 00:00;1.7;0;5
ULR;22.11.2016 00:00;0.7;0;0
ULR;23.11.2016 00:00;2.1;0;0
ULR;24.11.2016 00:00;3.4;0;0
ULR;25.11.2016 00:00;1.8;0;0
ULR;26.11.2016 00:00;0;0;0
ULR;27.11.2016 00:00;0;0;0
ULR;28.11.2016 00:00;0;0;0
ULR;29.11.2016 00:00;0;0;0
ULR;30.11.2016 00:00;0;0;0
ULR;01.12.2016 00:00;0;0;0
ULR;02.12.2016 00:00;0;0;0
ULR;03.12.2016 00:00;0;0;0
ULR;04.12.2016 00:00;0;0;0
ULR;05.12.2016 00:00;0;0;0
ULR;06.12.2016 00:00;0;0;0
ULR;07.12.2016 00:00;0;0;0
ULR;08.12.2016 00:00;0;0;0
ULR;09.12.2016 00:00;0;0;0
ULR;10.12.2016 00:00;0;0;0
ULR;11.12.2016 00:00;0;0;0
ULR;12.12.2016 00:00;0;0;0
ULR;13.12.2016 00:00;0;0;0
ULR;14.12.2016 00:00;0;0;0
ULR;15.12.2016 00:00;0;0;0
ULR;16.12.2016 00:00;0;0;0
ULR;17.12.2016 00:00;0;0;0
ULR;18.12.2016 00:00;0.8;0;0
ULR;19.12.2016 00:00;0;0;0
ULR;20.12.2016 00:00;0.1;0;0
ULR;21.12.2016 00:00;0;0;0
ULR;22.12.2016 00:00;0;0;0
ULR;23.12.2016 00:00;0;0;0
ULR;24.12.2016 00:00;0.4;0;0
ULR;25.12.2016 00:00;0;0;0
ULR;26.12.2016 00:00;0;0;0
ULR;27.12.2016 00:00;0;0;0
ULR;28.12.2016 00:00;0;0;0
ULR;29.12.2016 00:00;0;0;0
ULR;30.12.2016 00:00;0;0;0
ULR;31.12.2016 00:00;0;0;0
ULR;01.01.2017 00:00;0;0;0
ULR;02.01.2017 00:00;0.5;1;0
ULR;03.01.2017 00:00;0;0;1
ULR;04.01.2017 00:00;7.5;15;0
ULR;05.01.2017 00:00;1.2;0;15
ULR;06.01.2017 00:00;0;0;12
ULR;07.01.2017 00:00;5.3;10;7
ULR;08.01.2017 00:00;0.3;0;20
ULR;09.01.2017 00:00;0;0;20
ULR;10.01.2017 00:00;0.6;10;20
ULR;11.01.2017 00:00;0;0;30
ULR;12.01.2017 00:00;16.3;28;28
ULR;13.01.2017 00:00;11.3;22;48
ULR;14.01.2017 00:00;3;20;60
ULR;15.01.2017 00:00;0.3;1;70
ULR;16.01.2017 00:00;0.1;0;65
ULR;17.01.2017 00:00;0;0;60
ULR;18.01.2017 00:00;0;0;60
ULR;19.01.2017 00:00;0;0;57
ULR;20.01.2017 00:00;0;0;57
ULR;21.01.2017 00:00;0;0;56
ULR;22.01.2017 00:00;0;0;56
ULR;23.01.2017 00:00;0;0;55
ULR;24.01.2017 00:00;0;0;55
ULR;25.01.2017 00:00;0;0;53
ULR;26.01.2017 00:00;0;0;50
ULR;27.01.2017 00:00;0;0;49
ULR;28.01.2017 00:00;0;0;48
ULR;29.01.2017 00:00;0;0;48
ULR;30.01.2017 00:00;6.9;13;48
ULR;31.01.2017 00:00;19.3;0;60
ULR;01.02.2017 00:00;0.5;0;40
ULR;02.02.2017 00:00;0;0;40
ULR;03.02.2017 00:00;4.4;2;40
ULR;04.02.2017 00:00;3.6;10;42
ULR;05.02.2017 00:00;8.6;10;50
ULR;06.02.2017 00:00;1;0;58
ULR;07.02.2017 00:00;2.1;8;55
ULR;08.02.2017 00:00;0;0;63
ULR;09.02.2017 00:00;0;0;60
ULR;10.02.2017 00:00;0.6;0;55
ULR;11.02.2017 00:00;0;0;55
ULR;12.02.2017 00:00;0;0;55
ULR;13.02.2017 00:00;0;0;53
ULR;14.02.2017 00:00;0;0;52
ULR;15.02.2017 00:00;0;0;48
ULR;16.02.2017 00:00;0;0;46
ULR;17.02.2017 00:00;0.6;0;44
ULR;18.02.2017 00:00;0;0;44
ULR;19.02.2017 00:00;0;0;44
ULR;20.02.2017 00:00;0;0;44
ULR;21.02.2017 00:00;0.4;0;44
ULR;22.02.2017 00:00;0;0;44
ULR;23.02.2017 00:00;0;0;42
ULR;24.02.2017 00:00;3.3;0;42
ULR;25.02.2017 00:00;0;0;42
ULR;26.02.2017 00:00;0;0;42
ULR;27.02.2017 00:00;0;0;42
ULR;28.02.2017 00:00;6.1;2;42
ULR;01.03.2017 00:00;15.9;28;42
ULR;02.03.2017 00:00;3.7;0;70
ULR;03.03.2017 00:00;0.2;0;60
ULR;04.03.2017 00:00;23.3;15;60
ULR;05.03.2017 00:00;12.4;8;75
ULR;06.03.2017 00:00;24.4;45;80
ULR;07.03.2017 00:00;1.4;10;116
ULR;08.03.2017 00:00;21.1;27;106
ULR;09.03.2017 00:00;28.2;0;124
ULR;10.03.2017 00:00;0;0;108
ULR;11.03.2017 00:00;0;0;90
ULR;12.03.2017 00:00;0;0;85
ULR;13.03.2017 00:00;0;0;77
ULR;14.03.2017 00:00;0;0;71
ULR;15.03.2017 00:00;0;0;70
ULR;16.03.2017 00:00;0;0;68
ULR;17.03.2017 00:00;0;0;60
ULR;18.03.2017 00:00;20.8;0;55
ULR;19.03.2017 00:00;0.8;0;50
ULR;20.03.2017 00:00;0;0;45
ULR;21.03.2017 00:00;0.4;0;40
ULR;22.03.2017 00:00;32.9;0;35
ULR;23.03.2017 00:00;3.5;0;35
ULR;24.03.2017 00:00;0;0;30
ULR;25.03.2017 00:00;3.7;0;20
ULR;26.03.2017 00:00;0;0;10
ULR;27.03.2017 00:00;0;0;5
ULR;28.03.2017 00:00;0;0;0
ULR;29.03.2017 00:00;0;0;0
ULR;30.03.2017 00:00;0;0;0
ULR;31.03.2017 00:00;0;0;0
ULR;01.04.2017 00:00;9.1;0;0
ULR;02.04.2017 00:00;1.6;0;0
ULR;03.04.2017 00:00;0;0;0
ULR;04.04.2017 00:00;0.3;0;0
ULR;05.04.2017 00:00;0;0;0
ULR;06.04.2017 00:00;0;0;0
ULR;07.04.2017 00:00;0;0;0
ULR;08.04.2017 00:00;0;0;0
ULR;09.04.2017 00:00;0;0;0
ULR;10.04.2017 00:00;0;0;0
ULR;11.04.2017 00:00;0;0;0
ULR;12.04.2017 00:00;0;0;0
ULR;13.04.2017 00:00;0;0;0
ULR;14.04.2017 00:00;0;0;0
ULR;15.04.2017 00:00;2.9;0;0
ULR;16.04.2017 00:00;4.4;8;0
ULR;17.04.2017 00:00;2.2;5;8
ULR;18.04.2017 00:00;1.9;5;5
ULR;19.04.2017 00:00;0;0;8
ULR;20.04.2017 00:00;0;0;5
ULR;21.04.2017 00:00;0;0;0
ULR;22.04.2017 00:00;0;0;0
ULR;23.04.2017 00:00;0;0;0
ULR;24.04.2017 00:00;0;0;0
ULR;25.04.2017 00:00;8.9;0;0
ULR;26.04.2017 00:00;7;0;0
ULR;27.04.2017 00:00;2.7;10;0
ULR;28.04.2017 00:00;0;0;10
ULR;29.04.2017 00:00;0;0;5
ULR;30.04.2017 00:00;0;0;0
ULR;01.05.2017 00:00;11.6;5;0
ULR;02.05.2017 00:00;0;0;5
ULR;03.05.2017 00:00;0.4;0;0
ULR;04.05.2017 00:00;3.3;0;0
ULR;05.05.2017 00:00;1.7;0;0
ULR;06.05.2017 00:00;10.7;0;0
ULR;07.05.2017 00:00;7.9;0;0
ULR;08.05.2017 00:00;0;0;0
ULR;09.05.2017 00:00;0;0;0
ULR;10.05.2017 00:00;0;0;0
ULR;11.05.2017 00:00;0;0;0
ULR;12.05.2017 00:00;3.3;0;0
ULR;13.05.2017 00:00;2.4;0;0
ULR;14.05.2017 00:00;0.2;0;0
ULR;15.05.2017 00:00;0;0;0
ULR;16.05.2017 00:00;0;0;0
ULR;17.05.2017 00:00;0;0;0
ULR;18.05.2017 00:00;10.7;0;0
ULR;19.05.2017 00:00;23.1;3;0
ULR;20.05.2017 00:00;0;0;3
ULR;21.05.2017 00:00;0;0;0
ULR;22.05.2017 00:00;0;0;0
ULR;23.05.2017 00:00;0;0;0
ULR;24.05.2017 00:00;0;0;0
ULR;25.05.2017 00:00;0;0;0
ULR;26.05.2017 00:00;0;0;0
ULR;27.05.2017 00:00;0;0;0
ULR;28.05.2017 00:00;0;0;0
ULR;29.05.2017 00:00;0;0;0
ULR;30.05.2017 00:00;0;0;0
ULR;31.05.2017 00:00;0;0;0
ULR;01.06.2017 00:00;0;0;0
ULR;02.06.2017 00:00;0.2;0;0
ULR;03.06.2017 00:00;3.6;0;0
ULR;04.06.2017 00:00;2.1;0;0
ULR;05.06.2017 00:00;6;0;0
ULR;06.06.2017 00:00;1.1;0;0
ULR;07.06.2017 00:00;0;0;0
ULR;08.06.2017 00:00;0;0;0
ULR;09.06.2017 00:00;0;0;0
ULR;10.06.2017 00:00;0;0;0
ULR;11.06.2017 00:00;0;0;0
ULR;12.06.2017 00:00;0;0;0
ULR;13.06.2017 00:00;0;0;0
ULR;14.06.2017 00:00;3.3;0;0
ULR;15.06.2017 00:00;0;0;0
ULR;16.06.2017 00:00;0;0;0
ULR;17.06.2017 00:00;0;0;0
ULR;18.06.2017 00:00;0;0;0
ULR;19.06.2017 00:00;0;0;0
ULR;20.06.2017 00:00;0;0;0
ULR;21.06.2017 00:00;0;0;0
ULR;22.06.2017 00:00;1.9;0;0
ULR;23.06.2017 00:00;0;0;0
ULR;24.06.2017 00:00;0.7;0;0
ULR;25.06.2017 00:00;2.3;0;0
ULR;26.06.2017 00:00;14.7;0;0
ULR;27.06.2017 00:00;14;0;0
ULR;28.06.2017 00:00;11.5;0;0
ULR;29.06.2017 00:00;4;0;0
ULR;30.06.2017 00:00;6.3;0;0
ULR;01.07.2017 00:00;0.9;0;0
ULR;02.07.2017 00:00;0.2;0;0
ULR;03.07.2017 00:00;0;0;0
ULR;04.07.2017 00:00;0;0;0
ULR;05.07.2017 00:00;0.6;0;0
ULR;06.07.2017 00:00;0;0;0
ULR;07.07.2017 00:00;0;0;0
ULR;08.07.2017 00:00;0;0;0
ULR;09.07.2017 00:00;7.2;0;0
ULR;10.07.2017 00:00;2.3;0;0
ULR;11.07.2017 00:00;0;0;0
ULR;12.07.2017 00:00;0;0;0
ULR;13.07.2017 00:00;0;0;0
ULR;14.07.2017 00:00;0;0;0
ULR;15.07.2017 00:00;0;0;0
ULR;16.07.2017 00:00;0;0;0
ULR;17.07.2017 00:00;0;0;0
ULR;18.07.2017 00:00;0.1;0;0
ULR;19.07.2017 00:00;2.2;0;0
ULR;20.07.2017 00:00;2.7;0;0
ULR;21.07.2017 00:00;8.1;0;0
ULR;22.07.2017 00:00;4;0;0
ULR;23.07.2017 00:00;0.4;0;0
ULR;24.07.2017 00:00;7.6;0;0
ULR;25.07.2017 00:00;9.6;0;0
ULR;26.07.2017 00:00;1.9;0;0
ULR;27.07.2017 00:00;0;0;0
ULR;28.07.2017 00:00;0;0;0
ULR;29.07.2017 00:00;4.1;0;0
ULR;30.07.2017 00:00;6.1;0;0
ULR;31.07.2017 00:00;0.9;0;0
ULR;01.08.2017 00:00;10.7;0;0
ULR;02.08.2017 00:00;0;0;0
ULR;03.08.2017 00:00;0;0;0
ULR;04.08.2017 00:00;0;0;0
ULR;05.08.2017 00:00;0.7;0;0
ULR;06.08.2017 00:00;0;0;0
ULR;07.08.2017 00:00;0;0;0
ULR;08.08.2017 00:00;13.8;0;0
ULR;09.08.2017 00:00;16.4;0;0
ULR;10.08.2017 00:00;33.4;0;0
ULR;11.08.2017 00:00;11.4;0;0
ULR;12.08.2017 00:00;0;0;0
ULR;13.08.2017 00:00;0;0;0
ULR;14.08.2017 00:00;0;0;0
ULR;15.08.2017 00:00;2.5;0;0
ULR;16.08.2017 00:00;0;0;0
ULR;17.08.2017 00:00;0;0;0
ULR;18.08.2017 00:00;9.6;0;0
ULR;19.08.2017 00:00;0;0;0
ULR;20.08.2017 00:00;0;0;0
ULR;21.08.2017 00:00;0;0;0
ULR;22.08.2017 00:00;0;0;0
ULR;23.08.2017 00:00;0;0;0
ULR;24.08.2017 00:00;2;0;0
ULR;25.08.2017 00:00;0.5;0;0
ULR;26.08.2017 00:00;0.5;0;0
ULR;27.08.2017 00:00;0;0;0
ULR;28.08.2017 00:00;0;0;0
ULR;29.08.2017 00:00;0;0;0
ULR;30.08.2017 00:00;5.9;0;0
ULR;31.08.2017 00:00;36.2;0;0
ULR;01.09.2017 00:00;0.6;0;0
ULR;02.09.2017 00:00;0;0;0
ULR;03.09.2017 00:00;0;0;0
ULR;04.09.2017 00:00;0;0;0
ULR;05.09.2017 00:00;0;0;0
ULR;06.09.2017 00:00;0;0;0
ULR;07.09.2017 00:00;0;0;0
ULR;08.09.2017 00:00;0;0;0
ULR;09.09.2017 00:00;34.2;0;0
ULR;10.09.2017 00:00;0;0;0
ULR;11.09.2017 00:00;1.5;0;0
ULR;12.09.2017 00:00;3.4;0;0
ULR;13.09.2017 00:00;0.2;0;0
ULR;14.09.2017 00:00;10.7;0;0
ULR;15.09.2017 00:00;0;0;0
ULR;16.09.2017 00:00;0.7;0;0
ULR;17.09.2017 00:00;5.1;0;0
ULR;18.09.2017 00:00;0.1;0;0
ULR;19.09.2017 00:00;1;0;0
ULR;20.09.2017 00:00;0;0;0
ULR;21.09.2017 00:00;0;0;0
ULR;22.09.2017 00:00;0;0;0
ULR;23.09.2017 00:00;1.7;0;0
ULR;24.09.2017 00:00;0.3;0;0
ULR;25.09.2017 00:00;0;0;0
ULR;26.09.2017 00:00;1;0;0
ULR;27.09.2017 00:00;0;0;0
ULR;28.09.2017 00:00;0;0;0
ULR;29.09.2017 00:00;0;0;0
ULR;30.09.2017 00:00;9.4;0;0
ULR;01.10.2017 00:00;0.1;0;0
ULR;02.10.2017 00:00;2.6;0;0
ULR;03.10.2017 00:00;15;0;0
ULR;04.10.2017 00:00;0;0;0
ULR;05.10.2017 00:00;4.1;0;0
ULR;06.10.2017 00:00;0.3;0;0
ULR;07.10.2017 00:00;1.9;0;0
ULR;08.10.2017 00:00;0.6;0;0
ULR;09.10.2017 00:00;0;0;0
ULR;10.10.2017 00:00;0;0;0
ULR;11.10.2017 00:00;0;0;0
ULR;12.10.2017 00:00;0;0;0
ULR;13.10.2017 00:00;0;0;0
ULR;14.10.2017 00:00;0;0;0
ULR;15.10.2017 00:00;0;0;0
ULR;16.10.2017 00:00;0;0;0
ULR;17.10.2017 00:00;0;0;0
ULR;18.10.2017 00:00;0;0;0
ULR;19.10.2017 00:00;0;0;0
ULR;20.10.2017 00:00;0;0;0
ULR;21.10.2017 00:00;4.9;0;0
ULR;22.10.2017 00:00;12.8;7;0
ULR;23.10.2017 00:00;8.8;0;7
ULR;24.10.2017 00:00;0;0;2
ULR;25.10.2017 00:00;0;0;0
ULR;26.10.2017 00:00;0;0;0
ULR;27.10.2017 00:00;0.2;0;0
ULR;28.10.2017 00:00;0;0;0
ULR;29.10.2017 00:00;1.5;0;0
ULR;30.10.2017 00:00;0;0;0
ULR;31.10.2017 00:00;0;0;0
ULR;01.11.2017 00:00;0;0;0
ULR;02.11.2017 00:00;0;0;0
ULR;03.11.2017 00:00;0;0;0
ULR;04.11.2017 00:00;0;0;0
ULR;05.11.2017 00:00;12.8;5;0
ULR;06.11.2017 00:00;0;0;5
ULR;07.11.2017 00:00;6;8;3
ULR;08.11.2017 00:00;1.7;0;8
ULR;09.11.2017 00:00;0;0;8
ULR;10.11.2017 00:00;0.6;0;5
ULR;11.11.2017 00:00;19.4;1;5
ULR;12.11.2017 00:00;7;20;5
ULR;13.11.2017 00:00;1.2;0;20
ULR;14.11.2017 00:00;0;0;20
ULR;15.11.2017 00:00;0;0;19
ULR;16.11.2017 00:00;0;0;18
ULR;17.11.2017 00:00;0;0;17
ULR;18.11.2017 00:00;1.5;1;17
ULR;19.11.2017 00:00;10.4;4;18
ULR;20.11.2017 00:00;0;0;22
ULR;21.11.2017 00:00;0;0;20
ULR;22.11.2017 00:00;0;0;20
ULR;23.11.2017 00:00;0;0;18
ULR;24.11.2017 00:00;0;0;17
ULR;25.11.2017 00:00;12.3;10;17
ULR;26.11.2017 00:00;0.1;5;27
ULR;27.11.2017 00:00;0;0;27
ULR;28.11.2017 00:00;0;0;25
ULR;29.11.2017 00:00;1.7;2;25
ULR;30.11.2017 00:00;2.2;2;27
ULR;01.12.2017 00:00;0;0;27
ULR;02.12.2017 00:00;0;0;25
ULR;03.12.2017 00:00;0.3;3;25
ULR;04.12.2017 00:00;0.4;0;20
ULR;05.12.2017 00:00;0;0;20
ULR;06.12.2017 00:00;0;0;20
ULR;07.12.2017 00:00;1.9;1;20
ULR;08.12.2017 00:00;6.5;44;21
ULR;09.12.2017 00:00;0.2;0;56
ULR;10.12.2017 00:00;19.7;55;40
ULR;11.12.2017 00:00;14;25;85
ULR;12.12.2017 00:00;6.2;1;96
ULR;13.12.2017 00:00;2.4;3;87
ULR;14.12.2017 00:00;16;20;90
ULR;15.12.2017 00:00;0.1;1;105
ULR;16.12.2017 00:00;8.6;10;106
ULR;17.12.2017 00:00;0.7;0;105
ULR;18.12.2017 00:00;7.1;5;105
ULR;19.12.2017 00:00;0;0;110
ULR;20.12.2017 00:00;0.1;0;110
ULR;21.12.2017 00:00;0.5;2;110
ULR;22.12.2017 00:00;1.2;0;95
ULR;23.12.2017 00:00;0;0;95
ULR;24.12.2017 00:00;0;0;95
ULR;25.12.2017 00:00;0;0;95
ULR;26.12.2017 00:00;0;0;95
ULR;27.12.2017 00:00;13.1;30;90
ULR;28.12.2017 00:00;0.6;1;100
ULR;29.12.2017 00:00;10.9;25;95
ULR;30.12.2017 00:00;25.3;15;115
ULR;31.12.2017 00:00;2.5;5;120
ULR;01.01.2018 00:00;7.9;13;110
ULR;02.01.2018 00:00;16.3;20;120
ULR;03.01.2018 00:00;26.4;40;135
ULR;04.01.2018 00:00;58.9;30;160
ULR;05.01.2018 00:00;0;0;170
ULR;06.01.2018 00:00;0;0;170
ULR;07.01.2018 00:00;12.4;0;165
ULR;08.01.2018 00:00;29.4;0;148
ULR;09.01.2018 00:00;19;22;125
ULR;10.01.2018 00:00;0;0;132
ULR;11.01.2018 00:00;0;0;130
ULR;12.01.2018 00:00;0;0;120
ULR;13.01.2018 00:00;0;0;115
ULR;14.01.2018 00:00;0;0;110
ULR;15.01.2018 00:00;4.4;10;109
ULR;16.01.2018 00:00;15.8;10;119
ULR;17.01.2018 00:00;6.9;10;130
ULR;18.01.2018 00:00;34.8;25;138
ULR;19.01.2018 00:00;5.7;30;165
ULR;20.01.2018 00:00;27;15;173
ULR;21.01.2018 00:00;42.5;50;180
ULR;22.01.2018 00:00;39.5;40;230
ULR;23.01.2018 00:00;0.9;0;235
ULR;24.01.2018 00:00;0;0;200
ULR;25.01.2018 00:00;0;0;200
ULR;26.01.2018 00:00;0;0;193
ULR;27.01.2018 00:00;0;0;193
ULR;28.01.2018 00:00;0;0;186
ULR;29.01.2018 00:00;0;0;186
ULR;30.01.2018 00:00;0;0;180
ULR;31.01.2018 00:00;0.8;1;180
ULR;01.02.2018 00:00;2.3;3;180
ULR;02.02.2018 00:00;0;0;179
ULR;03.02.2018 00:00;0;0;178
ULR;04.02.2018 00:00;0;0;177
ULR;05.02.2018 00:00;0;0;175
ULR;06.02.2018 00:00;0;0;175
ULR;07.02.2018 00:00;0;0;175
ULR;08.02.2018 00:00;0;0;173
ULR;09.02.2018 00:00;0;0;173
ULR;10.02.2018 00:00;0;0;173
ULR;11.02.2018 00:00;1.2;3;175
ULR;12.02.2018 00:00;0.2;0;174
ULR;13.02.2018 00:00;0;0;174
ULR;14.02.2018 00:00;0;0;174
ULR;15.02.2018 00:00;22.6;20;174
ULR;16.02.2018 00:00;3.8;0;190
ULR;17.02.2018 00:00;7.8;0;172
ULR;18.02.2018 00:00;0;0;172
ULR;19.02.2018 00:00;0;0;165
ULR;20.02.2018 00:00;0;0;165
ULR;21.02.2018 00:00;0;0;164
ULR;22.02.2018 00:00;0;0;160
ULR;23.02.2018 00:00;0;0;160
ULR;24.02.2018 00:00;0.1;0;158
ULR;25.02.2018 00:00;0;0;158
ULR;26.02.2018 00:00;0;0;156
ULR;27.02.2018 00:00;0;0;156
ULR;28.02.2018 00:00;0.2;1;156
ULR;01.03.2018 00:00;0.1;2;157
ULR;02.03.2018 00:00;4.8;4;160
ULR;03.03.2018 00:00;0.4;1;164
ULR;04.03.2018 00:00;0;0;165
ULR;05.03.2018 00:00;0;0;160
ULR;06.03.2018 00:00;4.1;2;158
ULR;07.03.2018 00:00;3.3;15;158
ULR;08.03.2018 00:00;0;0;170
ULR;09.03.2018 00:00;0;0;170
ULR;10.03.2018 00:00;1.1;0;170
ULR;11.03.2018 00:00;12.8;0;170
ULR;12.03.2018 00:00;2.5;3;170
ULR;13.03.2018 00:00;5.6;5;173
ULR;14.03.2018 00:00;0;0;176
ULR;15.03.2018 00:00;0.3;0;176
ULR;16.03.2018 00:00;0;0;175
ULR;17.03.2018 00:00;14.6;15;171
ULR;18.03.2018 00:00;0;2;186
ULR;19.03.2018 00:00;0;0;185
ULR;20.03.2018 00:00;0;0;180
ULR;21.03.2018 00:00;0;0;179
ULR;22.03.2018 00:00;0.2;0;176
ULR;23.03.2018 00:00;0;0;173
ULR;24.03.2018 00:00;0;0;170
ULR;25.03.2018 00:00;0;0;170
ULR;26.03.2018 00:00;2.9;7;166
ULR;27.03.2018 00:00;5.9;8;170
ULR;28.03.2018 00:00;11.2;0;170
ULR;29.03.2018 00:00;0.7;1;168
ULR;30.03.2018 00:00;58.6;35;165
ULR;31.03.2018 00:00;11.8;15;200
ULR;01.04.2018 00:00;0.1;0;215
ULR;02.04.2018 00:00;0;0;210
ULR;03.04.2018 00:00;0;0;180
ULR;04.04.2018 00:00;3;0;175
ULR;05.04.2018 00:00;0.5;0;170
ULR;06.04.2018 00:00;0;0;170
ULR;07.04.2018 00:00;0;0;170
ULR;08.04.2018 00:00;0;0;166
ULR;09.04.2018 00:00;2.1;0;166
ULR;10.04.2018 00:00;5.5;0;164
ULR;11.04.2018 00:00;17.8;4;155
ULR;12.04.2018 00:00;10.5;0;155
ULR;13.04.2018 00:00;0;0;135
ULR;14.04.2018 00:00;0;0;130
ULR;15.04.2018 00:00;0;0;120
ULR;16.04.2018 00:00;0;0;120
ULR;17.04.2018 00:00;0;0;120
ULR;18.04.2018 00:00;0;0;120
ULR;19.04.2018 00:00;0;0;115
ULR;20.04.2018 00:00;0;0;107
ULR;21.04.2018 00:00;0;0;100
ULR;22.04.2018 00:00;0;0;85
ULR;23.04.2018 00:00;1.3;0;70
ULR;24.04.2018 00:00;0;0;48
ULR;25.04.2018 00:00;0;0;41
ULR;26.04.2018 00:00;0;0;35
ULR;27.04.2018 00:00;0;0;30
ULR;28.04.2018 00:00;5.9;0;25
ULR;29.04.2018 00:00;27.5;0;20
ULR;30.04.2018 00:00;1.7;0;18
ULR;01.05.2018 00:00;0.8;0;18
ULR;02.05.2018 00:00;29.8;0;18
ULR;03.05.2018 00:00;2;0;15
ULR;04.05.2018 00:00;0;0;13
ULR;05.05.2018 00:00;0;0;10
ULR;06.05.2018 00:00;0;0;7
ULR;07.05.2018 00:00;0;0;3
ULR;08.05.2018 00:00;0;0;1
ULR;09.05.2018 00:00;0;0;0
ULR;10.05.2018 00:00;0.2;0;0
ULR;11.05.2018 00:00;0;0;0
ULR;12.05.2018 00:00;0.1;0;0
ULR;13.05.2018 00:00;11.3;0;0
ULR;14.05.2018 00:00;9.8;0;0
ULR;15.05.2018 00:00;2.8;0;0
ULR;16.05.2018 00:00;1.6;0;0
ULR;17.05.2018 00:00;0;0;0
ULR;18.05.2018 00:00;0;0;0
ULR;19.05.2018 00:00;0.8;0;0
ULR;20.05.2018 00:00;5.2;0;0
ULR;21.05.2018 00:00;0.1;0;0
ULR;22.05.2018 00:00;0;0;0
ULR;23.05.2018 00:00;0;0;0
ULR;24.05.2018 00:00;0;0;0
ULR;25.05.2018 00:00;0;0;0
ULR;26.05.2018 00:00;2.5;0;0
ULR;27.05.2018 00:00;0.7;0;0
ULR;28.05.2018 00:00;9.8;0;0
ULR;29.05.2018 00:00;1;0;0
ULR;30.05.2018 00:00;7;0;0
ULR;31.05.2018 00:00;3.9;0;0
ULR;01.06.2018 00:00;0;0;0
ULR;02.06.2018 00:00;0;0;0
ULR;03.06.2018 00:00;0.1;0;0
ULR;04.06.2018 00:00;0;0;0
ULR;05.06.2018 00:00;0;0;0
ULR;06.06.2018 00:00;0.6;0;0
ULR;07.06.2018 00:00;0.5;0;0
ULR;08.06.2018 00:00;0;0;0
ULR;09.06.2018 00:00;0;0;0
ULR;10.06.2018 00:00;0;0;0
ULR;11.06.2018 00:00;16.2;0;0
ULR;12.06.2018 00:00;9;0;0
ULR;13.06.2018 00:00;0.4;0;0
ULR;14.06.2018 00:00;0;0;0
ULR;15.06.2018 00:00;0;0;0
ULR;16.06.2018 00:00;0;0;0
ULR;17.06.2018 00:00;0;0;0
ULR;18.06.2018 00:00;0;0;0
ULR;19.06.2018 00:00;0;0;0
ULR;20.06.2018 00:00;0;0;0
ULR;21.06.2018 00:00;0.8;0;0
ULR;22.06.2018 00:00;0;0;0
ULR;23.06.2018 00:00;0;0;0
ULR;24.06.2018 00:00;0;0;0
ULR;25.06.2018 00:00;0;0;0
ULR;26.06.2018 00:00;0;0;0
ULR;27.06.2018 00:00;0;0;0
ULR;28.06.2018 00:00;0;0;0
ULR;29.06.2018 00:00;0;0;0
ULR;30.06.2018 00:00;0;0;0
ULR;01.07.2018 00:00;0;0;0
ULR;02.07.2018 00:00;1;0;0
ULR;03.07.2018 00:00;0;0;0
ULR;04.07.2018 00:00;4.3;0;0
ULR;05.07.2018 00:00;7.4;0;0
ULR;06.07.2018 00:00;0;0;0
ULR;07.07.2018 00:00;0;0;0
ULR;08.07.2018 00:00;0;0;0
ULR;09.07.2018 00:00;0;0;0
ULR;10.07.2018 00:00;0;0;0
ULR;11.07.2018 00:00;0;0;0
ULR;12.07.2018 00:00;0;0;0
ULR;13.07.2018 00:00;0;0;0
ULR;14.07.2018 00:00;1.6;0;0
ULR;15.07.2018 00:00;3.4;0;0
ULR;16.07.2018 00:00;0;0;0
ULR;17.07.2018 00:00;0;0;0
ULR;18.07.2018 00:00;0;0;0
ULR;19.07.2018 00:00;1.5;0;0
