station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FLI;24.11.2018 00:00;0.4;0;0
FLI;25.11.2018 00:00;0;0;0
FLI;26.11.2018 00:00;4.6;5;0
FLI;27.11.2018 00:00;3.6;3;5
FLI;28.11.2018 00:00;0;0;8
FLI;29.11.2018 00:00;0;0;3
FLI;30.11.2018 00:00;1.1;0;0
FLI;01.12.2018 00:00;0;0;0
FLI;02.12.2018 00:00;26.6;0;0
FLI;03.12.2018 00:00;16.6;0;0
FLI;04.12.2018 00:00;11.1;0;0
FLI;05.12.2018 00:00;1.3;0;0
FLI;06.12.2018 00:00;0.6;0;0
FLI;07.12.2018 00:00;2.5;0;0
FLI;08.12.2018 00:00;6.7;0;0
FLI;09.12.2018 00:00;38.7;16;0
FLI;10.12.2018 00:00;21.1;23;22
FLI;11.12.2018 00:00;1.9;0;40
FLI;12.12.2018 00:00;0;0;40
FLI;13.12.2018 00:00;0;0;32
FLI;14.12.2018 00:00;0;0;26
FLI;15.12.2018 00:00;5.7;10;25
FLI;16.12.2018 00:00;0.3;1;34
FLI;17.12.2018 00:00;5.9;3;32
FLI;18.12.2018 00:00;0;0;30
FLI;19.12.2018 00:00;0.6;0;30
FLI;20.12.2018 00:00;0;0;28
FLI;21.12.2018 00:00;10.2;0;27
FLI;22.12.2018 00:00;0.4;0;26
FLI;23.12.2018 00:00;27.5;0;24
FLI;24.12.2018 00:00;25.3;12;18
FLI;25.12.2018 00:00;0;0;27
FLI;26.12.2018 00:00;0;0;26
FLI;27.12.2018 00:00;0;0;25
FLI;28.12.2018 00:00;0;0;24
FLI;29.12.2018 00:00;0;0;23
FLI;30.12.2018 00:00;1.3;1;23
FLI;31.12.2018 00:00;2.5;0;24
FLI;01.01.2019 00:00;2;3;24
FLI;02.01.2019 00:00;6.7;9;27
FLI;03.01.2019 00:00;0;0;35
FLI;04.01.2019 00:00;0;0;32
FLI;05.01.2019 00:00;13.2;23;31
FLI;06.01.2019 00:00;3.1;1;54
FLI;07.01.2019 00:00;1.4;2;55
FLI;08.01.2019 00:00;21.4;20;53
FLI;09.01.2019 00:00;21.6;22;70
FLI;10.01.2019 00:00;2.7;3;80
FLI;11.01.2019 00:00;4;13;80
FLI;12.01.2019 00:00;16.4;31;83
FLI;13.01.2019 00:00;43.5;36;107
FLI;14.01.2019 00:00;24.8;27;126
FLI;15.01.2019 00:00;0.3;0;135
FLI;16.01.2019 00:00;0;0;130
FLI;17.01.2019 00:00;2.1;4;118
FLI;18.01.2019 00:00;0;0;105
FLI;19.01.2019 00:00;0;0;102
FLI;20.01.2019 00:00;0;0;100
FLI;21.01.2019 00:00;0;0;95
FLI;22.01.2019 00:00;0;0;95
FLI;23.01.2019 00:00;0;0;93
FLI;24.01.2019 00:00;0;0;93
FLI;25.01.2019 00:00;0.9;4;92
FLI;26.01.2019 00:00;0;0;96
FLI;27.01.2019 00:00;1.6;3;92
FLI;28.01.2019 00:00;8.3;11;93
FLI;29.01.2019 00:00;0.2;0;100
FLI;30.01.2019 00:00;0;0;98
FLI;31.01.2019 00:00;0;0;96
FLI;01.02.2019 00:00;11.1;0;90
FLI;02.02.2019 00:00;10.5;6;88
FLI;03.02.2019 00:00;7.8;9;94
FLI;04.02.2019 00:00;0;0;112
FLI;05.02.2019 00:00;0;0;97
FLI;06.02.2019 00:00;0;0;94
FLI;07.02.2019 00:00;0.1;0;92
FLI;08.02.2019 00:00;0;0;90
FLI;09.02.2019 00:00;0;0;89
FLI;10.02.2019 00:00;9;9;85
FLI;11.02.2019 00:00;13.4;15;90
FLI;12.02.2019 00:00;0;0;108
FLI;13.02.2019 00:00;0;0;95
FLI;14.02.2019 00:00;0;0;92
FLI;15.02.2019 00:00;0;0;86
FLI;16.02.2019 00:00;0;0;83
FLI;17.02.2019 00:00;0;0;81
FLI;18.02.2019 00:00;0;0;78
FLI;19.02.2019 00:00;0;0;75
FLI;20.02.2019 00:00;0;0;72
FLI;21.02.2019 00:00;0;0;70
FLI;22.02.2019 00:00;0;0;65
FLI;23.02.2019 00:00;0;0;62
FLI;24.02.2019 00:00;0;0;60
FLI;25.02.2019 00:00;0;0;55
FLI;26.02.2019 00:00;0;0;54
FLI;27.02.2019 00:00;0;0;50
FLI;28.02.2019 00:00;0;0;45
FLI;01.03.2019 00:00;11.1;0;40
FLI;02.03.2019 00:00;0;0;40
FLI;03.03.2019 00:00;0;0;38
FLI;04.03.2019 00:00;0.9;0;32
FLI;05.03.2019 00:00;0;0;30
FLI;06.03.2019 00:00;0;0;28
FLI;07.03.2019 00:00;12;0;25
FLI;08.03.2019 00:00;0;0;22
FLI;09.03.2019 00:00;3.1;0;19
FLI;10.03.2019 00:00;1.9;0;15
FLI;11.03.2019 00:00;13.3;15;10
FLI;12.03.2019 00:00;0.4;1;25
FLI;13.03.2019 00:00;9.2;13;18
FLI;14.03.2019 00:00;31.6;17;28
FLI;15.03.2019 00:00;15.2;0;40
FLI;16.03.2019 00:00;0;0;30
FLI;17.03.2019 00:00;11.8;14;20
FLI;18.03.2019 00:00;1.7;0;30
FLI;19.03.2019 00:00;0;0;22
FLI;20.03.2019 00:00;0;0;20
FLI;21.03.2019 00:00;0;0;18
FLI;22.03.2019 00:00;0;0;15
FLI;23.03.2019 00:00;0;0;11
FLI;24.03.2019 00:00;0;0;5
FLI;25.03.2019 00:00;6.4;6;0
FLI;26.03.2019 00:00;0;0;6
FLI;27.03.2019 00:00;0;0;0
FLI;28.03.2019 00:00;0;0;0
FLI;29.03.2019 00:00;0;0;0
FLI;30.03.2019 00:00;0;0;0
FLI;31.03.2019 00:00;0;0;0
FLI;01.04.2019 00:00;0;0;0
FLI;02.04.2019 00:00;0.6;0;0
FLI;03.04.2019 00:00;5.4;0;0
FLI;04.04.2019 00:00;29.7;13;0
FLI;05.04.2019 00:00;0;0;13
FLI;06.04.2019 00:00;0;0;0
FLI;07.04.2019 00:00;4.5;0;0
FLI;08.04.2019 00:00;3.3;0;0
FLI;09.04.2019 00:00;1.7;0;0
FLI;10.04.2019 00:00;0;0;0
FLI;11.04.2019 00:00;0.6;0;0
FLI;12.04.2019 00:00;0.2;0;0
FLI;13.04.2019 00:00;0;0;0
FLI;14.04.2019 00:00;2.4;0;0
FLI;15.04.2019 00:00;0;0;0
FLI;16.04.2019 00:00;0;0;0
FLI;17.04.2019 00:00;0;0;0
FLI;18.04.2019 00:00;0;0;0
FLI;19.04.2019 00:00;0;0;0
FLI;20.04.2019 00:00;0;0;0
FLI;21.04.2019 00:00;0;0;0
FLI;22.04.2019 00:00;0;0;0
FLI;23.04.2019 00:00;0;0;0
FLI;24.04.2019 00:00;3.8;0;0
FLI;25.04.2019 00:00;0.8;0;0
FLI;26.04.2019 00:00;42.9;2;0
FLI;27.04.2019 00:00;0.7;0;2
FLI;28.04.2019 00:00;0.4;0;0
FLI;29.04.2019 00:00;0.9;0;0
FLI;30.04.2019 00:00;0;0;0
FLI;01.05.2019 00:00;0;0;0
FLI;02.05.2019 00:00;8.2;0;0
FLI;03.05.2019 00:00;3;0;0
FLI;04.05.2019 00:00;0.3;1;0
FLI;05.05.2019 00:00;3.4;5;1
FLI;06.05.2019 00:00;0.5;0;5
FLI;07.05.2019 00:00;0;0;0
FLI;08.05.2019 00:00;1.9;0;0
FLI;09.05.2019 00:00;0.4;0;0
FLI;10.05.2019 00:00;0;0;0
FLI;11.05.2019 00:00;22.4;0;0
FLI;12.05.2019 00:00;3.3;0;0
FLI;13.05.2019 00:00;0;0;0
FLI;14.05.2019 00:00;0;0;0
FLI;15.05.2019 00:00;0;0;0
FLI;16.05.2019 00:00;0;0;0
FLI;17.05.2019 00:00;0;0;0
FLI;18.05.2019 00:00;0;0;0
FLI;19.05.2019 00:00;11.1;0;0
FLI;20.05.2019 00:00;17.3;0;0
FLI;21.05.2019 00:00;8;0;0
FLI;22.05.2019 00:00;0.7;0;0
FLI;23.05.2019 00:00;0;0;0
FLI;24.05.2019 00:00;0;0;0
FLI;25.05.2019 00:00;1;0;0
FLI;26.05.2019 00:00;0.2;0;0
FLI;27.05.2019 00:00;0.8;0;0
FLI;28.05.2019 00:00;7.9;0;0
FLI;29.05.2019 00:00;0.9;0;0
FLI;30.05.2019 00:00;0;0;0
FLI;31.05.2019 00:00;0;0;0
FLI;01.06.2019 00:00;0;0;0
FLI;02.06.2019 00:00;0;0;0
FLI;03.06.2019 00:00;0;0;0
FLI;04.06.2019 00:00;0;0;0
FLI;05.06.2019 00:00;0;0;0
FLI;06.06.2019 00:00;0.3;0;0
FLI;07.06.2019 00:00;0.3;0;0
FLI;08.06.2019 00:00;0;0;0
FLI;09.06.2019 00:00;19.1;0;0
FLI;10.06.2019 00:00;25.5;0;0
FLI;11.06.2019 00:00;17.4;0;0
FLI;12.06.2019 00:00;6.5;0;0
FLI;13.06.2019 00:00;0;0;0
FLI;14.06.2019 00:00;0.7;0;0
FLI;15.06.2019 00:00;5.7;0;0
FLI;16.06.2019 00:00;0;0;0
FLI;17.06.2019 00:00;0;0;0
FLI;18.06.2019 00:00;0;0;0
FLI;19.06.2019 00:00;0;0;0
FLI;20.06.2019 00:00;4.2;0;0
FLI;21.06.2019 00:00;9.9;0;0
FLI;22.06.2019 00:00;4;0;0
FLI;23.06.2019 00:00;0;0;0
FLI;24.06.2019 00:00;0;0;0
FLI;25.06.2019 00:00;0;0;0
FLI;26.06.2019 00:00;0;0;0
FLI;27.06.2019 00:00;0;0;0
FLI;28.06.2019 00:00;0;0;0
FLI;29.06.2019 00:00;0;0;0
FLI;30.06.2019 00:00;0;0;0
FLI;01.07.2019 00:00;13.7;0;0
FLI;02.07.2019 00:00;0.7;0;0
FLI;03.07.2019 00:00;0.4;0;0
FLI;04.07.2019 00:00;2.5;0;0
FLI;05.07.2019 00:00;0;0;0
FLI;06.07.2019 00:00;0.7;0;0
FLI;07.07.2019 00:00;16.9;0;0
FLI;08.07.2019 00:00;1.7;0;0
FLI;09.07.2019 00:00;0;0;0
FLI;10.07.2019 00:00;0;0;0
FLI;11.07.2019 00:00;0;0;0
FLI;12.07.2019 00:00;9.6;0;0
FLI;13.07.2019 00:00;0;0;0
FLI;14.07.2019 00:00;12.8;0;0
FLI;15.07.2019 00:00;0.9;0;0
FLI;16.07.2019 00:00;0;0;0
FLI;17.07.2019 00:00;0;0;0
FLI;18.07.2019 00:00;0;0;0
FLI;19.07.2019 00:00;0;0;0
FLI;20.07.2019 00:00;0;0;0
FLI;21.07.2019 00:00;0;0;0
FLI;22.07.2019 00:00;0;0;0
FLI;23.07.2019 00:00;0;0;0
FLI;24.07.2019 00:00;0;0;0
FLI;25.07.2019 00:00;0;0;0
FLI;26.07.2019 00:00;5;0;0
FLI;27.07.2019 00:00;7.3;0;0
FLI;28.07.2019 00:00;3.2;0;0
FLI;29.07.2019 00:00;0;0;0
FLI;30.07.2019 00:00;8;0;0
FLI;31.07.2019 00:00;6.2;0;0
FLI;01.08.2019 00:00;14.2;0;0
FLI;02.08.2019 00:00;0.7;0;0
FLI;03.08.2019 00:00;0;0;0
FLI;04.08.2019 00:00;0;0;0
FLI;05.08.2019 00:00;0;0;0
FLI;06.08.2019 00:00;10.6;0;0
FLI;07.08.2019 00:00;10.6;0;0
FLI;08.08.2019 00:00;0;0;0
FLI;09.08.2019 00:00;0;0;0
FLI;10.08.2019 00:00;6.3;0;0
FLI;11.08.2019 00:00;18.9;0;0
FLI;12.08.2019 00:00;39;0;0
FLI;13.08.2019 00:00;0.4;0;0
FLI;14.08.2019 00:00;0;0;0
FLI;15.08.2019 00:00;6.6;0;0
FLI;16.08.2019 00:00;0;0;0
FLI;17.08.2019 00:00;0;0;0
FLI;18.08.2019 00:00;6.8;0;0
FLI;19.08.2019 00:00;13.8;0;0
FLI;20.08.2019 00:00;59.6;0;0
FLI;21.08.2019 00:00;0;0;0
FLI;22.08.2019 00:00;0;0;0
FLI;23.08.2019 00:00;0;0;0
FLI;24.08.2019 00:00;0;0;0
FLI;25.08.2019 00:00;0;0;0
FLI;26.08.2019 00:00;0;0;0
FLI;27.08.2019 00:00;0;0;0
FLI;28.08.2019 00:00;0;0;0
FLI;29.08.2019 00:00;1.1;0;0
FLI;30.08.2019 00:00;0;0;0
FLI;31.08.2019 00:00;5.5;0;0
FLI;01.09.2019 00:00;14.3;0;0
FLI;02.09.2019 00:00;0.9;0;0
FLI;03.09.2019 00:00;0;0;0
FLI;04.09.2019 00:00;0;0;0
FLI;05.09.2019 00:00;39.5;0;0
FLI;06.09.2019 00:00;3.6;0;0
FLI;07.09.2019 00:00;4.5;0;0
FLI;08.09.2019 00:00;13.3;0;0
FLI;09.09.2019 00:00;0.7;0;0
FLI;10.09.2019 00:00;0;0;0
FLI;11.09.2019 00:00;0;0;0
FLI;12.09.2019 00:00;0;0;0
FLI;13.09.2019 00:00;0;0;0
FLI;14.09.2019 00:00;0;0;0
FLI;15.09.2019 00:00;0;0;0
FLI;16.09.2019 00:00;0;0;0
FLI;17.09.2019 00:00;0;0;0
FLI;18.09.2019 00:00;0;0;0
FLI;19.09.2019 00:00;0;0;0
FLI;20.09.2019 00:00;0;0;0
FLI;21.09.2019 00:00;0;0;0
FLI;22.09.2019 00:00;8.8;0;0
FLI;23.09.2019 00:00;14.8;0;0
FLI;24.09.2019 00:00;1.9;0;0
FLI;25.09.2019 00:00;2.8;0;0
FLI;26.09.2019 00:00;4.1;0;0
FLI;27.09.2019 00:00;0;0;0
FLI;28.09.2019 00:00;0.3;0;0
FLI;29.09.2019 00:00;0;0;0
FLI;30.09.2019 00:00;0;0;0
FLI;01.10.2019 00:00;13.4;0;0
FLI;02.10.2019 00:00;7.4;0;0
FLI;03.10.2019 00:00;0;0;0
FLI;04.10.2019 00:00;7.6;0;0
FLI;05.10.2019 00:00;14.3;0;0
FLI;06.10.2019 00:00;5.6;0;0
FLI;07.10.2019 00:00;0;0;0
FLI;08.10.2019 00:00;0;0;0
FLI;09.10.2019 00:00;13.9;0;0
FLI;10.10.2019 00:00;0;0;0
FLI;11.10.2019 00:00;0;0;0
FLI;12.10.2019 00:00;0;0;0
FLI;13.10.2019 00:00;0;0;0
FLI;14.10.2019 00:00;0;0;0
FLI;15.10.2019 00:00;25.2;0;0
FLI;16.10.2019 00:00;0;0;0
FLI;17.10.2019 00:00;0;0;0
FLI;18.10.2019 00:00;0;0;0
FLI;19.10.2019 00:00;0.5;0;0
FLI;20.10.2019 00:00;7.9;0;0
FLI;21.10.2019 00:00;5.5;0;0
FLI;22.10.2019 00:00;0;0;0
FLI;23.10.2019 00:00;0;0;0
FLI;24.10.2019 00:00;0;0;0
FLI;25.10.2019 00:00;0;0;0
FLI;26.10.2019 00:00;0;0;0
FLI;27.10.2019 00:00;0.1;0;0
FLI;28.10.2019 00:00;13.1;0;0
FLI;29.10.2019 00:00;6.2;0;0
FLI;30.10.2019 00:00;4.4;0;0
FLI;31.10.2019 00:00;0;0;0
FLI;01.11.2019 00:00;0.9;0;0
FLI;02.11.2019 00:00;3.5;0;0
FLI;03.11.2019 00:00;11.2;0;0
FLI;04.11.2019 00:00;9.9;0;0
FLI;05.11.2019 00:00;5.1;0;0
FLI;06.11.2019 00:00;1.5;0;0
FLI;07.11.2019 00:00;5.6;0;0
FLI;08.11.2019 00:00;8.5;0;0
FLI;09.11.2019 00:00;0;0;0
FLI;10.11.2019 00:00;0;0;0
FLI;11.11.2019 00:00;12;17;0
FLI;12.11.2019 00:00;2.8;0;17
FLI;13.11.2019 00:00;0;0;9
FLI;14.11.2019 00:00;7.5;0;9
FLI;15.11.2019 00:00;8.7;0;0
FLI;16.11.2019 00:00;2.6;2;0
FLI;17.11.2019 00:00;10;6;2
FLI;18.11.2019 00:00;0;0;6
FLI;19.11.2019 00:00;0;0;4
FLI;20.11.2019 00:00;0;0;4
FLI;21.11.2019 00:00;0;0;2
FLI;22.11.2019 00:00;0;0;0
FLI;23.11.2019 00:00;1;0;0
FLI;24.11.2019 00:00;0;0;0
FLI;25.11.2019 00:00;0;0;0
FLI;26.11.2019 00:00;0;0;0
FLI;27.11.2019 00:00;1.6;0;0
FLI;28.11.2019 00:00;5.9;0;0
FLI;29.11.2019 00:00;20.4;6;0
FLI;30.11.2019 00:00;0;0;6
FLI;01.12.2019 00:00;0.6;0;3
FLI;02.12.2019 00:00;1.2;0;0
FLI;03.12.2019 00:00;0;0;0
FLI;04.12.2019 00:00;0;0;0
FLI;05.12.2019 00:00;0;0;0
FLI;06.12.2019 00:00;0;0;0
FLI;07.12.2019 00:00;0;0;0
FLI;08.12.2019 00:00;0;0;0
FLI;09.12.2019 00:00;25.4;26;0
FLI;10.12.2019 00:00;0;0;26
FLI;11.12.2019 00:00;24.3;5;25
FLI;12.12.2019 00:00;1.6;1;25
FLI;13.12.2019 00:00;12.6;9;23
FLI;14.12.2019 00:00;0.3;0;30
FLI;15.12.2019 00:00;0;0;27
FLI;16.12.2019 00:00;0;0;25
FLI;17.12.2019 00:00;0;0;18
FLI;18.12.2019 00:00;0;0;10
FLI;19.12.2019 00:00;0;0;2
FLI;20.12.2019 00:00;9.2;0;0
FLI;21.12.2019 00:00;2.8;0;0
FLI;22.12.2019 00:00;22.5;9;0
FLI;23.12.2019 00:00;17.9;4;9
FLI;24.12.2019 00:00;21.2;10;10
FLI;25.12.2019 00:00;5.2;0;22
FLI;26.12.2019 00:00;4.7;10;15
FLI;27.12.2019 00:00;7.3;0;25
FLI;28.12.2019 00:00;0.7;0;19
FLI;29.12.2019 00:00;0;0;17
FLI;30.12.2019 00:00;0;0;16
FLI;31.12.2019 00:00;0;0;15
FLI;01.01.2020 00:00;0;0;15
FLI;02.01.2020 00:00;0;0;15
FLI;03.01.2020 00:00;1;0;15
FLI;04.01.2020 00:00;0.1;0;15
FLI;05.01.2020 00:00;0;0;15
FLI;06.01.2020 00:00;0;0;15
FLI;07.01.2020 00:00;0;0;15
FLI;08.01.2020 00:00;0;0;15
FLI;09.01.2020 00:00;0;0;15
FLI;10.01.2020 00:00;0;0;15
FLI;11.01.2020 00:00;0;0;13
FLI;12.01.2020 00:00;0;0;13
FLI;13.01.2020 00:00;0;0;13
FLI;14.01.2020 00:00;0;0;13
FLI;15.01.2020 00:00;0;0;13
FLI;16.01.2020 00:00;0;0;13
FLI;17.01.2020 00:00;5.9;5;13
FLI;18.01.2020 00:00;1.4;0;18
FLI;19.01.2020 00:00;0.3;1;19
FLI;20.01.2020 00:00;0;0;20
FLI;21.01.2020 00:00;0;0;20
FLI;22.01.2020 00:00;0;0;18
FLI;23.01.2020 00:00;0;0;17
FLI;24.01.2020 00:00;0;0;16
FLI;25.01.2020 00:00;0;0;15
FLI;26.01.2020 00:00;0;0;15
FLI;27.01.2020 00:00;0.6;0;15
FLI;28.01.2020 00:00;24.8;31;14
FLI;29.01.2020 00:00;15.2;17;45
FLI;30.01.2020 00:00;6.3;0;55
FLI;31.01.2020 00:00;0;0;45
FLI;01.02.2020 00:00;0;0;30
FLI;02.02.2020 00:00;16.2;0;24
FLI;03.02.2020 00:00;10.5;0;20
FLI;04.02.2020 00:00;28.5;28;12
FLI;05.02.2020 00:00;0.4;0;40
FLI;06.02.2020 00:00;0;0;32
FLI;07.02.2020 00:00;0;0;30
FLI;08.02.2020 00:00;0;0;30
FLI;09.02.2020 00:00;0;0;22
FLI;10.02.2020 00:00;4.5;0;20
FLI;11.02.2020 00:00;12.5;10;18
FLI;12.02.2020 00:00;0.3;0;28
FLI;13.02.2020 00:00;16.2;20;25
FLI;14.02.2020 00:00;1;0;40
FLI;15.02.2020 00:00;0;0;30
FLI;16.02.2020 00:00;0;0;27
FLI;17.02.2020 00:00;1.7;0;24
FLI;18.02.2020 00:00;0;0;18
FLI;19.02.2020 00:00;8.5;10;15
FLI;20.02.2020 00:00;0;0;25
FLI;21.02.2020 00:00;1.6;0;20
FLI;22.02.2020 00:00;0;0;17
FLI;23.02.2020 00:00;0.2;0;14
FLI;24.02.2020 00:00;0;0;10
FLI;25.02.2020 00:00;0.5;0;5
FLI;26.02.2020 00:00;10.7;13;3
FLI;27.02.2020 00:00;12.3;14;16
FLI;28.02.2020 00:00;0;0;25
FLI;29.02.2020 00:00;0;0;18
FLI;01.03.2020 00:00;0.9;0;11
FLI;02.03.2020 00:00;14.7;10;2
FLI;03.03.2020 00:00;2.3;2;12
FLI;04.03.2020 00:00;0.7;0;10
FLI;05.03.2020 00:00;1.9;0;8
FLI;06.03.2020 00:00;6.2;12;6
FLI;07.03.2020 00:00;0;0;17
FLI;08.03.2020 00:00;0;0;13
FLI;09.03.2020 00:00;2.3;0;8
FLI;10.03.2020 00:00;22.4;13;3
FLI;11.03.2020 00:00;0;0;16
FLI;12.03.2020 00:00;2.3;0;6
FLI;13.03.2020 00:00;0;0;0
FLI;14.03.2020 00:00;0;0;0
FLI;15.03.2020 00:00;0;0;0
FLI;16.03.2020 00:00;0;0;0
FLI;17.03.2020 00:00;0;0;0
FLI;18.03.2020 00:00;0;0;0
FLI;19.03.2020 00:00;0;0;0
FLI;20.03.2020 00:00;1;0;0
FLI;21.03.2020 00:00;1;0;0
FLI;22.03.2020 00:00;0;0;0
FLI;23.03.2020 00:00;0;0;0
FLI;24.03.2020 00:00;0;0;0
FLI;25.03.2020 00:00;0.6;1;0
FLI;26.03.2020 00:00;0;0;1
FLI;27.03.2020 00:00;0;0;0
FLI;28.03.2020 00:00;0;0;0
FLI;29.03.2020 00:00;5.8;3;0
FLI;30.03.2020 00:00;7.7;6;3
FLI;31.03.2020 00:00;0;0;8
FLI;01.04.2020 00:00;0;0;2
FLI;02.04.2020 00:00;0;0;0
FLI;03.04.2020 00:00;0;0;0
FLI;04.04.2020 00:00;0;0;0
FLI;05.04.2020 00:00;0;0;0
FLI;06.04.2020 00:00;0;0;0
FLI;07.04.2020 00:00;0;0;0
FLI;08.04.2020 00:00;0;0;0
FLI;09.04.2020 00:00;0;0;0
FLI;10.04.2020 00:00;0;0;0
FLI;11.04.2020 00:00;0;0;0
FLI;12.04.2020 00:00;0;0;0
FLI;13.04.2020 00:00;3.1;0;0
FLI;14.04.2020 00:00;0;0;0
FLI;15.04.2020 00:00;0;0;0
FLI;16.04.2020 00:00;0;0;0
FLI;17.04.2020 00:00;0;0;0
FLI;18.04.2020 00:00;3.7;0;0
FLI;19.04.2020 00:00;0.7;0;0
FLI;20.04.2020 00:00;0;0;0
FLI;21.04.2020 00:00;0;0;0
FLI;22.04.2020 00:00;0;0;0
FLI;23.04.2020 00:00;0;0;0
FLI;24.04.2020 00:00;0;0;0
FLI;25.04.2020 00:00;0.4;0;0
FLI;26.04.2020 00:00;3.8;0;0
FLI;27.04.2020 00:00;2.7;0;0
FLI;28.04.2020 00:00;12;0;0
FLI;29.04.2020 00:00;0.8;0;0
FLI;30.04.2020 00:00;8.2;0;0
FLI;01.05.2020 00:00;14.5;0;0
FLI;02.05.2020 00:00;12.7;0;0
FLI;03.05.2020 00:00;0;0;0
FLI;04.05.2020 00:00;0;0;0
FLI;05.05.2020 00:00;14.9;0;0
FLI;06.05.2020 00:00;2.3;0;0
FLI;07.05.2020 00:00;0;0;0
FLI;08.05.2020 00:00;0;0;0
FLI;09.05.2020 00:00;0.2;0;0
FLI;10.05.2020 00:00;0.1;0;0
FLI;11.05.2020 00:00;2.5;0;0
FLI;12.05.2020 00:00;2.1;0;0
FLI;13.05.2020 00:00;2.5;0;0
FLI;14.05.2020 00:00;0.7;0;0
FLI;15.05.2020 00:00;1.7;0;0
FLI;16.05.2020 00:00;5.8;0;0
FLI;17.05.2020 00:00;0;0;0
FLI;18.05.2020 00:00;0;0;0
FLI;19.05.2020 00:00;0;0;0
FLI;20.05.2020 00:00;0;;0
FLI;21.05.2020 00:00;0;0;
FLI;22.05.2020 00:00;0;0;0
FLI;23.05.2020 00:00;5.5;0;0
FLI;24.05.2020 00:00;0;0;0
FLI;25.05.2020 00:00;0;0;0
FLI;26.05.2020 00:00;0;0;0
FLI;27.05.2020 00:00;0;0;0
FLI;28.05.2020 00:00;0;0;0
FLI;29.05.2020 00:00;0;0;0
FLI;30.05.2020 00:00;0;0;0
FLI;31.05.2020 00:00;0;0;0
FLI;01.06.2020 00:00;0;0;0
FLI;02.06.2020 00:00;0;0;0
FLI;03.06.2020 00:00;0;0;0
FLI;04.06.2020 00:00;19.8;0;0
FLI;05.06.2020 00:00;0.3;0;0
FLI;06.06.2020 00:00;10.4;0;0
FLI;07.06.2020 00:00;52.3;0;0
FLI;08.06.2020 00:00;15.7;0;0
FLI;09.06.2020 00:00;22.7;0;0
FLI;10.06.2020 00:00;3.6;0;0
FLI;11.06.2020 00:00;0.4;0;0
FLI;12.06.2020 00:00;0;0;0
FLI;13.06.2020 00:00;0.2;0;0
FLI;14.06.2020 00:00;0.2;0;0
FLI;15.06.2020 00:00;0.5;0;0
FLI;16.06.2020 00:00;2.2;0;0
FLI;17.06.2020 00:00;11.4;0;0
FLI;18.06.2020 00:00;0.6;0;0
FLI;19.06.2020 00:00;2.6;0;0
FLI;20.06.2020 00:00;1;0;0
FLI;21.06.2020 00:00;0;0;0
FLI;22.06.2020 00:00;0;0;0
FLI;23.06.2020 00:00;0;0;0
FLI;24.06.2020 00:00;0;0;0
FLI;25.06.2020 00:00;0;0;0
FLI;26.06.2020 00:00;12.9;0;0
FLI;27.06.2020 00:00;3.1;0;0
FLI;28.06.2020 00:00;8.8;0;0
FLI;29.06.2020 00:00;7.1;0;0
FLI;30.06.2020 00:00;0;0;0
FLI;01.07.2020 00:00;6.3;0;0
FLI;02.07.2020 00:00;6.4;0;0
FLI;03.07.2020 00:00;1.6;0;0
FLI;04.07.2020 00:00;0;0;0
FLI;05.07.2020 00:00;0;0;0
FLI;06.07.2020 00:00;0;0;0
FLI;07.07.2020 00:00;0;0;0
FLI;08.07.2020 00:00;0;0;0
FLI;09.07.2020 00:00;0;0;0
FLI;10.07.2020 00:00;27.9;0;0
FLI;11.07.2020 00:00;2.2;0;0
FLI;12.07.2020 00:00;0;0;0
FLI;13.07.2020 00:00;0;0;0
FLI;14.07.2020 00:00;0;0;0
FLI;15.07.2020 00:00;5.5;0;0
FLI;16.07.2020 00:00;11.4;0;0
FLI;17.07.2020 00:00;1.9;0;0
FLI;18.07.2020 00:00;0;0;0
FLI;19.07.2020 00:00;0;0;0
FLI;20.07.2020 00:00;0;0;0
FLI;21.07.2020 00:00;4.5;0;0
FLI;22.07.2020 00:00;1.4;0;0
FLI;23.07.2020 00:00;2.6;0;0
FLI;24.07.2020 00:00;2.1;0;0
FLI;25.07.2020 00:00;0;0;0
FLI;26.07.2020 00:00;0;0;0
FLI;27.07.2020 00:00;0;0;0
FLI;28.07.2020 00:00;4.7;0;0
FLI;29.07.2020 00:00;0;0;0
FLI;30.07.2020 00:00;1.2;0;0
FLI;31.07.2020 00:00;0;0;0
FLI;01.08.2020 00:00;9;0;0
FLI;02.08.2020 00:00;19;0;0
FLI;03.08.2020 00:00;33.1;0;0
FLI;04.08.2020 00:00;1.2;0;0
FLI;05.08.2020 00:00;0;0;0
FLI;06.08.2020 00:00;0;0;0
FLI;07.08.2020 00:00;0;0;0
FLI;08.08.2020 00:00;0;0;0
FLI;09.08.2020 00:00;0;0;0
FLI;10.08.2020 00:00;0.6;0;0
FLI;11.08.2020 00:00;0;0;0
FLI;12.08.2020 00:00;11.5;0;0
FLI;13.08.2020 00:00;0.9;0;0
FLI;14.08.2020 00:00;6.6;0;0
FLI;15.08.2020 00:00;0;0;0
FLI;16.08.2020 00:00;7.6;0;0
FLI;17.08.2020 00:00;8.2;0;0
FLI;18.08.2020 00:00;3.3;0;0
FLI;19.08.2020 00:00;0;0;0
FLI;20.08.2020 00:00;0;0;0
FLI;21.08.2020 00:00;0;0;0
FLI;22.08.2020 00:00;3.7;0;0
