station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FRI;09.05.2011 00:00;0;0;0
FRI;10.05.2011 00:00;0;0;0
FRI;11.05.2011 00:00;0;0;0
FRI;12.05.2011 00:00;1.2;0;0
FRI;13.05.2011 00:00;0;0;0
FRI;14.05.2011 00:00;4.4;0;0
FRI;15.05.2011 00:00;0.7;0;0
FRI;16.05.2011 00:00;0;0;0
FRI;17.05.2011 00:00;0;0;0
FRI;18.05.2011 00:00;0;0;0
FRI;19.05.2011 00:00;0;0;0
FRI;20.05.2011 00:00;4.2;0;0
FRI;21.05.2011 00:00;0;0;0
FRI;22.05.2011 00:00;1.1;0;0
FRI;23.05.2011 00:00;0;0;0
FRI;24.05.2011 00:00;0;0;0
FRI;25.05.2011 00:00;0;0;0
FRI;26.05.2011 00:00;0.7;0;0
FRI;27.05.2011 00:00;2.4;0;0
FRI;28.05.2011 00:00;0;0;0
FRI;29.05.2011 00:00;0;0;0
FRI;30.05.2011 00:00;0;0;0
FRI;31.05.2011 00:00;19.6;0;0
FRI;01.06.2011 00:00;0.1;;0
FRI;02.06.2011 00:00;0;;
FRI;03.06.2011 00:00;0;;
FRI;04.06.2011 00:00;0;;
FRI;05.06.2011 00:00;0;;
FRI;06.06.2011 00:00;0.8;;
FRI;07.06.2011 00:00;11.5;;
FRI;08.06.2011 00:00;8;;
FRI;09.06.2011 00:00;0;;
FRI;10.06.2011 00:00;3.9;;
FRI;11.06.2011 00:00;0;;
FRI;12.06.2011 00:00;0;;
FRI;13.06.2011 00:00;0;;
FRI;14.06.2011 00:00;0.6;;
FRI;15.06.2011 00:00;0;;
FRI;16.06.2011 00:00;1.5;;
FRI;17.06.2011 00:00;19.5;;
FRI;18.06.2011 00:00;7.4;;
FRI;19.06.2011 00:00;0.5;;
FRI;20.06.2011 00:00;0;;
FRI;21.06.2011 00:00;0;;
FRI;22.06.2011 00:00;9;;
FRI;23.06.2011 00:00;0;;
FRI;24.06.2011 00:00;0;;
FRI;25.06.2011 00:00;0;;
FRI;26.06.2011 00:00;0;;
FRI;27.06.2011 00:00;0;;
FRI;28.06.2011 00:00;0;;
FRI;29.06.2011 00:00;10.5;;
FRI;30.06.2011 00:00;0;;
FRI;01.07.2011 00:00;0;;
FRI;02.07.2011 00:00;0;;
FRI;03.07.2011 00:00;0;;
FRI;04.07.2011 00:00;0;;
FRI;05.07.2011 00:00;0;;
FRI;06.07.2011 00:00;0.5;;
FRI;07.07.2011 00:00;6.4;;
FRI;08.07.2011 00:00;0;;
FRI;09.07.2011 00:00;1.4;;
FRI;10.07.2011 00:00;3.2;;
FRI;11.07.2011 00:00;0;;
FRI;12.07.2011 00:00;17.3;;
FRI;13.07.2011 00:00;26.7;;
FRI;14.07.2011 00:00;0;;
FRI;15.07.2011 00:00;0;;
FRI;16.07.2011 00:00;0;;
FRI;17.07.2011 00:00;14.3;;
FRI;18.07.2011 00:00;2.4;;
FRI;19.07.2011 00:00;7.6;;
FRI;20.07.2011 00:00;1.5;;
FRI;21.07.2011 00:00;14.3;;
FRI;22.07.2011 00:00;12.3;;
FRI;23.07.2011 00:00;1.5;;
FRI;24.07.2011 00:00;0;;
FRI;25.07.2011 00:00;0;;
FRI;26.07.2011 00:00;0.2;;
FRI;27.07.2011 00:00;1.5;;
FRI;28.07.2011 00:00;8.5;;
FRI;29.07.2011 00:00;0;;
FRI;30.07.2011 00:00;0;;
FRI;31.07.2011 00:00;0;;
FRI;01.08.2011 00:00;0;;
FRI;02.08.2011 00:00;0;;
FRI;03.08.2011 00:00;0.1;;
FRI;04.08.2011 00:00;0;;
FRI;05.08.2011 00:00;3.5;;
FRI;06.08.2011 00:00;12;;
FRI;07.08.2011 00:00;1.2;;
FRI;08.08.2011 00:00;2.5;;
FRI;09.08.2011 00:00;5.6;;
FRI;10.08.2011 00:00;0;;
FRI;11.08.2011 00:00;0;;
FRI;12.08.2011 00:00;0.3;;
FRI;13.08.2011 00:00;0;;
FRI;14.08.2011 00:00;10.8;;
FRI;15.08.2011 00:00;0;;
FRI;16.08.2011 00:00;0;;
FRI;17.08.2011 00:00;0.5;;
FRI;18.08.2011 00:00;1.7;;
FRI;19.08.2011 00:00;0;;
FRI;20.08.2011 00:00;0;;
FRI;21.08.2011 00:00;0;;
FRI;22.08.2011 00:00;0;;
FRI;23.08.2011 00:00;0;;
FRI;24.08.2011 00:00;3.9;;
FRI;25.08.2011 00:00;0;;
FRI;26.08.2011 00:00;7.5;;
FRI;27.08.2011 00:00;1.1;;
FRI;28.08.2011 00:00;0;;
FRI;29.08.2011 00:00;0;;
FRI;30.08.2011 00:00;0;;
FRI;31.08.2011 00:00;0.5;;
FRI;01.09.2011 00:00;0;;
FRI;02.09.2011 00:00;2.6;;
FRI;03.09.2011 00:00;4;;
FRI;04.09.2011 00:00;20.5;;
FRI;05.09.2011 00:00;0;;
FRI;06.09.2011 00:00;0;;
FRI;07.09.2011 00:00;0;;
FRI;08.09.2011 00:00;0;;
FRI;09.09.2011 00:00;0;;
FRI;10.09.2011 00:00;0;;
FRI;11.09.2011 00:00;2.9;;
FRI;12.09.2011 00:00;0;;
FRI;13.09.2011 00:00;11.8;;
FRI;14.09.2011 00:00;0;;
FRI;15.09.2011 00:00;0;;
FRI;16.09.2011 00:00;1.8;;
FRI;17.09.2011 00:00;10.5;;
FRI;18.09.2011 00:00;1.8;;
FRI;19.09.2011 00:00;1.5;;
FRI;20.09.2011 00:00;0;;
FRI;21.09.2011 00:00;0;;
FRI;22.09.2011 00:00;0;;
FRI;23.09.2011 00:00;0;;
FRI;24.09.2011 00:00;0;;
FRI;25.09.2011 00:00;0;;
FRI;26.09.2011 00:00;0;;
FRI;27.09.2011 00:00;0;;
FRI;28.09.2011 00:00;0;;
FRI;29.09.2011 00:00;0;;
FRI;30.09.2011 00:00;0;;
FRI;01.10.2011 00:00;0;;
FRI;02.10.2011 00:00;0;;
FRI;03.10.2011 00:00;0;;
FRI;04.10.2011 00:00;0;;
FRI;05.10.2011 00:00;0;;
FRI;06.10.2011 00:00;12.9;;
FRI;07.10.2011 00:00;8.7;;
FRI;08.10.2011 00:00;12.2;;
FRI;09.10.2011 00:00;7.2;;
FRI;10.10.2011 00:00;1.9;;
FRI;11.10.2011 00:00;0;;
FRI;12.10.2011 00:00;0.5;;
FRI;13.10.2011 00:00;0.3;;
FRI;14.10.2011 00:00;0;;
FRI;15.10.2011 00:00;0;;
FRI;16.10.2011 00:00;0;;
FRI;17.10.2011 00:00;0;;
FRI;18.10.2011 00:00;0;;
FRI;19.10.2011 00:00;18.4;;
FRI;20.10.2011 00:00;0;;
FRI;21.10.2011 00:00;0;;
FRI;22.10.2011 00:00;0;;
FRI;23.10.2011 00:00;0;;
FRI;24.10.2011 00:00;0;;
FRI;25.10.2011 00:00;0;;
FRI;26.10.2011 00:00;0;;
FRI;27.10.2011 00:00;0;;
FRI;28.10.2011 00:00;0;;
FRI;29.10.2011 00:00;0;;
FRI;30.10.2011 00:00;0;;
FRI;31.10.2011 00:00;0;;
FRI;01.11.2011 00:00;0.1;;
FRI;02.11.2011 00:00;0;;
FRI;03.11.2011 00:00;0;;
FRI;04.11.2011 00:00;0;;
FRI;05.11.2011 00:00;0;;
FRI;06.11.2011 00:00;0;;
FRI;07.11.2011 00:00;1.5;;
FRI;08.11.2011 00:00;0;;
FRI;09.11.2011 00:00;0;;
FRI;10.11.2011 00:00;0;;
FRI;11.11.2011 00:00;0;;
FRI;12.11.2011 00:00;0;;
FRI;13.11.2011 00:00;0;;
FRI;14.11.2011 00:00;0;;
FRI;15.11.2011 00:00;0;;
FRI;16.11.2011 00:00;0;;
FRI;17.11.2011 00:00;0;;
FRI;18.11.2011 00:00;0;;
FRI;19.11.2011 00:00;0;;
FRI;20.11.2011 00:00;0;;
FRI;21.11.2011 00:00;0;;
FRI;22.11.2011 00:00;0;;
FRI;23.11.2011 00:00;0;;
FRI;24.11.2011 00:00;0;;
FRI;25.11.2011 00:00;0;;
FRI;26.11.2011 00:00;0;;
FRI;27.11.2011 00:00;0;;
FRI;28.11.2011 00:00;0;;
FRI;29.11.2011 00:00;0;;
FRI;30.11.2011 00:00;0;;
FRI;01.12.2011 00:00;0;;
FRI;02.12.2011 00:00;16.5;;
FRI;03.12.2011 00:00;10.3;;
FRI;04.12.2011 00:00;12.8;;
FRI;05.12.2011 00:00;4.7;;
FRI;06.12.2011 00:00;13.4;;
FRI;07.12.2011 00:00;11.4;;
FRI;08.12.2011 00:00;0;;
FRI;09.12.2011 00:00;13.4;;
FRI;10.12.2011 00:00;9;;
FRI;11.12.2011 00:00;0;;
FRI;12.12.2011 00:00;10.2;;
FRI;13.12.2011 00:00;2.4;;
FRI;14.12.2011 00:00;7.8;;
FRI;15.12.2011 00:00;3.9;;
FRI;16.12.2011 00:00;9.6;;
FRI;17.12.2011 00:00;6.1;;
FRI;18.12.2011 00:00;2.6;;
FRI;19.12.2011 00:00;2;;
FRI;20.12.2011 00:00;12.7;;
FRI;21.12.2011 00:00;5;;
FRI;22.12.2011 00:00;5.9;;
FRI;23.12.2011 00:00;4.5;;
FRI;24.12.2011 00:00;1.1;;
FRI;25.12.2011 00:00;0;;
FRI;26.12.2011 00:00;0;;
FRI;27.12.2011 00:00;0;;
FRI;28.12.2011 00:00;0.6;;
FRI;29.12.2011 00:00;7.2;;
FRI;30.12.2011 00:00;6.8;;
FRI;31.12.2011 00:00;28.5;;
FRI;01.01.2012 00:00;0;0;
FRI;02.01.2012 00:00;12.9;;0
FRI;03.01.2012 00:00;11.8;0;
FRI;04.01.2012 00:00;1;0;0
FRI;05.01.2012 00:00;16.9;0;0
FRI;06.01.2012 00:00;4.2;0;0
FRI;07.01.2012 00:00;3.2;0;0
FRI;08.01.2012 00:00;1.1;0;0
FRI;09.01.2012 00:00;0.1;0;0
FRI;10.01.2012 00:00;0;0;0
FRI;11.01.2012 00:00;0;0;0
FRI;12.01.2012 00:00;2.1;0;0
FRI;13.01.2012 00:00;0;0;0
FRI;14.01.2012 00:00;0;0;0
FRI;15.01.2012 00:00;0;0;0
FRI;16.01.2012 00:00;0;0;0
FRI;17.01.2012 00:00;0;0;0
FRI;18.01.2012 00:00;1.1;0;0
FRI;19.01.2012 00:00;10.8;0;0
FRI;20.01.2012 00:00;21.6;0;0
FRI;21.01.2012 00:00;2.5;0;0
FRI;22.01.2012 00:00;1.4;0;0
FRI;23.01.2012 00:00;7.5;0;0
FRI;24.01.2012 00:00;0.5;0;0
FRI;25.01.2012 00:00;0;0;0
FRI;26.01.2012 00:00;2.3;0;0
FRI;27.01.2012 00:00;12.6;0;0
FRI;28.01.2012 00:00;5;0;0
FRI;29.01.2012 00:00;0;0;0
FRI;30.01.2012 00:00;1.7;2;0
FRI;31.01.2012 00:00;1.6;2;2
FRI;01.02.2012 00:00;1.2;1;4
FRI;02.02.2012 00:00;0.4;4;4
FRI;03.02.2012 00:00;0;0;5
FRI;04.02.2012 00:00;0;0;3
FRI;05.02.2012 00:00;0;0;2
FRI;06.02.2012 00:00;0;0;2
FRI;07.02.2012 00:00;0;0;2
FRI;08.02.2012 00:00;0;0;2
FRI;09.02.2012 00:00;0;0;1
FRI;10.02.2012 00:00;0;0;1
FRI;11.02.2012 00:00;0;0;1
FRI;12.02.2012 00:00;0;0;1
FRI;13.02.2012 00:00;1;3;1
FRI;14.02.2012 00:00;4.6;2;4
FRI;15.02.2012 00:00;13;0;5
FRI;16.02.2012 00:00;0;0;0
FRI;17.02.2012 00:00;0;0;0
FRI;18.02.2012 00:00;4.3;0;0
FRI;19.02.2012 00:00;1.5;0;0
FRI;20.02.2012 00:00;0;0;0
FRI;21.02.2012 00:00;0;0;0
FRI;22.02.2012 00:00;0;0;0
FRI;23.02.2012 00:00;0;0;0
FRI;24.02.2012 00:00;0;0;0
FRI;25.02.2012 00:00;1.8;0;0
FRI;26.02.2012 00:00;0;0;0
FRI;27.02.2012 00:00;0;0;0
FRI;28.02.2012 00:00;0;0;0
FRI;29.02.2012 00:00;0;0;0
FRI;01.03.2012 00:00;0;0;0
FRI;02.03.2012 00:00;0;0;0
FRI;03.03.2012 00:00;0;0;0
FRI;04.03.2012 00:00;3;0;0
FRI;05.03.2012 00:00;0;0;0
FRI;06.03.2012 00:00;0;0;0
FRI;07.03.2012 00:00;3.1;0;0
FRI;08.03.2012 00:00;0;0;0
FRI;09.03.2012 00:00;0;0;0
FRI;10.03.2012 00:00;0;0;0
FRI;11.03.2012 00:00;0;0;0
FRI;12.03.2012 00:00;0;0;0
FRI;13.03.2012 00:00;0;0;0
FRI;14.03.2012 00:00;0;0;0
FRI;15.03.2012 00:00;0;0;0
FRI;16.03.2012 00:00;0;0;0
FRI;17.03.2012 00:00;0;0;0
FRI;18.03.2012 00:00;6.3;0;0
FRI;19.03.2012 00:00;10.9;0;0
FRI;20.03.2012 00:00;0;0;0
FRI;21.03.2012 00:00;0;0;0
FRI;22.03.2012 00:00;0;0;0
FRI;23.03.2012 00:00;0;0;0
FRI;24.03.2012 00:00;0;0;0
FRI;25.03.2012 00:00;0;0;0
FRI;26.03.2012 00:00;0;0;0
FRI;27.03.2012 00:00;0;0;0
FRI;28.03.2012 00:00;0;0;0
FRI;29.03.2012 00:00;0;0;0
FRI;30.03.2012 00:00;0;0;0
FRI;31.03.2012 00:00;0;0;0
FRI;01.04.2012 00:00;0;0;0
FRI;02.04.2012 00:00;0;0;0
FRI;03.04.2012 00:00;16.6;0;0
FRI;04.04.2012 00:00;6.4;0;0
FRI;05.04.2012 00:00;8.4;0;0
FRI;06.04.2012 00:00;0;0;0
FRI;07.04.2012 00:00;0;0;0
FRI;08.04.2012 00:00;0;0;0
FRI;09.04.2012 00:00;0.2;0;0
FRI;10.04.2012 00:00;9.6;0;0
FRI;11.04.2012 00:00;3.8;0;0
FRI;12.04.2012 00:00;3.6;0;0
FRI;13.04.2012 00:00;0;0;0
FRI;14.04.2012 00:00;4.9;0;0
FRI;15.04.2012 00:00;11.5;0;0
FRI;16.04.2012 00:00;4.3;0;0
FRI;17.04.2012 00:00;2.1;0;0
FRI;18.04.2012 00:00;0;0;0
FRI;19.04.2012 00:00;1.5;0;0
FRI;20.04.2012 00:00;4.8;0;0
FRI;21.04.2012 00:00;2.1;0;0
FRI;22.04.2012 00:00;6.3;0;0
FRI;23.04.2012 00:00;0.7;0;0
FRI;24.04.2012 00:00;7.1;0;0
FRI;25.04.2012 00:00;0;0;0
FRI;26.04.2012 00:00;0;0;0
FRI;27.04.2012 00:00;0;0;0
FRI;28.04.2012 00:00;0;0;0
FRI;29.04.2012 00:00;0;0;0
FRI;30.04.2012 00:00;0;0;0
FRI;01.05.2012 00:00;8.9;0;0
FRI;02.05.2012 00:00;0;0;0
FRI;03.05.2012 00:00;0;0;0
FRI;04.05.2012 00:00;13.6;0;0
FRI;05.05.2012 00:00;6.1;0;0
FRI;06.05.2012 00:00;8.6;0;0
FRI;07.05.2012 00:00;0;0;0
FRI;08.05.2012 00:00;8.5;0;0
FRI;09.05.2012 00:00;7.3;0;0
FRI;10.05.2012 00:00;0;0;0
FRI;11.05.2012 00:00;7.9;0;0
FRI;12.05.2012 00:00;10.2;0;0
FRI;13.05.2012 00:00;0;0;0
FRI;14.05.2012 00:00;0;0;0
FRI;15.05.2012 00:00;1.9;0;0
FRI;16.05.2012 00:00;2.6;0;0
FRI;17.05.2012 00:00;0;0;0
FRI;18.05.2012 00:00;0.2;0;0
FRI;19.05.2012 00:00;0;0;0
FRI;20.05.2012 00:00;0;0;0
FRI;21.05.2012 00:00;15.5;0;0
FRI;22.05.2012 00:00;1.8;0;0
FRI;23.05.2012 00:00;0;0;0
FRI;24.05.2012 00:00;0;0;0
FRI;25.05.2012 00:00;0;0;0
FRI;26.05.2012 00:00;0;0;0
FRI;27.05.2012 00:00;0;0;0
FRI;28.05.2012 00:00;0.4;0;0
FRI;29.05.2012 00:00;0;0;0
FRI;30.05.2012 00:00;0;0;0
FRI;31.05.2012 00:00;0.6;0;0
FRI;01.06.2012 00:00;0;0;0
FRI;02.06.2012 00:00;0;0;0
FRI;03.06.2012 00:00;17.1;0;0
FRI;04.06.2012 00:00;9.3;0;0
FRI;05.06.2012 00:00;0;0;0
FRI;06.06.2012 00:00;1.1;0;0
FRI;07.06.2012 00:00;29.1;0;0
FRI;08.06.2012 00:00;5.4;0;0
FRI;09.06.2012 00:00;1.1;0;0
FRI;10.06.2012 00:00;5.6;0;0
FRI;11.06.2012 00:00;13.4;0;0
FRI;12.06.2012 00:00;16;0;0
FRI;13.06.2012 00:00;7;0;0
FRI;14.06.2012 00:00;0;0;0
FRI;15.06.2012 00:00;0;0;0
FRI;16.06.2012 00:00;0;0;0
FRI;17.06.2012 00:00;0;0;0
FRI;18.06.2012 00:00;0.4;0;0
FRI;19.06.2012 00:00;3;0;0
FRI;20.06.2012 00:00;9.4;0;0
FRI;21.06.2012 00:00;18.7;0;0
FRI;22.06.2012 00:00;0;0;0
FRI;23.06.2012 00:00;0;0;0
FRI;24.06.2012 00:00;11.8;0;0
FRI;25.06.2012 00:00;4.9;0;0
FRI;26.06.2012 00:00;0;0;0
FRI;27.06.2012 00:00;0;0;0
FRI;28.06.2012 00:00;0.5;0;0
FRI;29.06.2012 00:00;0;0;0
FRI;30.06.2012 00:00;13.5;0;0
FRI;01.07.2012 00:00;19;0;0
FRI;02.07.2012 00:00;14.1;0;0
FRI;03.07.2012 00:00;0;0;0
FRI;04.07.2012 00:00;0;0;0
FRI;05.07.2012 00:00;4.3;0;0
FRI;06.07.2012 00:00;6.6;0;0
FRI;07.07.2012 00:00;4.6;0;0
FRI;08.07.2012 00:00;4.9;0;0
FRI;09.07.2012 00:00;0;0;0
FRI;10.07.2012 00:00;6.8;0;0
FRI;11.07.2012 00:00;0.1;0;0
FRI;12.07.2012 00:00;0.5;0;0
FRI;13.07.2012 00:00;8.7;0;0
FRI;14.07.2012 00:00;0.4;0;0
FRI;15.07.2012 00:00;3.8;0;0
FRI;16.07.2012 00:00;0;0;0
FRI;17.07.2012 00:00;0;0;0
FRI;18.07.2012 00:00;0;0;0
FRI;19.07.2012 00:00;0;0;0
FRI;20.07.2012 00:00;6.6;0;0
FRI;21.07.2012 00:00;0;0;0
FRI;22.07.2012 00:00;0;0;0
FRI;23.07.2012 00:00;0;0;0
FRI;24.07.2012 00:00;0;0;0
FRI;25.07.2012 00:00;0;0;0
FRI;26.07.2012 00:00;0;0;0
FRI;27.07.2012 00:00;0.3;0;0
FRI;28.07.2012 00:00;34.8;0;0
FRI;29.07.2012 00:00;1.4;0;0
FRI;30.07.2012 00:00;0;0;0
FRI;31.07.2012 00:00;0;0;0
FRI;01.08.2012 00:00;0.7;0;0
FRI;02.08.2012 00:00;2.1;0;0
FRI;03.08.2012 00:00;0;0;0
FRI;04.08.2012 00:00;7.2;0;0
FRI;05.08.2012 00:00;21.2;0;0
FRI;06.08.2012 00:00;5.3;0;0
FRI;07.08.2012 00:00;0;0;0
FRI;08.08.2012 00:00;0;0;0
FRI;09.08.2012 00:00;0;0;0
FRI;10.08.2012 00:00;0;0;0
FRI;11.08.2012 00:00;0;0;0
FRI;12.08.2012 00:00;0;0;0
FRI;13.08.2012 00:00;0;0;0
FRI;14.08.2012 00:00;0;0;0
FRI;15.08.2012 00:00;14.4;0;0
FRI;16.08.2012 00:00;4.3;0;0
FRI;17.08.2012 00:00;0;0;0
FRI;18.08.2012 00:00;0;0;0
FRI;19.08.2012 00:00;0;0;0
FRI;20.08.2012 00:00;0.1;0;0
FRI;21.08.2012 00:00;4.3;0;0
FRI;22.08.2012 00:00;1.7;0;0
FRI;23.08.2012 00:00;14.5;0;0
FRI;24.08.2012 00:00;12.6;0;0
FRI;25.08.2012 00:00;7.4;0;0
FRI;26.08.2012 00:00;0;0;0
FRI;27.08.2012 00:00;0;0;0
FRI;28.08.2012 00:00;0;0;0
FRI;29.08.2012 00:00;4;0;0
FRI;30.08.2012 00:00;22.3;0;0
FRI;31.08.2012 00:00;9.9;0;0
FRI;01.09.2012 00:00;5.3;0;0
FRI;02.09.2012 00:00;0;0;0
FRI;03.09.2012 00:00;0;0;0
FRI;04.09.2012 00:00;0;0;0
FRI;05.09.2012 00:00;5.9;0;0
FRI;06.09.2012 00:00;0;0;0
FRI;07.09.2012 00:00;0;0;0
FRI;08.09.2012 00:00;0;0;0
FRI;09.09.2012 00:00;0.3;0;0
FRI;10.09.2012 00:00;0;0;0
FRI;11.09.2012 00:00;23.9;0;0
FRI;12.09.2012 00:00;1.6;0;0
FRI;13.09.2012 00:00;0;0;0
FRI;14.09.2012 00:00;0;0;0
FRI;15.09.2012 00:00;0;0;0
FRI;16.09.2012 00:00;0;0;0
FRI;17.09.2012 00:00;0;0;0
FRI;18.09.2012 00:00;6.5;0;0
FRI;19.09.2012 00:00;0;0;0
FRI;20.09.2012 00:00;0;0;0
FRI;21.09.2012 00:00;17.8;0;0
FRI;22.09.2012 00:00;5.1;0;0
FRI;23.09.2012 00:00;0;0;0
FRI;24.09.2012 00:00;8.7;0;0
FRI;25.09.2012 00:00;0;0;0
FRI;26.09.2012 00:00;6.2;0;0
FRI;27.09.2012 00:00;0.8;0;0
FRI;28.09.2012 00:00;0;0;0
FRI;29.09.2012 00:00;6.2;0;0
FRI;30.09.2012 00:00;0.3;0;0
FRI;01.10.2012 00:00;0;0;0
FRI;02.10.2012 00:00;0;0;0
FRI;03.10.2012 00:00;0.9;0;0
FRI;04.10.2012 00:00;2;0;0
FRI;05.10.2012 00:00;0;0;0
FRI;06.10.2012 00:00;3.6;0;0
FRI;07.10.2012 00:00;3.2;0;0
FRI;08.10.2012 00:00;9.1;0;0
FRI;09.10.2012 00:00;13.2;0;0
FRI;10.10.2012 00:00;16.4;0;0
FRI;11.10.2012 00:00;0;0;0
FRI;12.10.2012 00:00;8.4;0;0
FRI;13.10.2012 00:00;0;0;0
FRI;14.10.2012 00:00;0.6;0;0
FRI;15.10.2012 00:00;0;0;0
FRI;16.10.2012 00:00;0;0;0
FRI;17.10.2012 00:00;0;0;0
FRI;18.10.2012 00:00;0;0;0
FRI;19.10.2012 00:00;0;0;0
FRI;20.10.2012 00:00;0;0;0
FRI;21.10.2012 00:00;0;0;0
FRI;22.10.2012 00:00;0;0;0
FRI;23.10.2012 00:00;0;0;0
FRI;24.10.2012 00:00;0;0;0
FRI;25.10.2012 00:00;0;0;0
FRI;26.10.2012 00:00;12.4;0;0
FRI;27.10.2012 00:00;18.6;6;0
FRI;28.10.2012 00:00;1.5;0;6
FRI;29.10.2012 00:00;0;0;3
FRI;30.10.2012 00:00;0;0;0
FRI;31.10.2012 00:00;0;0;0
FRI;01.11.2012 00:00;2.9;0;0
FRI;02.11.2012 00:00;0;0;0
FRI;03.11.2012 00:00;9.9;0;0
FRI;04.11.2012 00:00;28.5;0;0
FRI;05.11.2012 00:00;9.3;0;0
FRI;06.11.2012 00:00;0;0;0
FRI;07.11.2012 00:00;0;0;0
FRI;08.11.2012 00:00;0;0;0
FRI;09.11.2012 00:00;1;0;0
FRI;10.11.2012 00:00;28.1;0;0
FRI;11.11.2012 00:00;7.6;0;0
FRI;12.11.2012 00:00;0;0;0
FRI;13.11.2012 00:00;0;0;0
FRI;14.11.2012 00:00;0;0;0
FRI;15.11.2012 00:00;0;0;0
FRI;16.11.2012 00:00;0;0;0
FRI;17.11.2012 00:00;0;0;0
FRI;18.11.2012 00:00;0;0;0
FRI;19.11.2012 00:00;0;0;0
FRI;20.11.2012 00:00;0;0;0
FRI;21.11.2012 00:00;0;0;0
FRI;22.11.2012 00:00;0;0;0
FRI;23.11.2012 00:00;0;0;0
FRI;24.11.2012 00:00;0;0;0
FRI;25.11.2012 00:00;10.9;0;0
FRI;26.11.2012 00:00;11.6;0;0
FRI;27.11.2012 00:00;8.2;0;0
FRI;28.11.2012 00:00;26.9;0;0
FRI;29.11.2012 00:00;3.5;0;0
FRI;30.11.2012 00:00;0.2;0;0
FRI;01.12.2012 00:00;4.5;9;0
FRI;02.12.2012 00:00;0.8;1;9
FRI;03.12.2012 00:00;14;;8
FRI;04.12.2012 00:00;6.4;2;2
FRI;05.12.2012 00:00;5.2;;2
FRI;06.12.2012 00:00;0.3;15;
FRI;07.12.2012 00:00;10.5;;15
FRI;08.12.2012 00:00;0;5;13
FRI;09.12.2012 00:00;6.5;1;15
FRI;10.12.2012 00:00;5.2;1;15
FRI;11.12.2012 00:00;0;0;10
FRI;12.12.2012 00:00;0;0;10
FRI;13.12.2012 00:00;6.4;4;10
FRI;14.12.2012 00:00;18;0;14
FRI;15.12.2012 00:00;5.9;0;9
FRI;16.12.2012 00:00;10.7;0;3
FRI;17.12.2012 00:00;15.8;0;0
FRI;18.12.2012 00:00;11;0;0
FRI;19.12.2012 00:00;0;0;0
FRI;20.12.2012 00:00;11.8;0;0
FRI;21.12.2012 00:00;0.3;0;0
FRI;22.12.2012 00:00;29.5;0;0
FRI;23.12.2012 00:00;0;0;0
FRI;24.12.2012 00:00;0;0;0
FRI;25.12.2012 00:00;11.2;0;0
FRI;26.12.2012 00:00;2.1;0;0
FRI;27.12.2012 00:00;5.6;0;0
FRI;28.12.2012 00:00;0.2;0;0
FRI;29.12.2012 00:00;0.2;0;0
FRI;30.12.2012 00:00;0;0;0
FRI;31.12.2012 00:00;0;0;0
FRI;01.01.2013 00:00;7.5;0;0
FRI;02.01.2013 00:00;0;0;0
FRI;03.01.2013 00:00;0.4;0;0
FRI;04.01.2013 00:00;0;0;0
FRI;05.01.2013 00:00;0;0;0
FRI;06.01.2013 00:00;0;0;0
FRI;07.01.2013 00:00;0;0;0
FRI;08.01.2013 00:00;0;0;0
FRI;09.01.2013 00:00;2.3;0;0
FRI;10.01.2013 00:00;11.1;0;0
FRI;11.01.2013 00:00;1.1;0;0
FRI;12.01.2013 00:00;0;0;0
FRI;13.01.2013 00:00;1.6;5;0
FRI;14.01.2013 00:00;0;0;5
FRI;15.01.2013 00:00;0.6;0;3
FRI;16.01.2013 00:00;0.7;2;2
FRI;17.01.2013 00:00;2.5;5;4
FRI;18.01.2013 00:00;0.6;1;9
FRI;19.01.2013 00:00;5;2;8
FRI;20.01.2013 00:00;1.1;2;8
FRI;21.01.2013 00:00;0.7;1;8
FRI;22.01.2013 00:00;0.3;0;6
FRI;23.01.2013 00:00;0;0;4
FRI;24.01.2013 00:00;0;0;3
FRI;25.01.2013 00:00;0;0;3
FRI;26.01.2013 00:00;0;0;2
FRI;27.01.2013 00:00;4.4;0;2
FRI;28.01.2013 00:00;0;0;2
FRI;29.01.2013 00:00;12.8;0;1
FRI;30.01.2013 00:00;9.9;0;0
FRI;31.01.2013 00:00;0.6;0;0
FRI;01.02.2013 00:00;36.2;0;0
FRI;02.02.2013 00:00;1.2;1;0
FRI;03.02.2013 00:00;11.9;15;1
FRI;04.02.2013 00:00;3.2;0;15
FRI;05.02.2013 00:00;9.8;0;0
FRI;06.02.2013 00:00;7.6;;0
FRI;07.02.2013 00:00;4.5;;
FRI;08.02.2013 00:00;1.7;4;
FRI;09.02.2013 00:00;0;0;10
FRI;10.02.2013 00:00;5.3;6;8
FRI;11.02.2013 00:00;1.7;3;14
FRI;12.02.2013 00:00;0.4;1;15
FRI;13.02.2013 00:00;0;0;16
FRI;14.02.2013 00:00;5;6;15
FRI;15.02.2013 00:00;0;0;18
FRI;16.02.2013 00:00;0;0;9
FRI;17.02.2013 00:00;0;0;4
FRI;18.02.2013 00:00;0;0;2
FRI;19.02.2013 00:00;0;0;0
FRI;20.02.2013 00:00;0;0;0
FRI;21.02.2013 00:00;0;0;0
FRI;22.02.2013 00:00;0;0;0
FRI;23.02.2013 00:00;0.7;;0
FRI;24.02.2013 00:00;0.6;;
FRI;25.02.2013 00:00;0;0;
