station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GLA;30.12.2004 00:00;0;;
GLA;31.12.2004 00:00;0.1;;
GLA;01.01.2005 00:00;0.3;;
GLA;02.01.2005 00:00;11.1;;
GLA;03.01.2005 00:00;0;;
GLA;04.01.2005 00:00;0;;
GLA;05.01.2005 00:00;1.1;;
GLA;06.01.2005 00:00;7.7;;
GLA;07.01.2005 00:00;0;;
GLA;08.01.2005 00:00;0;;
GLA;09.01.2005 00:00;0;;
GLA;10.01.2005 00:00;0;;
GLA;11.01.2005 00:00;0;;
GLA;12.01.2005 00:00;0.7;;
GLA;13.01.2005 00:00;0.5;;
GLA;14.01.2005 00:00;0;;
GLA;15.01.2005 00:00;0;;
GLA;16.01.2005 00:00;0;;
GLA;17.01.2005 00:00;0;;
GLA;18.01.2005 00:00;10.3;;
GLA;19.01.2005 00:00;1.2;;
GLA;20.01.2005 00:00;9.8;;
GLA;21.01.2005 00:00;25.8;;
GLA;22.01.2005 00:00;0;;
GLA;23.01.2005 00:00;4.4;;
GLA;24.01.2005 00:00;2.7;;
GLA;25.01.2005 00:00;0;;
GLA;26.01.2005 00:00;0;;
GLA;27.01.2005 00:00;0;;
GLA;28.01.2005 00:00;0.2;;
GLA;29.01.2005 00:00;0;;
GLA;30.01.2005 00:00;0;;
GLA;31.01.2005 00:00;13.2;;
GLA;01.02.2005 00:00;4.4;;
GLA;02.02.2005 00:00;1.8;;
GLA;03.02.2005 00:00;0.6;;
GLA;04.02.2005 00:00;0;;
GLA;05.02.2005 00:00;0;;
GLA;06.02.2005 00:00;0;;
GLA;07.02.2005 00:00;0;;
GLA;08.02.2005 00:00;0;;
GLA;09.02.2005 00:00;0;;
GLA;10.02.2005 00:00;1;;
GLA;11.02.2005 00:00;4.2;;
GLA;12.02.2005 00:00;16.6;;
GLA;13.02.2005 00:00;12.8;;
GLA;14.02.2005 00:00;5.9;;
GLA;15.02.2005 00:00;1.8;;
GLA;16.02.2005 00:00;0.6;;
GLA;17.02.2005 00:00;0;;
GLA;18.02.2005 00:00;0;;
GLA;19.02.2005 00:00;2.9;;
GLA;20.02.2005 00:00;2.6;;
GLA;21.02.2005 00:00;1;;
GLA;22.02.2005 00:00;0;;
GLA;23.02.2005 00:00;0;;
GLA;24.02.2005 00:00;0;;
GLA;25.02.2005 00:00;0;;
GLA;26.02.2005 00:00;0;;
GLA;27.02.2005 00:00;0;;
GLA;28.02.2005 00:00;0;;
GLA;01.03.2005 00:00;0;;
GLA;02.03.2005 00:00;0;;
GLA;03.03.2005 00:00;0;;
GLA;04.03.2005 00:00;0.2;;
GLA;05.03.2005 00:00;0.3;;
GLA;06.03.2005 00:00;0;;
GLA;07.03.2005 00:00;0.5;;
GLA;08.03.2005 00:00;1.6;;
GLA;09.03.2005 00:00;0.6;;
GLA;10.03.2005 00:00;0;;
GLA;11.03.2005 00:00;0;;
GLA;12.03.2005 00:00;5.3;;
GLA;13.03.2005 00:00;0;;
GLA;14.03.2005 00:00;0;;
GLA;15.03.2005 00:00;0;;
GLA;16.03.2005 00:00;0;;
GLA;17.03.2005 00:00;0;;
GLA;18.03.2005 00:00;0;;
GLA;19.03.2005 00:00;0;;
GLA;20.03.2005 00:00;0;;
GLA;21.03.2005 00:00;0;;
GLA;22.03.2005 00:00;0.3;;
GLA;23.03.2005 00:00;0;;
GLA;24.03.2005 00:00;3.6;;
GLA;25.03.2005 00:00;0.7;;
GLA;26.03.2005 00:00;0.3;;
GLA;27.03.2005 00:00;2.7;;
GLA;28.03.2005 00:00;0;;
GLA;29.03.2005 00:00;8.2;;
GLA;30.03.2005 00:00;1.7;;
GLA;31.03.2005 00:00;2.4;;
GLA;01.04.2005 00:00;0;;
GLA;02.04.2005 00:00;0;;
GLA;03.04.2005 00:00;0;;
GLA;04.04.2005 00:00;0;;
GLA;05.04.2005 00:00;0;;
GLA;06.04.2005 00:00;0;;
GLA;07.04.2005 00:00;0;;
GLA;08.04.2005 00:00;11.1;;
GLA;09.04.2005 00:00;5.9;;
GLA;10.04.2005 00:00;0;;
GLA;11.04.2005 00:00;0;;
GLA;12.04.2005 00:00;0;;
GLA;13.04.2005 00:00;0;;
GLA;14.04.2005 00:00;0;;
GLA;15.04.2005 00:00;0;;
GLA;16.04.2005 00:00;0.9;;
GLA;17.04.2005 00:00;16.3;;
GLA;18.04.2005 00:00;3.4;;
GLA;19.04.2005 00:00;9;;
GLA;20.04.2005 00:00;9;;
GLA;21.04.2005 00:00;0.7;;
GLA;22.04.2005 00:00;0;;
GLA;23.04.2005 00:00;0.4;;
GLA;24.04.2005 00:00;0;;
GLA;25.04.2005 00:00;6.7;;
GLA;26.04.2005 00:00;0;;
GLA;27.04.2005 00:00;3.4;;
GLA;28.04.2005 00:00;0.3;;
GLA;29.04.2005 00:00;0;;
GLA;30.04.2005 00:00;0;;
GLA;01.05.2005 00:00;0;;
GLA;02.05.2005 00:00;0;;
GLA;03.05.2005 00:00;12.5;;
GLA;04.05.2005 00:00;20.1;;
GLA;05.05.2005 00:00;19.6;;
GLA;06.05.2005 00:00;4.7;;
GLA;07.05.2005 00:00;22.4;;
GLA;08.05.2005 00:00;0;;
GLA;09.05.2005 00:00;2.2;;
GLA;10.05.2005 00:00;2.4;;
GLA;11.05.2005 00:00;0;;
GLA;12.05.2005 00:00;0;;
GLA;13.05.2005 00:00;0;;
GLA;14.05.2005 00:00;3.4;;
GLA;15.05.2005 00:00;0.9;;
GLA;16.05.2005 00:00;13.3;;
GLA;17.05.2005 00:00;2.9;;
GLA;18.05.2005 00:00;3.1;;
GLA;19.05.2005 00:00;0;;
GLA;20.05.2005 00:00;0;;
GLA;21.05.2005 00:00;0.9;;
GLA;22.05.2005 00:00;2.7;;
GLA;23.05.2005 00:00;10.5;;
GLA;24.05.2005 00:00;0;;
GLA;25.05.2005 00:00;0;;
GLA;26.05.2005 00:00;0;;
GLA;27.05.2005 00:00;0;;
GLA;28.05.2005 00:00;0.3;;
GLA;29.05.2005 00:00;0;;
GLA;30.05.2005 00:00;2.1;;
GLA;31.05.2005 00:00;0;;
GLA;01.06.2005 00:00;0;;
GLA;02.06.2005 00:00;0;;
GLA;03.06.2005 00:00;10.4;;
GLA;04.06.2005 00:00;2.2;;
GLA;05.06.2005 00:00;3.8;;
GLA;06.06.2005 00:00;19.9;;
GLA;07.06.2005 00:00;1.3;;
GLA;08.06.2005 00:00;0;;
GLA;09.06.2005 00:00;0;;
GLA;10.06.2005 00:00;0;;
GLA;11.06.2005 00:00;0;;
GLA;12.06.2005 00:00;1.2;;
GLA;13.06.2005 00:00;3.7;;
GLA;14.06.2005 00:00;13.9;;
GLA;15.06.2005 00:00;3;;
GLA;16.06.2005 00:00;0;;
GLA;17.06.2005 00:00;0;;
GLA;18.06.2005 00:00;0;;
GLA;19.06.2005 00:00;0;;
GLA;20.06.2005 00:00;0;;
GLA;21.06.2005 00:00;0;;
GLA;22.06.2005 00:00;0;;
GLA;23.06.2005 00:00;0;;
GLA;24.06.2005 00:00;9.6;;
GLA;25.06.2005 00:00;20.4;;
GLA;26.06.2005 00:00;0;;
GLA;27.06.2005 00:00;0;;
GLA;28.06.2005 00:00;0.1;;
GLA;29.06.2005 00:00;27.1;;
GLA;30.06.2005 00:00;22.5;;
GLA;01.07.2005 00:00;3.9;;
GLA;02.07.2005 00:00;0;;
GLA;03.07.2005 00:00;0;;
GLA;04.07.2005 00:00;26.3;;
GLA;05.07.2005 00:00;2.8;;
GLA;06.07.2005 00:00;12.9;;
GLA;07.07.2005 00:00;6.4;;
GLA;08.07.2005 00:00;1.1;;
GLA;09.07.2005 00:00;0;;
GLA;10.07.2005 00:00;9.7;;
GLA;11.07.2005 00:00;7.8;;
GLA;12.07.2005 00:00;0;;
GLA;13.07.2005 00:00;0;;
GLA;14.07.2005 00:00;0;;
GLA;15.07.2005 00:00;0;;
GLA;16.07.2005 00:00;5.5;;
GLA;17.07.2005 00:00;0;;
GLA;18.07.2005 00:00;47.3;;
GLA;19.07.2005 00:00;1.1;;
GLA;20.07.2005 00:00;3.1;;
GLA;21.07.2005 00:00;2.6;;
GLA;22.07.2005 00:00;2.9;;
GLA;23.07.2005 00:00;0;;
GLA;24.07.2005 00:00;5.5;;
GLA;25.07.2005 00:00;21.8;;
GLA;26.07.2005 00:00;0.1;;
GLA;27.07.2005 00:00;0;;
GLA;28.07.2005 00:00;0;;
GLA;29.07.2005 00:00;2.8;;
GLA;30.07.2005 00:00;7.1;;
GLA;31.07.2005 00:00;0;;
GLA;01.08.2005 00:00;12.9;;
GLA;02.08.2005 00:00;14.8;;
GLA;03.08.2005 00:00;2.9;;
GLA;04.08.2005 00:00;1.1;;
GLA;05.08.2005 00:00;3.9;;
GLA;06.08.2005 00:00;9.4;;
GLA;07.08.2005 00:00;16.6;;
GLA;08.08.2005 00:00;0;;
GLA;09.08.2005 00:00;0;;
GLA;10.08.2005 00:00;0;;
GLA;11.08.2005 00:00;0;;
GLA;12.08.2005 00:00;3.6;;
GLA;13.08.2005 00:00;0.3;;
GLA;14.08.2005 00:00;20.7;;
GLA;15.08.2005 00:00;11.4;;
GLA;16.08.2005 00:00;2.4;;
GLA;17.08.2005 00:00;0;;
GLA;18.08.2005 00:00;0.9;;
GLA;19.08.2005 00:00;16.6;;
GLA;20.08.2005 00:00;2.4;;
GLA;21.08.2005 00:00;33.4;;
GLA;22.08.2005 00:00;83.3;;
GLA;23.08.2005 00:00;0.9;;
GLA;24.08.2005 00:00;0;;
GLA;25.08.2005 00:00;2.8;;
GLA;26.08.2005 00:00;0;;
GLA;27.08.2005 00:00;3.4;;
GLA;28.08.2005 00:00;0.2;;
GLA;29.08.2005 00:00;0;;
GLA;30.08.2005 00:00;0;;
GLA;31.08.2005 00:00;0;;
GLA;01.09.2005 00:00;0;;
GLA;02.09.2005 00:00;0.1;;
GLA;03.09.2005 00:00;0;;
GLA;04.09.2005 00:00;0;;
GLA;05.09.2005 00:00;0;;
GLA;06.09.2005 00:00;0;;
GLA;07.09.2005 00:00;0.1;;
GLA;08.09.2005 00:00;0;;
GLA;09.09.2005 00:00;6;;
GLA;10.09.2005 00:00;8.7;;
GLA;11.09.2005 00:00;4.5;;
GLA;12.09.2005 00:00;0.6;;
GLA;13.09.2005 00:00;0;;
GLA;14.09.2005 00:00;0;;
GLA;15.09.2005 00:00;0.2;;
GLA;16.09.2005 00:00;11.7;;
GLA;17.09.2005 00:00;1;;
GLA;18.09.2005 00:00;0;;
GLA;19.09.2005 00:00;0;;
GLA;20.09.2005 00:00;0;;
GLA;21.09.2005 00:00;0;;
GLA;22.09.2005 00:00;0;;
GLA;23.09.2005 00:00;0;;
GLA;24.09.2005 00:00;0;;
GLA;25.09.2005 00:00;0;;
GLA;26.09.2005 00:00;0;;
GLA;27.09.2005 00:00;0;;
GLA;28.09.2005 00:00;11.6;;
GLA;29.09.2005 00:00;10.9;;
GLA;30.09.2005 00:00;0;;
GLA;01.10.2005 00:00;16.2;;
GLA;02.10.2005 00:00;22.6;;
GLA;03.10.2005 00:00;4;;
GLA;04.10.2005 00:00;2.1;;
GLA;05.10.2005 00:00;0;;
GLA;06.10.2005 00:00;0;;
GLA;07.10.2005 00:00;0;;
GLA;08.10.2005 00:00;0;;
GLA;09.10.2005 00:00;0;;
GLA;10.10.2005 00:00;0;;
GLA;11.10.2005 00:00;0;;
GLA;12.10.2005 00:00;0;;
GLA;13.10.2005 00:00;0;;
GLA;14.10.2005 00:00;0;;
GLA;15.10.2005 00:00;0;;
GLA;16.10.2005 00:00;0;;
GLA;17.10.2005 00:00;0;;
GLA;18.10.2005 00:00;0;;
GLA;19.10.2005 00:00;0;;
GLA;20.10.2005 00:00;0;;
GLA;21.10.2005 00:00;0;;
GLA;22.10.2005 00:00;0;;
GLA;23.10.2005 00:00;2.9;;
GLA;24.10.2005 00:00;0;;
GLA;25.10.2005 00:00;0;;
GLA;26.10.2005 00:00;0;;
GLA;27.10.2005 00:00;0;;
GLA;28.10.2005 00:00;0;;
GLA;29.10.2005 00:00;0;;
GLA;30.10.2005 00:00;0;;
GLA;31.10.2005 00:00;0;;
GLA;01.11.2005 00:00;2.7;;
GLA;02.11.2005 00:00;0;;
GLA;03.11.2005 00:00;0.2;;
GLA;04.11.2005 00:00;8.2;;
GLA;05.11.2005 00:00;1.2;;
GLA;06.11.2005 00:00;0;;
GLA;07.11.2005 00:00;0;;
GLA;08.11.2005 00:00;0;;
GLA;09.11.2005 00:00;0;;
GLA;10.11.2005 00:00;0;;
GLA;11.11.2005 00:00;0;;
GLA;12.11.2005 00:00;0;;
GLA;13.11.2005 00:00;0;;
GLA;14.11.2005 00:00;0;;
GLA;15.11.2005 00:00;0;;
GLA;16.11.2005 00:00;8.8;;
GLA;17.11.2005 00:00;0;;
GLA;18.11.2005 00:00;1.8;;
GLA;19.11.2005 00:00;0;;
GLA;20.11.2005 00:00;0;;
GLA;21.11.2005 00:00;5.4;;
GLA;22.11.2005 00:00;0;;
GLA;23.11.2005 00:00;0;;
GLA;24.11.2005 00:00;0.6;;
GLA;25.11.2005 00:00;5.6;;
GLA;26.11.2005 00:00;0;;
GLA;27.11.2005 00:00;0;;
GLA;28.11.2005 00:00;0;;
GLA;29.11.2005 00:00;0;;
GLA;30.11.2005 00:00;0.1;;
GLA;01.12.2005 00:00;0;;
GLA;02.12.2005 00:00;0.5;;
GLA;03.12.2005 00:00;5.4;;
GLA;04.12.2005 00:00;0.1;;
GLA;05.12.2005 00:00;6.9;;
GLA;06.12.2005 00:00;0.9;;
GLA;07.12.2005 00:00;1.1;;
GLA;08.12.2005 00:00;1.6;;
GLA;09.12.2005 00:00;0;;
GLA;10.12.2005 00:00;0;;
GLA;11.12.2005 00:00;0;;
GLA;12.12.2005 00:00;0;;
GLA;13.12.2005 00:00;0;;
GLA;14.12.2005 00:00;0;;
GLA;15.12.2005 00:00;2.8;;
GLA;16.12.2005 00:00;36.9;;
GLA;17.12.2005 00:00;3.6;;
GLA;18.12.2005 00:00;0.1;;
GLA;19.12.2005 00:00;4.1;;
GLA;20.12.2005 00:00;0;;
GLA;21.12.2005 00:00;0;;
GLA;22.12.2005 00:00;0;;
GLA;23.12.2005 00:00;0.1;;
GLA;24.12.2005 00:00;0;;
GLA;25.12.2005 00:00;0;;
GLA;26.12.2005 00:00;0.9;;
GLA;27.12.2005 00:00;0;;
GLA;28.12.2005 00:00;0.2;;
GLA;29.12.2005 00:00;0;;
GLA;30.12.2005 00:00;17.2;;
GLA;31.12.2005 00:00;6.8;;
GLA;01.01.2006 00:00;1.2;;
GLA;02.01.2006 00:00;1.2;;
GLA;03.01.2006 00:00;0;;
GLA;04.01.2006 00:00;0;;
GLA;05.01.2006 00:00;0;;
GLA;06.01.2006 00:00;0;;
GLA;07.01.2006 00:00;0;;
GLA;08.01.2006 00:00;0;;
GLA;09.01.2006 00:00;0;;
GLA;10.01.2006 00:00;0;;
GLA;11.01.2006 00:00;0;;
GLA;12.01.2006 00:00;0;;
GLA;13.01.2006 00:00;0;;
GLA;14.01.2006 00:00;0;;
GLA;15.01.2006 00:00;0;;
GLA;16.01.2006 00:00;3.2;;
GLA;17.01.2006 00:00;14.6;;
GLA;18.01.2006 00:00;28.8;;
GLA;19.01.2006 00:00;0;;
GLA;20.01.2006 00:00;1.8;;
GLA;21.01.2006 00:00;3.6;;
GLA;22.01.2006 00:00;0.3;;
GLA;23.01.2006 00:00;0;;
GLA;24.01.2006 00:00;0;;
GLA;25.01.2006 00:00;0;;
GLA;26.01.2006 00:00;0;;
GLA;27.01.2006 00:00;0;;
GLA;28.01.2006 00:00;0;;
GLA;29.01.2006 00:00;0;;
GLA;30.01.2006 00:00;0;;
GLA;31.01.2006 00:00;0;;
GLA;01.02.2006 00:00;0;;
GLA;02.02.2006 00:00;0;;
GLA;03.02.2006 00:00;0;;
GLA;04.02.2006 00:00;0;;
GLA;05.02.2006 00:00;0;;
GLA;06.02.2006 00:00;0;;
GLA;07.02.2006 00:00;0;;
GLA;08.02.2006 00:00;7.2;;
GLA;09.02.2006 00:00;2.1;;
GLA;10.02.2006 00:00;3.4;;
GLA;11.02.2006 00:00;0;;
GLA;12.02.2006 00:00;0;;
GLA;13.02.2006 00:00;0;;
GLA;14.02.2006 00:00;0;;
GLA;15.02.2006 00:00;19.9;;
GLA;16.02.2006 00:00;20.2;;
GLA;17.02.2006 00:00;0.5;;
GLA;18.02.2006 00:00;0.8;;
GLA;19.02.2006 00:00;2.2;;
GLA;20.02.2006 00:00;1.2;;
GLA;21.02.2006 00:00;0;;
GLA;22.02.2006 00:00;0;;
GLA;23.02.2006 00:00;0;;
GLA;24.02.2006 00:00;0;;
GLA;25.02.2006 00:00;2.5;;
GLA;26.02.2006 00:00;1.8;;
GLA;27.02.2006 00:00;0;;
GLA;28.02.2006 00:00;1.2;;
GLA;01.03.2006 00:00;0.7;;
GLA;02.03.2006 00:00;4.5;;
GLA;03.03.2006 00:00;12.6;;
GLA;04.03.2006 00:00;17.6;;
GLA;05.03.2006 00:00;0.3;;
GLA;06.03.2006 00:00;4.2;;
GLA;07.03.2006 00:00;0;;
GLA;08.03.2006 00:00;30.6;;
GLA;09.03.2006 00:00;11.5;;
GLA;10.03.2006 00:00;2.4;;
GLA;11.03.2006 00:00;8.7;;
GLA;12.03.2006 00:00;0;;
GLA;13.03.2006 00:00;0;;
GLA;14.03.2006 00:00;0;;
GLA;15.03.2006 00:00;0;;
GLA;16.03.2006 00:00;0;;
GLA;17.03.2006 00:00;0;;
GLA;18.03.2006 00:00;0;;
GLA;19.03.2006 00:00;0;;
GLA;20.03.2006 00:00;0;;
GLA;21.03.2006 00:00;0.6;;
GLA;22.03.2006 00:00;3.7;;
GLA;23.03.2006 00:00;7;;
GLA;24.03.2006 00:00;0;;
GLA;25.03.2006 00:00;5.2;;
GLA;26.03.2006 00:00;0;;
GLA;27.03.2006 00:00;2.7;;
GLA;28.03.2006 00:00;16.1;;
GLA;29.03.2006 00:00;0.2;;
GLA;30.03.2006 00:00;20;;
GLA;31.03.2006 00:00;0.1;;
GLA;01.04.2006 00:00;3.1;;
GLA;02.04.2006 00:00;8;;
GLA;03.04.2006 00:00;2.4;;
GLA;04.04.2006 00:00;8.6;;
GLA;05.04.2006 00:00;5.2;;
GLA;06.04.2006 00:00;0;;
GLA;07.04.2006 00:00;0;;
GLA;08.04.2006 00:00;0;;
GLA;09.04.2006 00:00;0;;
GLA;10.04.2006 00:00;18.1;;
GLA;11.04.2006 00:00;0.5;;
GLA;12.04.2006 00:00;5.6;;
GLA;13.04.2006 00:00;8.5;;
GLA;14.04.2006 00:00;0;;
GLA;15.04.2006 00:00;6.6;;
GLA;16.04.2006 00:00;4.5;;
GLA;17.04.2006 00:00;3.9;;
GLA;18.04.2006 00:00;0;;
GLA;19.04.2006 00:00;0;;
GLA;20.04.2006 00:00;0;;
GLA;21.04.2006 00:00;0;;
GLA;22.04.2006 00:00;4.2;;
GLA;23.04.2006 00:00;0.1;;
GLA;24.04.2006 00:00;0.3;;
GLA;25.04.2006 00:00;0;;
GLA;26.04.2006 00:00;5.8;;
GLA;27.04.2006 00:00;19.7;;
GLA;28.04.2006 00:00;19.2;;
GLA;29.04.2006 00:00;5.5;;
GLA;30.04.2006 00:00;0;;
GLA;01.05.2006 00:00;0;;
GLA;02.05.2006 00:00;0;;
GLA;03.05.2006 00:00;0;;
GLA;04.05.2006 00:00;0.9;;
GLA;05.05.2006 00:00;13.5;;
GLA;06.05.2006 00:00;0.4;;
GLA;07.05.2006 00:00;0;;
GLA;08.05.2006 00:00;9.4;;
GLA;09.05.2006 00:00;2.2;;
GLA;10.05.2006 00:00;0.6;;
GLA;11.05.2006 00:00;0;;
GLA;12.05.2006 00:00;3.4;;
GLA;13.05.2006 00:00;20.3;;
GLA;14.05.2006 00:00;1.8;;
GLA;15.05.2006 00:00;0.7;;
GLA;16.05.2006 00:00;26.5;;
GLA;17.05.2006 00:00;0;;
GLA;18.05.2006 00:00;14.6;;
GLA;19.05.2006 00:00;0.1;;
GLA;20.05.2006 00:00;1.4;;
GLA;21.05.2006 00:00;1.6;;
GLA;22.05.2006 00:00;12.9;;
GLA;23.05.2006 00:00;4.2;;
GLA;24.05.2006 00:00;0.1;;
GLA;25.05.2006 00:00;0;;
GLA;26.05.2006 00:00;0.3;;
GLA;27.05.2006 00:00;2.7;;
GLA;28.05.2006 00:00;34.3;;
GLA;29.05.2006 00:00;38.6;;
GLA;30.05.2006 00:00;19.1;;
GLA;31.05.2006 00:00;3.9;;
GLA;01.06.2006 00:00;14.7;;
GLA;02.06.2006 00:00;0;;
GLA;03.06.2006 00:00;0.1;;
GLA;04.06.2006 00:00;4.4;;
GLA;05.06.2006 00:00;3.8;;
GLA;06.06.2006 00:00;0.1;;
GLA;07.06.2006 00:00;0;;
GLA;08.06.2006 00:00;0;;
GLA;09.06.2006 00:00;0;;
GLA;10.06.2006 00:00;0;;
GLA;11.06.2006 00:00;0;;
GLA;12.06.2006 00:00;0;;
GLA;13.06.2006 00:00;0;;
GLA;14.06.2006 00:00;0;;
GLA;15.06.2006 00:00;0;;
GLA;16.06.2006 00:00;12.3;;
GLA;17.06.2006 00:00;1.5;;
GLA;18.06.2006 00:00;0;;
GLA;19.06.2006 00:00;19.6;;
GLA;20.06.2006 00:00;0.1;;
GLA;21.06.2006 00:00;2.9;;
GLA;22.06.2006 00:00;0.4;;
GLA;23.06.2006 00:00;0;;
GLA;24.06.2006 00:00;3.5;;
GLA;25.06.2006 00:00;0.4;;
GLA;26.06.2006 00:00;9.5;;
GLA;27.06.2006 00:00;19.6;;
GLA;28.06.2006 00:00;7.7;;
GLA;29.06.2006 00:00;0.1;;
GLA;30.06.2006 00:00;0;;
GLA;01.07.2006 00:00;0;;
GLA;02.07.2006 00:00;0;;
GLA;03.07.2006 00:00;0;;
GLA;04.07.2006 00:00;0;;
GLA;05.07.2006 00:00;6;;
GLA;06.07.2006 00:00;10.2;;
GLA;07.07.2006 00:00;6.1;;
GLA;08.07.2006 00:00;4.3;;
GLA;09.07.2006 00:00;0;;
GLA;10.07.2006 00:00;0;;
GLA;11.07.2006 00:00;0;;
GLA;12.07.2006 00:00;0.7;;
GLA;13.07.2006 00:00;0;;
GLA;14.07.2006 00:00;0;;
GLA;15.07.2006 00:00;0;;
GLA;16.07.2006 00:00;0;;
GLA;17.07.2006 00:00;0;;
GLA;18.07.2006 00:00;0;;
GLA;19.07.2006 00:00;0;;
GLA;20.07.2006 00:00;0;;
GLA;21.07.2006 00:00;0;;
GLA;22.07.2006 00:00;6.1;;
GLA;23.07.2006 00:00;3.1;;
GLA;24.07.2006 00:00;0;;
GLA;25.07.2006 00:00;0;;
GLA;26.07.2006 00:00;0;;
GLA;27.07.2006 00:00;0.7;;
GLA;28.07.2006 00:00;4.3;;
GLA;29.07.2006 00:00;0.2;;
GLA;30.07.2006 00:00;0;;
GLA;31.07.2006 00:00;24.5;;
GLA;01.08.2006 00:00;13.3;;
GLA;02.08.2006 00:00;7.8;;
GLA;03.08.2006 00:00;11.6;;
GLA;04.08.2006 00:00;22;;
GLA;05.08.2006 00:00;9.6;;
GLA;06.08.2006 00:00;14.4;;
GLA;07.08.2006 00:00;2.7;;
GLA;08.08.2006 00:00;0.2;;
GLA;09.08.2006 00:00;5.4;;
GLA;10.08.2006 00:00;7.1;;
GLA;11.08.2006 00:00;18.7;;
GLA;12.08.2006 00:00;4;;
GLA;13.08.2006 00:00;7.9;;
GLA;14.08.2006 00:00;0.3;;
GLA;15.08.2006 00:00;0.7;;
GLA;16.08.2006 00:00;2.9;;
GLA;17.08.2006 00:00;3.7;;
GLA;18.08.2006 00:00;0;;
GLA;19.08.2006 00:00;4.6;;
GLA;20.08.2006 00:00;16.5;;
GLA;21.08.2006 00:00;0.2;;
GLA;22.08.2006 00:00;0;;
GLA;23.08.2006 00:00;0;;
GLA;24.08.2006 00:00;12;;
GLA;25.08.2006 00:00;0.1;;
GLA;26.08.2006 00:00;15.7;;
GLA;27.08.2006 00:00;16;;
GLA;28.08.2006 00:00;29.8;;
GLA;29.08.2006 00:00;25.3;;
GLA;30.08.2006 00:00;6.8;;
GLA;31.08.2006 00:00;0.1;;
GLA;01.09.2006 00:00;0;;
GLA;02.09.2006 00:00;0;;
GLA;03.09.2006 00:00;0;;
GLA;04.09.2006 00:00;0;;
GLA;05.09.2006 00:00;0;;
GLA;06.09.2006 00:00;0.4;;
GLA;07.09.2006 00:00;19.1;;
GLA;08.09.2006 00:00;0;;
GLA;09.09.2006 00:00;0;;
GLA;10.09.2006 00:00;3.6;;
GLA;11.09.2006 00:00;0;;
GLA;12.09.2006 00:00;0;;
GLA;13.09.2006 00:00;0;;
GLA;14.09.2006 00:00;0.1;;
GLA;15.09.2006 00:00;1;;
GLA;16.09.2006 00:00;56.9;;
GLA;17.09.2006 00:00;39.6;;
GLA;18.09.2006 00:00;1.6;;
GLA;19.09.2006 00:00;0.6;;
GLA;20.09.2006 00:00;0;;
GLA;21.09.2006 00:00;0;;
GLA;22.09.2006 00:00;0;;
GLA;23.09.2006 00:00;0;;
GLA;24.09.2006 00:00;0;;
GLA;25.09.2006 00:00;12.2;;
GLA;26.09.2006 00:00;1.2;;
GLA;27.09.2006 00:00;0;;
GLA;28.09.2006 00:00;0;;
GLA;29.09.2006 00:00;0;;
GLA;30.09.2006 00:00;5.1;;
GLA;01.10.2006 00:00;10.1;;
GLA;02.10.2006 00:00;0;;
GLA;03.10.2006 00:00;14.5;;
GLA;04.10.2006 00:00;1;;
GLA;05.10.2006 00:00;0.7;;
GLA;06.10.2006 00:00;1.5;;
GLA;07.10.2006 00:00;3.7;;
GLA;08.10.2006 00:00;0;;
GLA;09.10.2006 00:00;0;;
GLA;10.10.2006 00:00;0;;
GLA;11.10.2006 00:00;0;;
GLA;12.10.2006 00:00;0;;
GLA;13.10.2006 00:00;0;;
GLA;14.10.2006 00:00;0.2;;
GLA;15.10.2006 00:00;0;;
GLA;16.10.2006 00:00;0;;
GLA;17.10.2006 00:00;0;;
GLA;18.10.2006 00:00;0;;
GLA;19.10.2006 00:00;0;;
GLA;20.10.2006 00:00;0;;
GLA;21.10.2006 00:00;0;;
GLA;22.10.2006 00:00;0;;
GLA;23.10.2006 00:00;3.3;;
GLA;24.10.2006 00:00;2.1;;
GLA;25.10.2006 00:00;0;;
GLA;26.10.2006 00:00;0;;
GLA;27.10.2006 00:00;0;;
GLA;28.10.2006 00:00;0.2;;
GLA;29.10.2006 00:00;8.1;;
GLA;30.10.2006 00:00;0;;
GLA;31.10.2006 00:00;1.6;;
GLA;01.11.2006 00:00;9;;
GLA;02.11.2006 00:00;0;;
GLA;03.11.2006 00:00;0;;
GLA;04.11.2006 00:00;0;;
GLA;05.11.2006 00:00;0;;
GLA;06.11.2006 00:00;0;;
GLA;07.11.2006 00:00;0;;
GLA;08.11.2006 00:00;0;;
GLA;09.11.2006 00:00;10.9;;
GLA;10.11.2006 00:00;0;;
GLA;11.11.2006 00:00;12.6;;
GLA;12.11.2006 00:00;8.2;;
GLA;13.11.2006 00:00;8.2;;
GLA;14.11.2006 00:00;5;;
GLA;15.11.2006 00:00;0;;
GLA;16.11.2006 00:00;0;;
GLA;17.11.2006 00:00;0;;
GLA;18.11.2006 00:00;0;;
GLA;19.11.2006 00:00;4.3;;
GLA;20.11.2006 00:00;0;;
GLA;21.11.2006 00:00;15.6;;
GLA;22.11.2006 00:00;0.9;;
GLA;23.11.2006 00:00;0;;
GLA;24.11.2006 00:00;0;;
GLA;25.11.2006 00:00;0;;
GLA;26.11.2006 00:00;0;;
GLA;27.11.2006 00:00;0;;
GLA;28.11.2006 00:00;0;;
GLA;29.11.2006 00:00;2.3;;
GLA;30.11.2006 00:00;0;;
