station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SMM;30.11.2016 00:00;0;0;0
SMM;01.12.2016 00:00;0;0;0
SMM;02.12.2016 00:00;0;0;0
SMM;03.12.2016 00:00;0;0;0
SMM;04.12.2016 00:00;0;0;0
SMM;05.12.2016 00:00;0;0;0
SMM;06.12.2016 00:00;0;0;0
SMM;07.12.2016 00:00;0;0;0
SMM;08.12.2016 00:00;0;0;0
SMM;09.12.2016 00:00;0;0;0
SMM;10.12.2016 00:00;0;0;0
SMM;11.12.2016 00:00;0;0;0
SMM;12.12.2016 00:00;0;0;0
SMM;13.12.2016 00:00;0;0;0
SMM;14.12.2016 00:00;0;0;0
SMM;15.12.2016 00:00;0;0;0
SMM;16.12.2016 00:00;0;0;0
SMM;17.12.2016 00:00;0;0;0
SMM;18.12.2016 00:00;1.4;3;0
SMM;19.12.2016 00:00;0;0;3
SMM;20.12.2016 00:00;0;0;3
SMM;21.12.2016 00:00;0;0;2
SMM;22.12.2016 00:00;0;0;2
SMM;23.12.2016 00:00;0;0;2
SMM;24.12.2016 00:00;0;0;2
SMM;25.12.2016 00:00;0;0;1
SMM;26.12.2016 00:00;0;0;0
SMM;27.12.2016 00:00;0;0;0
SMM;28.12.2016 00:00;0;0;0
SMM;29.12.2016 00:00;0;0;0
SMM;30.12.2016 00:00;0;0;0
SMM;31.12.2016 00:00;0;0;0
SMM;01.01.2017 00:00;0;0;0
SMM;02.01.2017 00:00;0;0;0
SMM;03.01.2017 00:00;0;0;0
SMM;04.01.2017 00:00;0.4;4;0
SMM;05.01.2017 00:00;0;1;4
SMM;06.01.2017 00:00;0;0;3
SMM;07.01.2017 00:00;0;0;3
SMM;08.01.2017 00:00;0;0;3
SMM;09.01.2017 00:00;0;0;3
SMM;10.01.2017 00:00;0;0;3
SMM;11.01.2017 00:00;0;0;2
SMM;12.01.2017 00:00;1;4;2
SMM;13.01.2017 00:00;4.3;8;6
SMM;14.01.2017 00:00;0;1;14
SMM;15.01.2017 00:00;0;0;11
SMM;16.01.2017 00:00;0;0;9
SMM;17.01.2017 00:00;0;0;9
SMM;18.01.2017 00:00;0;0;9
SMM;19.01.2017 00:00;0;0;9
SMM;20.01.2017 00:00;0;0;9
SMM;21.01.2017 00:00;0;0;9
SMM;22.01.2017 00:00;0;0;9
SMM;23.01.2017 00:00;0;0;9
SMM;24.01.2017 00:00;0;0;9
SMM;25.01.2017 00:00;0;0;9
SMM;26.01.2017 00:00;0;0;9
SMM;27.01.2017 00:00;0;0;9
SMM;28.01.2017 00:00;0;0;9
SMM;29.01.2017 00:00;0;0;9
SMM;30.01.2017 00:00;0;1;9
SMM;31.01.2017 00:00;7;8;10
SMM;01.02.2017 00:00;0.2;0;17
SMM;02.02.2017 00:00;2.4;1;17
SMM;03.02.2017 00:00;2.3;0;12
SMM;04.02.2017 00:00;0.5;2;12
SMM;05.02.2017 00:00;8.7;13;13
SMM;06.02.2017 00:00;0;0;26
SMM;07.02.2017 00:00;0;0;24
SMM;08.02.2017 00:00;0;0;20
SMM;09.02.2017 00:00;0;0;18
SMM;10.02.2017 00:00;2.8;8;17
SMM;11.02.2017 00:00;0;0;26
SMM;12.02.2017 00:00;0;0;22
SMM;13.02.2017 00:00;0;0;21
SMM;14.02.2017 00:00;0;0;20
SMM;15.02.2017 00:00;0;0;20
SMM;16.02.2017 00:00;0;0;18
SMM;17.02.2017 00:00;0;0;17
SMM;18.02.2017 00:00;0;0;16
SMM;19.02.2017 00:00;0;0;16
SMM;20.02.2017 00:00;0;0;15
SMM;21.02.2017 00:00;0;0;15
SMM;22.02.2017 00:00;0;0;13
SMM;23.02.2017 00:00;0;0;10
SMM;24.02.2017 00:00;0.7;1;9
SMM;25.02.2017 00:00;0;0;10
SMM;26.02.2017 00:00;0;0;8
SMM;27.02.2017 00:00;0.5;2;8
SMM;28.02.2017 00:00;18;24;9
SMM;01.03.2017 00:00;0;0;33
SMM;02.03.2017 00:00;0;0;27
SMM;03.03.2017 00:00;0;0;19
SMM;04.03.2017 00:00;7.7;4;16
SMM;05.03.2017 00:00;2.1;2;18
SMM;06.03.2017 00:00;0.1;0;19
SMM;07.03.2017 00:00;0;0;19
SMM;08.03.2017 00:00;3.6;0;17
SMM;09.03.2017 00:00;5.8;0;15
SMM;10.03.2017 00:00;0;0;13
SMM;11.03.2017 00:00;0;0;13
SMM;12.03.2017 00:00;0;0;10
SMM;13.03.2017 00:00;0;0;7
SMM;14.03.2017 00:00;0;0;4
SMM;15.03.2017 00:00;0;0;0
SMM;16.03.2017 00:00;0;0;0
SMM;17.03.2017 00:00;0;0;0
SMM;18.03.2017 00:00;0;0;0
SMM;19.03.2017 00:00;0;0;0
SMM;20.03.2017 00:00;0;0;0
SMM;21.03.2017 00:00;0.5;0;0
SMM;22.03.2017 00:00;0.4;0;0
SMM;23.03.2017 00:00;0.6;0;0
SMM;24.03.2017 00:00;0;0;0
SMM;25.03.2017 00:00;0;0;0
SMM;26.03.2017 00:00;0;0;0
SMM;27.03.2017 00:00;0;0;0
SMM;28.03.2017 00:00;0;0;0
SMM;29.03.2017 00:00;0;0;0
SMM;30.03.2017 00:00;0;0;0
SMM;31.03.2017 00:00;0;0;0
SMM;01.04.2017 00:00;0.1;0;0
SMM;02.04.2017 00:00;0;0;0
SMM;03.04.2017 00:00;0;0;0
SMM;04.04.2017 00:00;0;0;0
SMM;05.04.2017 00:00;0;0;0
SMM;06.04.2017 00:00;0;0;0
SMM;07.04.2017 00:00;0;0;0
SMM;08.04.2017 00:00;0;0;0
SMM;09.04.2017 00:00;0;0;0
SMM;10.04.2017 00:00;0;0;0
SMM;11.04.2017 00:00;0;0;0
SMM;12.04.2017 00:00;0;0;0
SMM;13.04.2017 00:00;0;0;0
SMM;14.04.2017 00:00;0;0;0
SMM;15.04.2017 00:00;0;0;0
SMM;16.04.2017 00:00;0;0;0
SMM;17.04.2017 00:00;0;0;0
SMM;18.04.2017 00:00;0;0;0
SMM;19.04.2017 00:00;0;0;0
SMM;20.04.2017 00:00;0;0;0
SMM;21.04.2017 00:00;0;0;0
SMM;22.04.2017 00:00;0;0;0
SMM;23.04.2017 00:00;0;0;0
SMM;24.04.2017 00:00;0;0;0
SMM;25.04.2017 00:00;0.7;0;0
SMM;26.04.2017 00:00;14.8;1;0
SMM;27.04.2017 00:00;13.4;4;1
SMM;28.04.2017 00:00;2.5;3;4
SMM;29.04.2017 00:00;0;0;7
SMM;30.04.2017 00:00;0;0;0
SMM;01.05.2017 00:00;7.5;7;0
SMM;02.05.2017 00:00;7.5;2;7
SMM;03.05.2017 00:00;2.7;0;2
SMM;04.05.2017 00:00;4.6;0;0
SMM;05.05.2017 00:00;0;0;0
SMM;06.05.2017 00:00;8.1;0;0
SMM;07.05.2017 00:00;0.4;0;0
SMM;08.05.2017 00:00;0.1;0;0
SMM;09.05.2017 00:00;0;0;0
SMM;10.05.2017 00:00;0;0;0
SMM;11.05.2017 00:00;4.4;0;0
SMM;12.05.2017 00:00;4.2;0;0
SMM;13.05.2017 00:00;0;0;0
SMM;14.05.2017 00:00;0.5;0;0
SMM;15.05.2017 00:00;0;0;0
SMM;16.05.2017 00:00;0;0;0
SMM;17.05.2017 00:00;0;0;0
SMM;18.05.2017 00:00;0;0;0
SMM;19.05.2017 00:00;4.1;0;0
SMM;20.05.2017 00:00;0;0;0
SMM;21.05.2017 00:00;0;0;0
SMM;22.05.2017 00:00;0;0;0
SMM;23.05.2017 00:00;0;0;0
SMM;24.05.2017 00:00;0;0;0
SMM;25.05.2017 00:00;0;0;0
SMM;26.05.2017 00:00;0;0;0
SMM;27.05.2017 00:00;0;0;0
SMM;28.05.2017 00:00;0;0;0
SMM;29.05.2017 00:00;0.4;0;0
SMM;30.05.2017 00:00;0;0;0
SMM;31.05.2017 00:00;0;0;0
SMM;01.06.2017 00:00;0;0;0
SMM;02.06.2017 00:00;0.1;0;0
SMM;03.06.2017 00:00;0;0;0
SMM;04.06.2017 00:00;25.9;0;0
SMM;05.06.2017 00:00;6.5;0;0
SMM;06.06.2017 00:00;11;0;0
SMM;07.06.2017 00:00;0;0;0
SMM;08.06.2017 00:00;0;0;0
SMM;09.06.2017 00:00;0.4;0;0
SMM;10.06.2017 00:00;0;0;0
SMM;11.06.2017 00:00;0;0;0
SMM;12.06.2017 00:00;0;0;0
SMM;13.06.2017 00:00;0;0;0
SMM;14.06.2017 00:00;1.8;0;0
SMM;15.06.2017 00:00;2.5;0;0
SMM;16.06.2017 00:00;0;0;0
SMM;17.06.2017 00:00;0;0;0
SMM;18.06.2017 00:00;0;0;0
SMM;19.06.2017 00:00;0;0;0
SMM;20.06.2017 00:00;0;0;0
SMM;21.06.2017 00:00;0;0;0
SMM;22.06.2017 00:00;0.2;0;0
SMM;23.06.2017 00:00;0;0;0
SMM;24.06.2017 00:00;21.1;0;0
SMM;25.06.2017 00:00;13.7;0;0
SMM;26.06.2017 00:00;3.4;0;0
SMM;27.06.2017 00:00;12.6;0;0
SMM;28.06.2017 00:00;31.3;0;0
SMM;29.06.2017 00:00;28.2;0;0
SMM;30.06.2017 00:00;0.7;0;0
SMM;01.07.2017 00:00;2.6;0;0
SMM;02.07.2017 00:00;0;0;0
SMM;03.07.2017 00:00;0;0;0
SMM;04.07.2017 00:00;0.2;0;0
SMM;05.07.2017 00:00;0;0;0
SMM;06.07.2017 00:00;0;0;0
SMM;07.07.2017 00:00;0;0;0
SMM;08.07.2017 00:00;4.3;0;0
SMM;09.07.2017 00:00;6.9;0;0
SMM;10.07.2017 00:00;11.7;0;0
SMM;11.07.2017 00:00;0;0;0
SMM;12.07.2017 00:00;0;0;0
SMM;13.07.2017 00:00;0;0;0
SMM;14.07.2017 00:00;0;0;0
SMM;15.07.2017 00:00;0;0;0
SMM;16.07.2017 00:00;0;0;0
SMM;17.07.2017 00:00;2.8;0;0
SMM;18.07.2017 00:00;0;0;0
SMM;19.07.2017 00:00;0.3;0;0
SMM;20.07.2017 00:00;18.4;0;0
SMM;21.07.2017 00:00;12.4;0;0
SMM;22.07.2017 00:00;0.3;0;0
SMM;23.07.2017 00:00;1.9;0;0
SMM;24.07.2017 00:00;10.4;0;0
SMM;25.07.2017 00:00;0.1;0;0
SMM;26.07.2017 00:00;0;0;0
SMM;27.07.2017 00:00;0;0;0
SMM;28.07.2017 00:00;0;0;0
SMM;29.07.2017 00:00;8.3;0;0
SMM;30.07.2017 00:00;6.4;0;0
SMM;31.07.2017 00:00;0;0;0
SMM;01.08.2017 00:00;0;0;0
SMM;02.08.2017 00:00;0;0;0
SMM;03.08.2017 00:00;0;0;0
SMM;04.08.2017 00:00;0;0;0
SMM;05.08.2017 00:00;0;0;0
SMM;06.08.2017 00:00;25.4;0;0
SMM;07.08.2017 00:00;0;0;0
SMM;08.08.2017 00:00;22.9;0;0
SMM;09.08.2017 00:00;1.3;0;0
SMM;10.08.2017 00:00;17.1;0;0
SMM;11.08.2017 00:00;13;0;0
SMM;12.08.2017 00:00;0;0;0
SMM;13.08.2017 00:00;0;0;0
SMM;14.08.2017 00:00;0;0;0
SMM;15.08.2017 00:00;0;0;0
SMM;16.08.2017 00:00;0;0;0
SMM;17.08.2017 00:00;0;0;0
SMM;18.08.2017 00:00;12.7;0;0
SMM;19.08.2017 00:00;50.4;0;0
SMM;20.08.2017 00:00;0;0;0
SMM;21.08.2017 00:00;0;0;0
SMM;22.08.2017 00:00;0;0;0
SMM;23.08.2017 00:00;0;0;0
SMM;24.08.2017 00:00;4;0;0
SMM;25.08.2017 00:00;0.2;0;0
SMM;26.08.2017 00:00;3.1;0;0
SMM;27.08.2017 00:00;0.1;0;0
SMM;28.08.2017 00:00;0;0;0
SMM;29.08.2017 00:00;0;0;0
SMM;30.08.2017 00:00;0;0;0
SMM;31.08.2017 00:00;19.3;0;0
SMM;01.09.2017 00:00;27.6;0;0
SMM;02.09.2017 00:00;1.2;0;0
SMM;03.09.2017 00:00;0;0;0
SMM;04.09.2017 00:00;2.3;0;0
SMM;05.09.2017 00:00;0;0;0
SMM;06.09.2017 00:00;0;0;0
SMM;07.09.2017 00:00;0;0;0
SMM;08.09.2017 00:00;0.2;0;0
SMM;09.09.2017 00:00;17.3;0;0
SMM;10.09.2017 00:00;6.6;0;0
SMM;11.09.2017 00:00;2.2;0;0
SMM;12.09.2017 00:00;5.3;0;0
SMM;13.09.2017 00:00;0;0;0
SMM;14.09.2017 00:00;6.7;0;0
SMM;15.09.2017 00:00;4.6;0;0
SMM;16.09.2017 00:00;13.8;0;0
SMM;17.09.2017 00:00;1.3;0;0
SMM;18.09.2017 00:00;0;0;0
SMM;19.09.2017 00:00;0;0;0
SMM;20.09.2017 00:00;0;0;0
SMM;21.09.2017 00:00;0;0;0
SMM;22.09.2017 00:00;0;0;0
SMM;23.09.2017 00:00;7.9;0;0
SMM;24.09.2017 00:00;0;0;0
SMM;25.09.2017 00:00;0.9;0;0
SMM;26.09.2017 00:00;0.3;0;0
SMM;27.09.2017 00:00;0;0;0
SMM;28.09.2017 00:00;0;0;0
SMM;29.09.2017 00:00;0.2;0;0
SMM;30.09.2017 00:00;9.1;0;0
SMM;01.10.2017 00:00;4.8;0;0
SMM;02.10.2017 00:00;0.3;0;0
SMM;03.10.2017 00:00;2.8;0;0
SMM;04.10.2017 00:00;0;0;0
SMM;05.10.2017 00:00;0;0;0
SMM;06.10.2017 00:00;0;0;0
SMM;07.10.2017 00:00;0;0;0
SMM;08.10.2017 00:00;0;0;0
SMM;09.10.2017 00:00;0;0;0
SMM;10.10.2017 00:00;0;0;0
SMM;11.10.2017 00:00;0;0;0
SMM;12.10.2017 00:00;0;0;0
SMM;13.10.2017 00:00;0;0;0
SMM;14.10.2017 00:00;0;0;0
SMM;15.10.2017 00:00;0;0;0
SMM;16.10.2017 00:00;0;0;0
SMM;17.10.2017 00:00;0;0;0
SMM;18.10.2017 00:00;0;0;0
SMM;19.10.2017 00:00;0;0;0
SMM;20.10.2017 00:00;0;0;0
SMM;21.10.2017 00:00;4.7;0;0
SMM;22.10.2017 00:00;2.8;0;0
SMM;23.10.2017 00:00;0;0;0
SMM;24.10.2017 00:00;0;0;0
SMM;25.10.2017 00:00;0;0;0
SMM;26.10.2017 00:00;0;0;0
SMM;27.10.2017 00:00;0;0;0
SMM;28.10.2017 00:00;0;0;0
SMM;29.10.2017 00:00;0;0;0
SMM;30.10.2017 00:00;0;0;0
SMM;31.10.2017 00:00;0;0;0
SMM;01.11.2017 00:00;0;0;0
SMM;02.11.2017 00:00;0;0;0
SMM;03.11.2017 00:00;0;0;0
SMM;04.11.2017 00:00;2.1;0;0
SMM;05.11.2017 00:00;27.6;17;0
SMM;06.11.2017 00:00;0;0;17
SMM;07.11.2017 00:00;5.4;3;10
SMM;08.11.2017 00:00;0.4;0;7
SMM;09.11.2017 00:00;0;0;5
SMM;10.11.2017 00:00;0;0;1
SMM;11.11.2017 00:00;0;0;0
SMM;12.11.2017 00:00;4.4;6;0
SMM;13.11.2017 00:00;0;0;6
SMM;14.11.2017 00:00;0;0;5
SMM;15.11.2017 00:00;0;0;4
SMM;16.11.2017 00:00;0.2;0;4
SMM;17.11.2017 00:00;0;0;3
SMM;18.11.2017 00:00;0;0;2
SMM;19.11.2017 00:00;0.2;1;2
SMM;20.11.2017 00:00;0;0;3
SMM;21.11.2017 00:00;0;0;3
SMM;22.11.2017 00:00;0;0;0
SMM;23.11.2017 00:00;0;0;0
SMM;24.11.2017 00:00;0;0;0
SMM;25.11.2017 00:00;4.2;3;0
SMM;26.11.2017 00:00;0;0;3
SMM;27.11.2017 00:00;0;0;3
SMM;28.11.2017 00:00;0;0;3
SMM;29.11.2017 00:00;0.4;5;3
SMM;30.11.2017 00:00;0;0;9
SMM;01.12.2017 00:00;0;0;7
SMM;02.12.2017 00:00;0;0;7
SMM;03.12.2017 00:00;0;0;7
SMM;04.12.2017 00:00;0;0;6
SMM;05.12.2017 00:00;0;0;6
SMM;06.12.2017 00:00;0;0;6
SMM;07.12.2017 00:00;0;0;5
SMM;08.12.2017 00:00;0;0;5
SMM;09.12.2017 00:00;0;0;5
SMM;10.12.2017 00:00;1.8;7;5
SMM;11.12.2017 00:00;33.6;16;14
SMM;12.12.2017 00:00;3.3;6;25
SMM;13.12.2017 00:00;0;0;27
SMM;14.12.2017 00:00;2.2;7;26
SMM;15.12.2017 00:00;1.4;3;34
SMM;16.12.2017 00:00;0;0;30
SMM;17.12.2017 00:00;0;0;28
SMM;18.12.2017 00:00;0;0;27
SMM;19.12.2017 00:00;0;0;27
SMM;20.12.2017 00:00;0;0;26
SMM;21.12.2017 00:00;0;0;26
SMM;22.12.2017 00:00;0;0;26
SMM;23.12.2017 00:00;0;0;25
SMM;24.12.2017 00:00;0;0;25
SMM;25.12.2017 00:00;0;0;25
SMM;26.12.2017 00:00;1.2;4;24
SMM;27.12.2017 00:00;12.7;18;27
SMM;28.12.2017 00:00;0;0;45
SMM;29.12.2017 00:00;1.8;4;37
SMM;30.12.2017 00:00;0.5;0;42
SMM;31.12.2017 00:00;0.9;2;37
SMM;01.01.2018 00:00;3.6;9;39
SMM;02.01.2018 00:00;2.4;6;48
SMM;03.01.2018 00:00;3.2;6;49
SMM;04.01.2018 00:00;10.2;9;50
SMM;05.01.2018 00:00;0;0;53
SMM;06.01.2018 00:00;0.1;0;50
SMM;07.01.2018 00:00;0;0;47
SMM;08.01.2018 00:00;28;7;45
SMM;09.01.2018 00:00;5.8;8;52
SMM;10.01.2018 00:00;0;0;57
SMM;11.01.2018 00:00;0;0;57
SMM;12.01.2018 00:00;0;0;53
SMM;13.01.2018 00:00;0;0;53
SMM;14.01.2018 00:00;0;0;53
SMM;15.01.2018 00:00;0;1;54
SMM;16.01.2018 00:00;0.6;4;55
SMM;17.01.2018 00:00;1.1;4;55
SMM;18.01.2018 00:00;0;1;58
SMM;19.01.2018 00:00;0;0;58
SMM;20.01.2018 00:00;10.9;24;57
SMM;21.01.2018 00:00;9.7;18;81
SMM;22.01.2018 00:00;6.1;6;89
SMM;23.01.2018 00:00;0;0;88
SMM;24.01.2018 00:00;0;0;84
SMM;25.01.2018 00:00;0;0;79
SMM;26.01.2018 00:00;0;0;79
SMM;27.01.2018 00:00;0;0;76
SMM;28.01.2018 00:00;0;0;72
SMM;29.01.2018 00:00;0;0;72
SMM;30.01.2018 00:00;0;0;68
SMM;31.01.2018 00:00;0.1;0;68
SMM;01.02.2018 00:00;6.6;12;70
SMM;02.02.2018 00:00;0.1;0;81
SMM;03.02.2018 00:00;0;0;76
SMM;04.02.2018 00:00;0;0;73
SMM;05.02.2018 00:00;0;0;73
SMM;06.02.2018 00:00;0;0;73
SMM;07.02.2018 00:00;0;0;73
SMM;08.02.2018 00:00;0;0;71
SMM;09.02.2018 00:00;0;0;71
SMM;10.02.2018 00:00;0;0;70
SMM;11.02.2018 00:00;0.1;1;70
SMM;12.02.2018 00:00;0;0;71
SMM;13.02.2018 00:00;0;0;70
SMM;14.02.2018 00:00;0;0;70
SMM;15.02.2018 00:00;1.1;2;69
SMM;16.02.2018 00:00;0;0;72
SMM;17.02.2018 00:00;0.3;2;67
SMM;18.02.2018 00:00;0;0;69
SMM;19.02.2018 00:00;0;0;68
SMM;20.02.2018 00:00;0;0;68
SMM;21.02.2018 00:00;0;0;66
SMM;22.02.2018 00:00;0;0;66
SMM;23.02.2018 00:00;0;0;65
SMM;24.02.2018 00:00;0;0;63
SMM;25.02.2018 00:00;0.1;0;63
SMM;26.02.2018 00:00;0;0;63
SMM;27.02.2018 00:00;0;0;62
SMM;28.02.2018 00:00;0;0;62
SMM;01.03.2018 00:00;1;2;63
SMM;02.03.2018 00:00;0.4;1;65
SMM;03.03.2018 00:00;0;0;63
SMM;04.03.2018 00:00;0;1;63
SMM;05.03.2018 00:00;0.1;0;62
SMM;06.03.2018 00:00;0;0;62
SMM;07.03.2018 00:00;5.3;7;61
SMM;08.03.2018 00:00;0;0;69
SMM;09.03.2018 00:00;0;0;68
SMM;10.03.2018 00:00;0;0;66
SMM;11.03.2018 00:00;7.8;0;64
SMM;12.03.2018 00:00;0.1;0;63
SMM;13.03.2018 00:00;0;0;62
SMM;14.03.2018 00:00;0;0;59
SMM;15.03.2018 00:00;6.6;13;53
SMM;16.03.2018 00:00;0;0;66
SMM;17.03.2018 00:00;3.8;7;54
SMM;18.03.2018 00:00;2.2;3;58
SMM;19.03.2018 00:00;0;0;55
SMM;20.03.2018 00:00;0;0;53
SMM;21.03.2018 00:00;0;0;53
SMM;22.03.2018 00:00;0;0;53
SMM;23.03.2018 00:00;0;0;52
SMM;24.03.2018 00:00;0;0;51
SMM;25.03.2018 00:00;0;0;49
SMM;26.03.2018 00:00;0;0;47
SMM;27.03.2018 00:00;0;0;46
SMM;28.03.2018 00:00;0;0;43
SMM;29.03.2018 00:00;3.2;0;41
SMM;30.03.2018 00:00;5.7;6;25
SMM;31.03.2018 00:00;1.7;0;31
SMM;01.04.2018 00:00;0;0;28
SMM;02.04.2018 00:00;0;0;27
SMM;03.04.2018 00:00;0.4;0;25
SMM;04.04.2018 00:00;9.5;0;22
SMM;05.04.2018 00:00;0;0;20
SMM;06.04.2018 00:00;0;0;13
SMM;07.04.2018 00:00;0;0;12
SMM;08.04.2018 00:00;0;0;7
SMM;09.04.2018 00:00;0;0;0
SMM;10.04.2018 00:00;1.2;0;0
SMM;11.04.2018 00:00;4.5;0;0
SMM;12.04.2018 00:00;4.5;0;0
SMM;13.04.2018 00:00;0;0;0
SMM;14.04.2018 00:00;0;0;0
SMM;15.04.2018 00:00;6.1;0;0
SMM;16.04.2018 00:00;0.1;0;0
SMM;17.04.2018 00:00;0;0;0
SMM;18.04.2018 00:00;0;0;0
SMM;19.04.2018 00:00;0;0;0
SMM;20.04.2018 00:00;0;0;0
SMM;21.04.2018 00:00;0;0;0
SMM;22.04.2018 00:00;0;0;0
SMM;23.04.2018 00:00;0;0;0
SMM;24.04.2018 00:00;0;0;0
SMM;25.04.2018 00:00;0;0;0
SMM;26.04.2018 00:00;0;0;0
SMM;27.04.2018 00:00;0;0;0
SMM;28.04.2018 00:00;0;0;0
SMM;29.04.2018 00:00;14.8;0;0
SMM;30.04.2018 00:00;0;0;0
SMM;01.05.2018 00:00;0;0;0
SMM;02.05.2018 00:00;5.3;0;0
SMM;03.05.2018 00:00;0.1;0;0
SMM;04.05.2018 00:00;5.4;0;0
SMM;05.05.2018 00:00;0;0;0
SMM;06.05.2018 00:00;0;0;0
SMM;07.05.2018 00:00;0;0;0
SMM;08.05.2018 00:00;0;0;0
SMM;09.05.2018 00:00;0.5;0;0
SMM;10.05.2018 00:00;0;0;0
SMM;11.05.2018 00:00;0;0;0
SMM;12.05.2018 00:00;1.8;0;0
SMM;13.05.2018 00:00;2.4;0;0
SMM;14.05.2018 00:00;5.2;0;0
SMM;15.05.2018 00:00;0;0;0
SMM;16.05.2018 00:00;0;0;0
SMM;17.05.2018 00:00;0;0;0
SMM;18.05.2018 00:00;4.6;0;0
SMM;19.05.2018 00:00;0.5;0;0
SMM;20.05.2018 00:00;5.6;0;0
SMM;21.05.2018 00:00;0;0;0
SMM;22.05.2018 00:00;0.6;0;0
SMM;23.05.2018 00:00;3.4;0;0
SMM;24.05.2018 00:00;4.4;0;0
SMM;25.05.2018 00:00;0;0;0
SMM;26.05.2018 00:00;0;0;0
SMM;27.05.2018 00:00;9.2;0;0
SMM;28.05.2018 00:00;1.1;0;0
SMM;29.05.2018 00:00;0;0;0
SMM;30.05.2018 00:00;1.3;0;0
SMM;31.05.2018 00:00;1;0;0
SMM;01.06.2018 00:00;0;0;0
SMM;02.06.2018 00:00;1;0;0
SMM;03.06.2018 00:00;0;0;0
SMM;04.06.2018 00:00;2.5;0;0
SMM;05.06.2018 00:00;4.1;0;0
SMM;06.06.2018 00:00;0.4;0;0
SMM;07.06.2018 00:00;0.4;0;0
SMM;08.06.2018 00:00;0.9;0;0
SMM;09.06.2018 00:00;0.1;0;0
SMM;10.06.2018 00:00;0;0;0
SMM;11.06.2018 00:00;1.9;0;0
SMM;12.06.2018 00:00;9;0;0
SMM;13.06.2018 00:00;5.7;0;0
SMM;14.06.2018 00:00;0;0;0
SMM;15.06.2018 00:00;0;0;0
SMM;16.06.2018 00:00;0;0;0
SMM;17.06.2018 00:00;0;0;0
SMM;18.06.2018 00:00;0;0;0
SMM;19.06.2018 00:00;0;0;0
SMM;20.06.2018 00:00;0;0;0
SMM;21.06.2018 00:00;0;0;0
SMM;22.06.2018 00:00;0;0;0
SMM;23.06.2018 00:00;0;0;0
SMM;24.06.2018 00:00;0;0;0
SMM;25.06.2018 00:00;0;0;0
SMM;26.06.2018 00:00;0;0;0
SMM;27.06.2018 00:00;0.4;0;0
SMM;28.06.2018 00:00;0;0;0
SMM;29.06.2018 00:00;0;0;0
SMM;30.06.2018 00:00;0;0;0
SMM;01.07.2018 00:00;0;0;0
SMM;02.07.2018 00:00;7.1;0;0
SMM;03.07.2018 00:00;13;0;0
SMM;04.07.2018 00:00;10.5;0;0
SMM;05.07.2018 00:00;7.3;0;0
SMM;06.07.2018 00:00;0.4;0;0
SMM;07.07.2018 00:00;0;0;0
SMM;08.07.2018 00:00;0;0;0
SMM;09.07.2018 00:00;0;0;0
SMM;10.07.2018 00:00;7.8;0;0
SMM;11.07.2018 00:00;0;0;0
SMM;12.07.2018 00:00;1.4;0;0
SMM;13.07.2018 00:00;0;0;0
SMM;14.07.2018 00:00;1.4;0;0
SMM;15.07.2018 00:00;1;0;0
SMM;16.07.2018 00:00;0.1;0;0
SMM;17.07.2018 00:00;0;0;0
SMM;18.07.2018 00:00;0;0;0
SMM;19.07.2018 00:00;0;0;0
SMM;20.07.2018 00:00;32;0;0
SMM;21.07.2018 00:00;5.2;0;0
SMM;22.07.2018 00:00;0;0;0
SMM;23.07.2018 00:00;0;0;0
SMM;24.07.2018 00:00;0;0;0
SMM;25.07.2018 00:00;0;0;0
SMM;26.07.2018 00:00;0;0;0
SMM;27.07.2018 00:00;2.3;0;0
SMM;28.07.2018 00:00;0;0;0
SMM;29.07.2018 00:00;0;0;0
SMM;30.07.2018 00:00;2;0;0
SMM;31.07.2018 00:00;0;0;0
SMM;01.08.2018 00:00;4.4;0;0
SMM;02.08.2018 00:00;0.3;0;0
SMM;03.08.2018 00:00;0;0;0
SMM;04.08.2018 00:00;0;0;0
SMM;05.08.2018 00:00;0;0;0
SMM;06.08.2018 00:00;10;0;0
SMM;07.08.2018 00:00;0;0;0
SMM;08.08.2018 00:00;0;0;0
SMM;09.08.2018 00:00;0.4;0;0
SMM;10.08.2018 00:00;0.1;0;0
SMM;11.08.2018 00:00;0;0;0
SMM;12.08.2018 00:00;0.8;0;0
SMM;13.08.2018 00:00;0.6;0;0
SMM;14.08.2018 00:00;0.9;0;0
SMM;15.08.2018 00:00;0;0;0
SMM;16.08.2018 00:00;0;0;0
SMM;17.08.2018 00:00;5.2;0;0
SMM;18.08.2018 00:00;0.1;0;0
SMM;19.08.2018 00:00;0.1;0;0
SMM;20.08.2018 00:00;0;0;0
SMM;21.08.2018 00:00;1.2;0;0
SMM;22.08.2018 00:00;0.6;0;0
SMM;23.08.2018 00:00;11;0;0
SMM;24.08.2018 00:00;5.8;0;0
SMM;25.08.2018 00:00;13.2;0;0
SMM;26.08.2018 00:00;0;0;0
SMM;27.08.2018 00:00;0;0;0
SMM;28.08.2018 00:00;0;0;0
SMM;29.08.2018 00:00;8.8;0;0
SMM;30.08.2018 00:00;6;0;0
SMM;31.08.2018 00:00;27.8;0;0
SMM;01.09.2018 00:00;1.9;0;0
SMM;02.09.2018 00:00;2.1;0;0
SMM;03.09.2018 00:00;3.4;0;0
SMM;04.09.2018 00:00;0;0;0
SMM;05.09.2018 00:00;0;0;0
