station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KAR;23.10.2012 00:00;0.5;0;0
KAR;24.10.2012 00:00;0;0;0
KAR;25.10.2012 00:00;0;0;0
KAR;26.10.2012 00:00;1.8;0;0
KAR;27.10.2012 00:00;28.6;14;0
KAR;28.10.2012 00:00;11.3;13;
KAR;29.10.2012 00:00;0;0;23
KAR;30.10.2012 00:00;0;0;7
KAR;31.10.2012 00:00;0.4;0;0
KAR;01.11.2012 00:00;7.4;0;0
KAR;02.11.2012 00:00;0.2;0;0
KAR;03.11.2012 00:00;0;0;0
KAR;04.11.2012 00:00;27;0;0
KAR;05.11.2012 00:00;12.5;0;0
KAR;06.11.2012 00:00;4.2;0;0
KAR;07.11.2012 00:00;0;0;0
KAR;08.11.2012 00:00;0;0;0
KAR;09.11.2012 00:00;0.7;0;0
KAR;10.11.2012 00:00;6.9;0;0
KAR;11.11.2012 00:00;15.6;0;0
KAR;12.11.2012 00:00;3.1;0;0
KAR;13.11.2012 00:00;0.2;0;0
KAR;14.11.2012 00:00;0;0;0
KAR;15.11.2012 00:00;0;0;0
KAR;16.11.2012 00:00;0;0;0
KAR;17.11.2012 00:00;0;0;0
KAR;18.11.2012 00:00;0;0;0
KAR;19.11.2012 00:00;0;0;0
KAR;20.11.2012 00:00;0;0;0
KAR;21.11.2012 00:00;0;0;0
KAR;22.11.2012 00:00;0;0;0
KAR;23.11.2012 00:00;0;0;0
KAR;24.11.2012 00:00;0;0;0
KAR;25.11.2012 00:00;0;0;0
KAR;26.11.2012 00:00;0.8;0;0
KAR;27.11.2012 00:00;1.5;0;0
KAR;28.11.2012 00:00;26.4;3;0
KAR;29.11.2012 00:00;12.4;1;3
KAR;30.11.2012 00:00;0;0;4
KAR;01.12.2012 00:00;0;0;3
KAR;02.12.2012 00:00;4.7;4;3
KAR;03.12.2012 00:00;13.8;0;7
KAR;04.12.2012 00:00;3.6;1;5
KAR;05.12.2012 00:00;7.4;9;1
KAR;06.12.2012 00:00;0.3;0;9
KAR;07.12.2012 00:00;13.7;24;7
KAR;08.12.2012 00:00;0.2;1;25
KAR;09.12.2012 00:00;2;2;25
KAR;10.12.2012 00:00;2.7;7;16
KAR;11.12.2012 00:00;0;0;19
KAR;12.12.2012 00:00;0;0;16
KAR;13.12.2012 00:00;0;0;14
KAR;14.12.2012 00:00;10.8;0;11
KAR;15.12.2012 00:00;1.9;0;6
KAR;16.12.2012 00:00;4.5;0;2
KAR;17.12.2012 00:00;5;0;0
KAR;18.12.2012 00:00;10.5;;0
KAR;19.12.2012 00:00;0;0;
KAR;20.12.2012 00:00;6.4;0;0
KAR;21.12.2012 00:00;0.2;0;0
KAR;22.12.2012 00:00;23.2;0;0
KAR;23.12.2012 00:00;0;0;0
KAR;24.12.2012 00:00;0;0;0
KAR;25.12.2012 00:00;8.1;0;0
KAR;26.12.2012 00:00;0.4;0;0
KAR;27.12.2012 00:00;8.5;0;0
KAR;28.12.2012 00:00;0.2;0;0
KAR;29.12.2012 00:00;0.1;0;0
KAR;30.12.2012 00:00;0;0;0
KAR;31.12.2012 00:00;0;0;0
KAR;01.01.2013 00:00;9.7;0;0
KAR;02.01.2013 00:00;0;0;0
KAR;03.01.2013 00:00;0.6;0;0
KAR;04.01.2013 00:00;0.7;0;0
KAR;05.01.2013 00:00;0.2;0;0
KAR;06.01.2013 00:00;0;0;0
KAR;07.01.2013 00:00;0;0;0
KAR;08.01.2013 00:00;0;0;0
KAR;09.01.2013 00:00;0.4;0;0
KAR;10.01.2013 00:00;18.8;0;0
KAR;11.01.2013 00:00;10.3;1;0
KAR;12.01.2013 00:00;0.4;1;1
KAR;13.01.2013 00:00;0;0;1
KAR;14.01.2013 00:00;3.4;2;0
KAR;15.01.2013 00:00;0.3;1;2
KAR;16.01.2013 00:00;1;1;2
KAR;17.01.2013 00:00;1.1;1;2
KAR;18.01.2013 00:00;0.7;0;3
KAR;19.01.2013 00:00;1;0;2
KAR;20.01.2013 00:00;0.9;0;2
KAR;21.01.2013 00:00;0;0;2
KAR;22.01.2013 00:00;0.1;0;1
KAR;23.01.2013 00:00;0;0;0
KAR;24.01.2013 00:00;0;0;0
KAR;25.01.2013 00:00;0;0;0
KAR;26.01.2013 00:00;0;0;0
KAR;27.01.2013 00:00;12.6;1;0
KAR;28.01.2013 00:00;1;0;1
KAR;29.01.2013 00:00;5.2;0;0
KAR;30.01.2013 00:00;3.6;0;0
KAR;31.01.2013 00:00;0;0;0
KAR;01.02.2013 00:00;19.3;0;0
KAR;02.02.2013 00:00;8;2;0
KAR;03.02.2013 00:00;6;5;2
KAR;04.02.2013 00:00;1.2;0;5
KAR;05.02.2013 00:00;11.2;5;0
KAR;06.02.2013 00:00;5.8;8;5
KAR;07.02.2013 00:00;3.4;7;13
KAR;08.02.2013 00:00;3.1;6;20
KAR;09.02.2013 00:00;0.2;6;23
KAR;10.02.2013 00:00;0;0;25
KAR;11.02.2013 00:00;6.9;10;15
KAR;12.02.2013 00:00;3.7;7;20
KAR;13.02.2013 00:00;0;0;25
KAR;14.02.2013 00:00;3.8;7;20
KAR;15.02.2013 00:00;1.5;0;26
KAR;16.02.2013 00:00;0;0;14
KAR;17.02.2013 00:00;0;0;7
KAR;18.02.2013 00:00;0;0;5
KAR;19.02.2013 00:00;0.2;0;4
KAR;20.02.2013 00:00;0.2;1;3
KAR;21.02.2013 00:00;0;0;3
KAR;22.02.2013 00:00;0;0;3
KAR;23.02.2013 00:00;1.5;2;3
KAR;24.02.2013 00:00;0;0;5
KAR;25.02.2013 00:00;0;0;4
KAR;26.02.2013 00:00;0;0;3
KAR;27.02.2013 00:00;0;0;2
KAR;28.02.2013 00:00;0;0;1
KAR;01.03.2013 00:00;0;0;0
KAR;02.03.2013 00:00;0;0;0
KAR;03.03.2013 00:00;0;0;0
KAR;04.03.2013 00:00;0;0;0
KAR;05.03.2013 00:00;0;0;0
KAR;06.03.2013 00:00;0;0;0
KAR;07.03.2013 00:00;0;0;0
KAR;08.03.2013 00:00;3.3;0;0
KAR;09.03.2013 00:00;0;0;0
KAR;10.03.2013 00:00;1.2;0;0
KAR;11.03.2013 00:00;0.8;0;0
KAR;12.03.2013 00:00;0.4;0;0
KAR;13.03.2013 00:00;6.1;7;0
KAR;14.03.2013 00:00;2.4;2;7
KAR;15.03.2013 00:00;1.1;0;2
KAR;16.03.2013 00:00;0;0;0
KAR;17.03.2013 00:00;0;0;0
KAR;18.03.2013 00:00;4.8;0;0
KAR;19.03.2013 00:00;0.2;0;0
KAR;20.03.2013 00:00;2.7;0;0
KAR;21.03.2013 00:00;0.5;0;0
KAR;22.03.2013 00:00;0;0;0
KAR;23.03.2013 00:00;0;0;0
KAR;24.03.2013 00:00;0;;0
KAR;25.03.2013 00:00;4.2;2;
KAR;26.03.2013 00:00;1.5;0;2
KAR;27.03.2013 00:00;0;0;0
KAR;28.03.2013 00:00;15.2;0;0
KAR;29.03.2013 00:00;11.1;3;0
KAR;30.03.2013 00:00;13.5;2;3
KAR;31.03.2013 00:00;1.5;0;2
KAR;01.04.2013 00:00;0;0;0
KAR;02.04.2013 00:00;0;0;0
KAR;03.04.2013 00:00;0.2;0;0
KAR;04.04.2013 00:00;0;0;0
KAR;05.04.2013 00:00;0.7;0;0
KAR;06.04.2013 00:00;0;0;0
KAR;07.04.2013 00:00;0;0;0
KAR;08.04.2013 00:00;8.6;0;0
KAR;09.04.2013 00:00;0.6;0;0
KAR;10.04.2013 00:00;2.5;0;0
KAR;11.04.2013 00:00;5.5;0;0
KAR;12.04.2013 00:00;1.6;0;0
KAR;13.04.2013 00:00;0;0;0
KAR;14.04.2013 00:00;0;0;0
KAR;15.04.2013 00:00;0;0;0
KAR;16.04.2013 00:00;0;0;0
KAR;17.04.2013 00:00;0;0;0
KAR;18.04.2013 00:00;6;0;0
KAR;19.04.2013 00:00;44.8;8;0
KAR;20.04.2013 00:00;0.7;0;8
KAR;21.04.2013 00:00;0.4;0;0
KAR;22.04.2013 00:00;0;0;0
KAR;23.04.2013 00:00;0;0;0
KAR;24.04.2013 00:00;0;0;0
KAR;25.04.2013 00:00;0;0;0
KAR;26.04.2013 00:00;0;0;0
KAR;27.04.2013 00:00;7.4;0;0
KAR;28.04.2013 00:00;0.2;0;0
KAR;29.04.2013 00:00;0.4;0;0
KAR;30.04.2013 00:00;0.3;0;0
KAR;01.05.2013 00:00;0.1;0;0
KAR;02.05.2013 00:00;0.3;0;0
KAR;03.05.2013 00:00;3.1;0;0
KAR;04.05.2013 00:00;0.1;0;0
KAR;05.05.2013 00:00;0;0;0
KAR;06.05.2013 00:00;3.7;0;0
KAR;07.05.2013 00:00;0;0;0
KAR;08.05.2013 00:00;1.1;0;0
KAR;09.05.2013 00:00;26.3;0;0
KAR;10.05.2013 00:00;11.1;0;0
KAR;11.05.2013 00:00;3.1;0;0
KAR;12.05.2013 00:00;6;0;0
KAR;13.05.2013 00:00;0;0;0
KAR;14.05.2013 00:00;0;0;0
KAR;15.05.2013 00:00;0;0;0
KAR;16.05.2013 00:00;2.9;0;0
KAR;17.05.2013 00:00;1.7;0;0
KAR;18.05.2013 00:00;0.6;0;0
KAR;19.05.2013 00:00;3.1;0;0
KAR;20.05.2013 00:00;2;0;0
KAR;21.05.2013 00:00;11.6;0;0
KAR;22.05.2013 00:00;26.7;0;0
KAR;23.05.2013 00:00;4.9;0;0
KAR;24.05.2013 00:00;3.9;0;0
KAR;25.05.2013 00:00;8.1;0;0
KAR;26.05.2013 00:00;2.3;0;0
KAR;27.05.2013 00:00;0.2;0;0
KAR;28.05.2013 00:00;14.8;;0
KAR;29.05.2013 00:00;9.6;0;
KAR;30.05.2013 00:00;7.4;0;0
KAR;31.05.2013 00:00;76.2;0;0
KAR;01.06.2013 00:00;26;0;0
KAR;02.06.2013 00:00;0.1;0;0
KAR;03.06.2013 00:00;0;0;0
KAR;04.06.2013 00:00;0;0;0
KAR;05.06.2013 00:00;0;0;0
KAR;06.06.2013 00:00;0;0;0
KAR;07.06.2013 00:00;0;0;0
KAR;08.06.2013 00:00;0;0;0
KAR;09.06.2013 00:00;27.8;0;0
KAR;10.06.2013 00:00;5.6;0;0
KAR;11.06.2013 00:00;0;0;0
KAR;12.06.2013 00:00;0;0;0
KAR;13.06.2013 00:00;6.8;0;0
KAR;14.06.2013 00:00;0.3;;0
KAR;15.06.2013 00:00;9;0;
KAR;16.06.2013 00:00;0;0;0
KAR;17.06.2013 00:00;0;0;0
KAR;18.06.2013 00:00;0;0;0
KAR;19.06.2013 00:00;0;0;0
KAR;20.06.2013 00:00;7.4;0;0
KAR;21.06.2013 00:00;11.5;0;0
KAR;22.06.2013 00:00;0.4;0;0
KAR;23.06.2013 00:00;3.3;0;0
KAR;24.06.2013 00:00;14.3;0;0
KAR;25.06.2013 00:00;8;0;0
KAR;26.06.2013 00:00;0;0;0
KAR;27.06.2013 00:00;2.3;0;0
KAR;28.06.2013 00:00;0.1;0;0
KAR;29.06.2013 00:00;5.2;0;0
KAR;30.06.2013 00:00;0;0;0
KAR;01.07.2013 00:00;0.5;0;0
KAR;02.07.2013 00:00;1.9;0;0
KAR;03.07.2013 00:00;21.3;0;0
KAR;04.07.2013 00:00;1.2;0;0
KAR;05.07.2013 00:00;0;0;0
KAR;06.07.2013 00:00;0;0;0
KAR;07.07.2013 00:00;0;0;0
KAR;08.07.2013 00:00;0;0;0
KAR;09.07.2013 00:00;3.2;0;0
KAR;10.07.2013 00:00;0;0;0
KAR;11.07.2013 00:00;0;0;0
KAR;12.07.2013 00:00;0;0;0
KAR;13.07.2013 00:00;0;0;0
KAR;14.07.2013 00:00;0;0;0
KAR;15.07.2013 00:00;0;0;0
KAR;16.07.2013 00:00;0;0;0
KAR;17.07.2013 00:00;0.3;0;0
KAR;18.07.2013 00:00;0;0;0
KAR;19.07.2013 00:00;0;0;0
KAR;20.07.2013 00:00;0;0;0
KAR;21.07.2013 00:00;0;0;0
KAR;22.07.2013 00:00;19.2;0;0
KAR;23.07.2013 00:00;0;0;0
KAR;24.07.2013 00:00;0;0;0
KAR;25.07.2013 00:00;4.2;0;0
KAR;26.07.2013 00:00;0;0;0
KAR;27.07.2013 00:00;0;0;0
KAR;28.07.2013 00:00;14.1;0;0
KAR;29.07.2013 00:00;38.1;0;0
KAR;30.07.2013 00:00;0;0;0
KAR;31.07.2013 00:00;0;0;0
KAR;01.08.2013 00:00;0;0;0
KAR;02.08.2013 00:00;0;0;0
KAR;03.08.2013 00:00;2.5;0;0
KAR;04.08.2013 00:00;0;0;0
KAR;05.08.2013 00:00;0;0;0
KAR;06.08.2013 00:00;23.3;0;0
KAR;07.08.2013 00:00;0.1;0;0
KAR;08.08.2013 00:00;32.6;0;0
KAR;09.08.2013 00:00;6.1;0;0
KAR;10.08.2013 00:00;0.1;0;0
KAR;11.08.2013 00:00;0;0;0
KAR;12.08.2013 00:00;0.2;0;0
KAR;13.08.2013 00:00;0.2;0;0
KAR;14.08.2013 00:00;0;0;0
KAR;15.08.2013 00:00;0;0;0
KAR;16.08.2013 00:00;0;0;0
KAR;17.08.2013 00:00;0;0;0
KAR;18.08.2013 00:00;5.3;0;0
KAR;19.08.2013 00:00;8.7;0;0
KAR;20.08.2013 00:00;0;0;0
KAR;21.08.2013 00:00;0;0;0
KAR;22.08.2013 00:00;0;0;0
KAR;23.08.2013 00:00;0.8;0;0
KAR;24.08.2013 00:00;17;0;0
KAR;25.08.2013 00:00;3.8;0;0
KAR;26.08.2013 00:00;0;0;0
KAR;27.08.2013 00:00;6;0;0
KAR;28.08.2013 00:00;3.4;0;0
KAR;29.08.2013 00:00;0;0;0
KAR;30.08.2013 00:00;0;0;0
KAR;31.08.2013 00:00;0.2;0;0
KAR;01.09.2013 00:00;0.1;0;0
KAR;02.09.2013 00:00;0;0;0
KAR;03.09.2013 00:00;0;0;0
KAR;04.09.2013 00:00;0;0;0
KAR;05.09.2013 00:00;0;0;0
KAR;06.09.2013 00:00;0;0;0
KAR;07.09.2013 00:00;0.8;0;0
KAR;08.09.2013 00:00;22.9;0;0
KAR;09.09.2013 00:00;2.3;0;0
KAR;10.09.2013 00:00;6.3;0;0
KAR;11.09.2013 00:00;5.3;0;0
KAR;12.09.2013 00:00;2.8;0;0
KAR;13.09.2013 00:00;0;0;0
KAR;14.09.2013 00:00;26.9;0;0
KAR;15.09.2013 00:00;3.1;0;0
KAR;16.09.2013 00:00;21.1;0;0
KAR;17.09.2013 00:00;5.1;0;0
KAR;18.09.2013 00:00;19.4;0;0
KAR;19.09.2013 00:00;0.1;0;0
KAR;20.09.2013 00:00;0;0;0
KAR;21.09.2013 00:00;0;0;0
KAR;22.09.2013 00:00;0;0;0
KAR;23.09.2013 00:00;0;0;0
KAR;24.09.2013 00:00;0;0;0
KAR;25.09.2013 00:00;2.5;0;0
KAR;26.09.2013 00:00;0.9;0;0
KAR;27.09.2013 00:00;0.1;0;0
KAR;28.09.2013 00:00;0;0;0
KAR;29.09.2013 00:00;0.9;0;0
KAR;30.09.2013 00:00;1.2;0;0
KAR;01.10.2013 00:00;0;0;0
KAR;02.10.2013 00:00;0;0;0
KAR;03.10.2013 00:00;5.2;0;0
KAR;04.10.2013 00:00;7.8;0;0
KAR;05.10.2013 00:00;4.9;0;0
KAR;06.10.2013 00:00;0;0;0
KAR;07.10.2013 00:00;0.6;;0
KAR;08.10.2013 00:00;0;0;
KAR;09.10.2013 00:00;0.2;0;0
KAR;10.10.2013 00:00;23;0;0
KAR;11.10.2013 00:00;3.3;0;0
KAR;12.10.2013 00:00;2.9;0;0
KAR;13.10.2013 00:00;0.2;0;0
KAR;14.10.2013 00:00;0.3;0;0
KAR;15.10.2013 00:00;18.4;0;0
KAR;16.10.2013 00:00;0.4;0;0
KAR;17.10.2013 00:00;0;0;0
KAR;18.10.2013 00:00;0;0;0
KAR;19.10.2013 00:00;0;0;0
KAR;20.10.2013 00:00;1.3;0;0
KAR;21.10.2013 00:00;0.2;;0
KAR;22.10.2013 00:00;0;0;
KAR;23.10.2013 00:00;14;0;0
KAR;24.10.2013 00:00;0;0;0
KAR;25.10.2013 00:00;0;0;0
KAR;26.10.2013 00:00;1.5;0;0
KAR;27.10.2013 00:00;8.7;0;0
KAR;28.10.2013 00:00;14;0;0
KAR;29.10.2013 00:00;3;0;0
KAR;30.10.2013 00:00;0.1;0;0
KAR;31.10.2013 00:00;0.1;0;0
KAR;01.11.2013 00:00;2.9;0;0
KAR;02.11.2013 00:00;10.2;0;0
KAR;03.11.2013 00:00;6.6;0;0
KAR;04.11.2013 00:00;16.8;0;0
KAR;05.11.2013 00:00;2.6;0;0
KAR;06.11.2013 00:00;1.4;0;0
KAR;07.11.2013 00:00;0;0;0
KAR;08.11.2013 00:00;12.8;0;0
KAR;09.11.2013 00:00;0.2;0;0
KAR;10.11.2013 00:00;14.5;0;0
KAR;11.11.2013 00:00;0;0;0
KAR;12.11.2013 00:00;0;0;0
KAR;13.11.2013 00:00;0;0;0
KAR;14.11.2013 00:00;0.9;0;0
KAR;15.11.2013 00:00;0;0;0
KAR;16.11.2013 00:00;0;0;0
KAR;17.11.2013 00:00;0;0;0
KAR;18.11.2013 00:00;0;0;0
KAR;19.11.2013 00:00;3.4;0;0
KAR;20.11.2013 00:00;2.4;0;0
KAR;21.11.2013 00:00;13.7;13;0
KAR;22.11.2013 00:00;0;0;13
KAR;23.11.2013 00:00;14.9;1;5
KAR;24.11.2013 00:00;4.2;0;5
KAR;25.11.2013 00:00;0.1;0;0
KAR;26.11.2013 00:00;0;0;0
KAR;27.11.2013 00:00;0;0;0
KAR;28.11.2013 00:00;0;0;0
KAR;29.11.2013 00:00;16;11;0
KAR;30.11.2013 00:00;0.7;0;11
KAR;01.12.2013 00:00;0;0;8
KAR;02.12.2013 00:00;0;0;6
KAR;03.12.2013 00:00;0;0;5
KAR;04.12.2013 00:00;0;0;5
KAR;05.12.2013 00:00;0.3;0;3
KAR;06.12.2013 00:00;0.8;0;0
KAR;07.12.2013 00:00;0;0;0
KAR;08.12.2013 00:00;0;0;0
KAR;09.12.2013 00:00;0;0;0
KAR;10.12.2013 00:00;0;0;0
KAR;11.12.2013 00:00;0;0;0
KAR;12.12.2013 00:00;0;0;0
KAR;13.12.2013 00:00;0;0;0
KAR;14.12.2013 00:00;1.5;0;0
KAR;15.12.2013 00:00;0;0;0
KAR;16.12.2013 00:00;0;0;0
KAR;17.12.2013 00:00;0;0;0
KAR;18.12.2013 00:00;0;0;0
KAR;19.12.2013 00:00;0;0;0
KAR;20.12.2013 00:00;2.5;0;0
KAR;21.12.2013 00:00;0;0;0
KAR;22.12.2013 00:00;0;0;0
KAR;23.12.2013 00:00;0;0;0
KAR;24.12.2013 00:00;0;0;0
KAR;25.12.2013 00:00;7.1;0;0
KAR;26.12.2013 00:00;24.2;0;0
KAR;27.12.2013 00:00;0;0;0
KAR;28.12.2013 00:00;5.9;0;0
KAR;29.12.2013 00:00;2.6;0;0
KAR;30.12.2013 00:00;0;0;0
KAR;31.12.2013 00:00;0;;0
KAR;01.01.2014 00:00;0;0;
KAR;02.01.2014 00:00;1.8;0;0
KAR;03.01.2014 00:00;0.4;0;0
KAR;04.01.2014 00:00;4.9;0;0
KAR;05.01.2014 00:00;0.5;0;0
KAR;06.01.2014 00:00;0;0;0
KAR;07.01.2014 00:00;0.4;0;0
KAR;08.01.2014 00:00;0;0;0
KAR;09.01.2014 00:00;7.1;0;0
KAR;10.01.2014 00:00;1.7;0;0
KAR;11.01.2014 00:00;0;0;0
KAR;12.01.2014 00:00;0;0;0
KAR;13.01.2014 00:00;5.9;0;0
KAR;14.01.2014 00:00;16.8;0;0
KAR;15.01.2014 00:00;0;0;0
KAR;16.01.2014 00:00;5.6;0;0
KAR;17.01.2014 00:00;0;0;0
KAR;18.01.2014 00:00;0;0;0
KAR;19.01.2014 00:00;0;0;0
KAR;20.01.2014 00:00;8.5;0;0
KAR;21.01.2014 00:00;0.5;0;0
KAR;22.01.2014 00:00;0;;0
KAR;23.01.2014 00:00;4.8;0;
KAR;24.01.2014 00:00;2;;0
KAR;25.01.2014 00:00;1.5;0;
KAR;26.01.2014 00:00;5.8;0;0
KAR;27.01.2014 00:00;1.5;0;0
KAR;28.01.2014 00:00;0;0;0
KAR;29.01.2014 00:00;0;0;0
KAR;30.01.2014 00:00;0;0;0
KAR;31.01.2014 00:00;0;0;0
KAR;01.02.2014 00:00;6.5;0;0
KAR;02.02.2014 00:00;2.7;0;0
KAR;03.02.2014 00:00;0;0;0
KAR;04.02.2014 00:00;0;0;0
KAR;05.02.2014 00:00;0.2;0;0
KAR;06.02.2014 00:00;0;0;0
KAR;07.02.2014 00:00;7.1;0;0
KAR;08.02.2014 00:00;6.9;0;0
KAR;09.02.2014 00:00;0;0;0
KAR;10.02.2014 00:00;8.1;0;0
KAR;11.02.2014 00:00;0.2;0;0
KAR;12.02.2014 00:00;0;0;0
KAR;13.02.2014 00:00;14;0;0
KAR;14.02.2014 00:00;0;0;0
KAR;15.02.2014 00:00;9.7;0;0
KAR;16.02.2014 00:00;1.3;0;0
KAR;17.02.2014 00:00;0;0;0
KAR;18.02.2014 00:00;0;0;0
KAR;19.02.2014 00:00;0;0;0
KAR;20.02.2014 00:00;1.6;0;0
KAR;21.02.2014 00:00;9;0;0
KAR;22.02.2014 00:00;0;0;0
KAR;23.02.2014 00:00;0;0;0
KAR;24.02.2014 00:00;0;0;0
KAR;25.02.2014 00:00;0;0;0
KAR;26.02.2014 00:00;8.3;0;0
KAR;27.02.2014 00:00;1.2;0;0
KAR;28.02.2014 00:00;4.7;0;0
KAR;01.03.2014 00:00;4.6;0;0
KAR;02.03.2014 00:00;0.9;0;0
KAR;03.03.2014 00:00;0.6;0;0
KAR;04.03.2014 00:00;7;0;0
KAR;05.03.2014 00:00;5;0;0
KAR;06.03.2014 00:00;0;0;0
KAR;07.03.2014 00:00;0;0;0
KAR;08.03.2014 00:00;0;0;0
KAR;09.03.2014 00:00;0;0;0
KAR;10.03.2014 00:00;0;0;0
KAR;11.03.2014 00:00;0;0;0
KAR;12.03.2014 00:00;0;0;0
KAR;13.03.2014 00:00;0;0;0
KAR;14.03.2014 00:00;0;0;0
KAR;15.03.2014 00:00;0;0;0
KAR;16.03.2014 00:00;0;0;0
KAR;17.03.2014 00:00;0;0;0
KAR;18.03.2014 00:00;0;0;0
KAR;19.03.2014 00:00;0;0;0
KAR;20.03.2014 00:00;0;0;0
KAR;21.03.2014 00:00;0;0;0
KAR;22.03.2014 00:00;27.5;0;0
KAR;23.03.2014 00:00;8.4;0;0
KAR;24.03.2014 00:00;1.6;0;0
KAR;25.03.2014 00:00;0;0;0
KAR;26.03.2014 00:00;0;0;0
KAR;27.03.2014 00:00;0;0;0
KAR;28.03.2014 00:00;0;0;0
KAR;29.03.2014 00:00;0;0;0
KAR;30.03.2014 00:00;0;0;0
KAR;31.03.2014 00:00;0;0;0
KAR;01.04.2014 00:00;0;0;0
KAR;02.04.2014 00:00;0;0;0
KAR;03.04.2014 00:00;0;0;0
KAR;04.04.2014 00:00;0;0;0
KAR;05.04.2014 00:00;1.9;0;0
KAR;06.04.2014 00:00;0.9;0;0
KAR;07.04.2014 00:00;1.5;0;0
KAR;08.04.2014 00:00;13.1;0;0
KAR;09.04.2014 00:00;0;0;0
KAR;10.04.2014 00:00;0;0;0
KAR;11.04.2014 00:00;0;0;0
KAR;12.04.2014 00:00;0;0;0
KAR;13.04.2014 00:00;0;0;0
KAR;14.04.2014 00:00;0;0;0
KAR;15.04.2014 00:00;0;0;0
KAR;16.04.2014 00:00;0;0;0
KAR;17.04.2014 00:00;0;0;0
KAR;18.04.2014 00:00;13.3;0;0
KAR;19.04.2014 00:00;0.2;0;0
KAR;20.04.2014 00:00;0.1;0;0
KAR;21.04.2014 00:00;0.5;0;0
KAR;22.04.2014 00:00;0;0;0
KAR;23.04.2014 00:00;0.5;0;0
KAR;24.04.2014 00:00;0;0;0
KAR;25.04.2014 00:00;10.6;0;0
KAR;26.04.2014 00:00;30.4;0;0
KAR;27.04.2014 00:00;8.7;0;0
KAR;28.04.2014 00:00;12.2;0;0
KAR;29.04.2014 00:00;0.2;0;0
KAR;30.04.2014 00:00;5.5;0;0
KAR;01.05.2014 00:00;4.8;0;0
KAR;02.05.2014 00:00;26.7;0;0
KAR;03.05.2014 00:00;4.3;0;0
KAR;04.05.2014 00:00;0;0;0
KAR;05.05.2014 00:00;0;0;0
KAR;06.05.2014 00:00;0.7;0;0
KAR;07.05.2014 00:00;10.9;0;0
KAR;08.05.2014 00:00;0.8;0;0
KAR;09.05.2014 00:00;4.1;0;0
KAR;10.05.2014 00:00;4.5;0;0
KAR;11.05.2014 00:00;5;0;0
KAR;12.05.2014 00:00;4.3;0;0
KAR;13.05.2014 00:00;18.1;0;0
KAR;14.05.2014 00:00;12.7;0;0
KAR;15.05.2014 00:00;1.5;0;0
KAR;16.05.2014 00:00;0.1;0;0
KAR;17.05.2014 00:00;0;0;0
KAR;18.05.2014 00:00;0;0;0
KAR;19.05.2014 00:00;0;0;0
KAR;20.05.2014 00:00;0;0;0
KAR;21.05.2014 00:00;0;0;0
KAR;22.05.2014 00:00;13.6;0;0
KAR;23.05.2014 00:00;2.1;0;0
KAR;24.05.2014 00:00;0;0;0
KAR;25.05.2014 00:00;0;0;0
KAR;26.05.2014 00:00;7.9;0;0
KAR;27.05.2014 00:00;4.5;0;0
KAR;28.05.2014 00:00;0;0;0
KAR;29.05.2014 00:00;0.5;0;0
KAR;30.05.2014 00:00;0.2;0;0
KAR;31.05.2014 00:00;0;0;0
KAR;01.06.2014 00:00;0;0;0
KAR;02.06.2014 00:00;0.1;0;0
KAR;03.06.2014 00:00;6.7;0;0
KAR;04.06.2014 00:00;5.4;0;0
KAR;05.06.2014 00:00;0;0;0
KAR;06.06.2014 00:00;0;0;0
KAR;07.06.2014 00:00;0;0;0
KAR;08.06.2014 00:00;0;0;0
KAR;09.06.2014 00:00;3.7;0;0
KAR;10.06.2014 00:00;0.2;0;0
KAR;11.06.2014 00:00;0;0;0
KAR;12.06.2014 00:00;24.7;0;0
KAR;13.06.2014 00:00;0;0;0
KAR;14.06.2014 00:00;0;0;0
KAR;15.06.2014 00:00;0;0;0
KAR;16.06.2014 00:00;0;0;0
KAR;17.06.2014 00:00;0.1;0;0
KAR;18.06.2014 00:00;0;0;0
KAR;19.06.2014 00:00;0;0;0
KAR;20.06.2014 00:00;0;0;0
KAR;21.06.2014 00:00;0;0;0
KAR;22.06.2014 00:00;3.5;0;0
KAR;23.06.2014 00:00;54;0;0
KAR;24.06.2014 00:00;1.8;0;0
KAR;25.06.2014 00:00;0;0;0
KAR;26.06.2014 00:00;0;0;0
KAR;27.06.2014 00:00;0;0;0
KAR;28.06.2014 00:00;10;0;0
KAR;29.06.2014 00:00;18.1;0;0
KAR;30.06.2014 00:00;3.4;0;0
KAR;01.07.2014 00:00;0.5;;0
KAR;02.07.2014 00:00;11.9;0;
KAR;03.07.2014 00:00;0;0;0
KAR;04.07.2014 00:00;6.7;0;0
KAR;05.07.2014 00:00;0.4;;0
KAR;06.07.2014 00:00;11.4;0;
KAR;07.07.2014 00:00;8.7;0;0
KAR;08.07.2014 00:00;21.8;0;0
KAR;09.07.2014 00:00;14.7;0;0
KAR;10.07.2014 00:00;13.7;0;0
KAR;11.07.2014 00:00;15;0;0
KAR;12.07.2014 00:00;16.7;0;0
KAR;13.07.2014 00:00;7.8;0;0
KAR;14.07.2014 00:00;30.5;0;0
KAR;15.07.2014 00:00;0;0;0
KAR;16.07.2014 00:00;0;0;0
KAR;17.07.2014 00:00;0;0;0
KAR;18.07.2014 00:00;0;0;0
KAR;19.07.2014 00:00;0;0;0
KAR;20.07.2014 00:00;13.7;0;0
