station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUS;16.10.2019 00:00;0;0;0
BUS;17.10.2019 00:00;1.2;0;0
BUS;18.10.2019 00:00;16.8;0;0
BUS;19.10.2019 00:00;8.2;0;0
BUS;20.10.2019 00:00;1.6;0;0
BUS;21.10.2019 00:00;0;0;0
BUS;22.10.2019 00:00;0;0;0
BUS;23.10.2019 00:00;0;0;0
BUS;24.10.2019 00:00;0.1;0;0
BUS;25.10.2019 00:00;0;0;0
BUS;26.10.2019 00:00;0;0;0
BUS;27.10.2019 00:00;0.6;0;0
BUS;28.10.2019 00:00;5.4;0;0
BUS;29.10.2019 00:00;3.2;0;0
BUS;30.10.2019 00:00;8.6;0;0
BUS;31.10.2019 00:00;0;0;0
BUS;01.11.2019 00:00;2.9;0;0
BUS;02.11.2019 00:00;3.7;0;0
BUS;03.11.2019 00:00;6.8;0;0
BUS;04.11.2019 00:00;6.5;0;0
BUS;05.11.2019 00:00;0.5;0;0
BUS;06.11.2019 00:00;0.7;0;0
BUS;07.11.2019 00:00;1.9;0;0
BUS;08.11.2019 00:00;5.3;0;0
BUS;09.11.2019 00:00;0;0;0
BUS;10.11.2019 00:00;0;0;0
BUS;11.11.2019 00:00;0.4;0;0
BUS;12.11.2019 00:00;0;0;0
BUS;13.11.2019 00:00;0;0;0
BUS;14.11.2019 00:00;0;0;0
BUS;15.11.2019 00:00;0.4;0;0
BUS;16.11.2019 00:00;0;0;0
BUS;17.11.2019 00:00;5.1;0;0
BUS;18.11.2019 00:00;0.5;0;0
BUS;19.11.2019 00:00;0;0;0
BUS;20.11.2019 00:00;0;0;0
BUS;21.11.2019 00:00;0;0;0
BUS;22.11.2019 00:00;0;0;0
BUS;23.11.2019 00:00;0;0;0
BUS;24.11.2019 00:00;0;0;0
BUS;25.11.2019 00:00;0;0;0
BUS;26.11.2019 00:00;4.3;0;0
BUS;27.11.2019 00:00;5.6;0;0
BUS;28.11.2019 00:00;5.2;0;0
BUS;29.11.2019 00:00;18.9;0;0
BUS;30.11.2019 00:00;0;0;0
BUS;01.12.2019 00:00;2.7;0;0
BUS;02.12.2019 00:00;0;0;0
BUS;03.12.2019 00:00;0;0;0
BUS;04.12.2019 00:00;0;0;0
BUS;05.12.2019 00:00;0;0;0
BUS;06.12.2019 00:00;0.7;0;0
BUS;07.12.2019 00:00;0;0;0
BUS;08.12.2019 00:00;0.9;0;0
BUS;09.12.2019 00:00;10.5;0;0
BUS;10.12.2019 00:00;0;0;0
BUS;11.12.2019 00:00;4.2;0;0
BUS;12.12.2019 00:00;2.1;0;0
BUS;13.12.2019 00:00;6.6;0;0
BUS;14.12.2019 00:00;2.4;0;0
BUS;15.12.2019 00:00;0;0;0
BUS;16.12.2019 00:00;0;0;0
BUS;17.12.2019 00:00;0.1;0;0
BUS;18.12.2019 00:00;0;0;0
BUS;19.12.2019 00:00;0;0;0
BUS;20.12.2019 00:00;11.1;0;0
BUS;21.12.2019 00:00;2.2;0;0
BUS;22.12.2019 00:00;10.1;0;0
BUS;23.12.2019 00:00;2.8;0;0
BUS;24.12.2019 00:00;13.3;0;0
BUS;25.12.2019 00:00;2.8;0;0
BUS;26.12.2019 00:00;9.4;0;0
BUS;27.12.2019 00:00;10.1;0;0
BUS;28.12.2019 00:00;0;0;0
BUS;29.12.2019 00:00;0;0;0
BUS;30.12.2019 00:00;0;0;0
BUS;31.12.2019 00:00;0;0;0
BUS;01.01.2020 00:00;0;0;0
BUS;02.01.2020 00:00;0;0;0
BUS;03.01.2020 00:00;0.6;0;0
BUS;04.01.2020 00:00;0.2;0;0
BUS;05.01.2020 00:00;0;0;0
BUS;06.01.2020 00:00;0;0;0
BUS;07.01.2020 00:00;0.1;0;0
BUS;08.01.2020 00:00;0;0;0
BUS;09.01.2020 00:00;0;0;0
BUS;10.01.2020 00:00;0;0;0
BUS;11.01.2020 00:00;0;0;0
BUS;12.01.2020 00:00;0;0;0
BUS;13.01.2020 00:00;0;0;0
BUS;14.01.2020 00:00;0;0;0
BUS;15.01.2020 00:00;0;0;0
BUS;16.01.2020 00:00;0;0;0
BUS;17.01.2020 00:00;6.2;0;0
BUS;18.01.2020 00:00;0.4;0;0
BUS;19.01.2020 00:00;0;0;0
BUS;20.01.2020 00:00;0;0;0
BUS;21.01.2020 00:00;0;0;0
BUS;22.01.2020 00:00;0;0;0
BUS;23.01.2020 00:00;0;0;0
BUS;24.01.2020 00:00;0;0;0
BUS;25.01.2020 00:00;0;0;0
BUS;26.01.2020 00:00;0.7;0;0
BUS;27.01.2020 00:00;2.3;0;0
BUS;28.01.2020 00:00;13.1;0;0
BUS;29.01.2020 00:00;3.1;0;0
BUS;30.01.2020 00:00;3.2;0;0
BUS;31.01.2020 00:00;0;0;0
BUS;01.02.2020 00:00;5.9;0;0
BUS;02.02.2020 00:00;8.2;0;0
BUS;03.02.2020 00:00;16.3;0;0
BUS;04.02.2020 00:00;9.4;0;0
BUS;05.02.2020 00:00;0;0;0
BUS;06.02.2020 00:00;0;0;0
BUS;07.02.2020 00:00;0;0;0
BUS;08.02.2020 00:00;0;0;0
BUS;09.02.2020 00:00;0.7;0;0
BUS;10.02.2020 00:00;8.2;0;0
BUS;11.02.2020 00:00;6.1;0;0
BUS;12.02.2020 00:00;0.1;0;0
BUS;13.02.2020 00:00;13.5;0;0
BUS;14.02.2020 00:00;0.5;0;0
BUS;15.02.2020 00:00;0;0;0
BUS;16.02.2020 00:00;0;0;0
BUS;17.02.2020 00:00;8.4;0;0
BUS;18.02.2020 00:00;0;0;0
BUS;19.02.2020 00:00;7;0;0
BUS;20.02.2020 00:00;0.7;0;0
BUS;21.02.2020 00:00;0;0;0
BUS;22.02.2020 00:00;0;0;0
BUS;23.02.2020 00:00;0;0;0
BUS;24.02.2020 00:00;0;0;0
BUS;25.02.2020 00:00;20.7;0;0
BUS;26.02.2020 00:00;7.4;1;0
BUS;27.02.2020 00:00;7.2;0;1
BUS;28.02.2020 00:00;0.4;0;0
BUS;29.02.2020 00:00;18.4;0;0
BUS;01.03.2020 00:00;2.8;0;0
BUS;02.03.2020 00:00;15.1;0;0
BUS;03.03.2020 00:00;2;0;0
BUS;04.03.2020 00:00;0.7;0;0
BUS;05.03.2020 00:00;14.4;0;0
BUS;06.03.2020 00:00;1.1;0;0
BUS;07.03.2020 00:00;0;0;0
BUS;08.03.2020 00:00;1.5;0;0
BUS;09.03.2020 00:00;2.8;0;0
BUS;10.03.2020 00:00;14;0;0
BUS;11.03.2020 00:00;0;0;0
BUS;12.03.2020 00:00;0;0;0
BUS;13.03.2020 00:00;0;0;0
BUS;14.03.2020 00:00;0;0;0
BUS;15.03.2020 00:00;0;0;0
BUS;16.03.2020 00:00;0;0;0
BUS;17.03.2020 00:00;0;0;0
BUS;18.03.2020 00:00;0;0;0
BUS;19.03.2020 00:00;0;0;0
BUS;20.03.2020 00:00;1.5;0;0
BUS;21.03.2020 00:00;0;0;0
BUS;22.03.2020 00:00;0;0;0
BUS;23.03.2020 00:00;0;0;0
BUS;24.03.2020 00:00;0;0;0
BUS;25.03.2020 00:00;0;0;0
BUS;26.03.2020 00:00;0;0;0
BUS;27.03.2020 00:00;0;0;0
BUS;28.03.2020 00:00;0;0;0
BUS;29.03.2020 00:00;4.3;0;0
BUS;30.03.2020 00:00;0;0;0
BUS;31.03.2020 00:00;0;0;0
BUS;01.04.2020 00:00;0;0;0
BUS;02.04.2020 00:00;0;0;0
BUS;03.04.2020 00:00;0;0;0
BUS;04.04.2020 00:00;0;0;0
BUS;05.04.2020 00:00;0;0;0
BUS;06.04.2020 00:00;0;0;0
BUS;07.04.2020 00:00;0;0;0
BUS;08.04.2020 00:00;0;0;0
BUS;09.04.2020 00:00;0;0;0
BUS;10.04.2020 00:00;0;0;0
BUS;11.04.2020 00:00;0;0;0
BUS;12.04.2020 00:00;0;0;0
BUS;13.04.2020 00:00;0;0;0
BUS;14.04.2020 00:00;0;0;0
BUS;15.04.2020 00:00;0;0;0
BUS;16.04.2020 00:00;0;0;0
BUS;17.04.2020 00:00;0;0;0
BUS;18.04.2020 00:00;0;0;0
BUS;19.04.2020 00:00;0;0;0
BUS;20.04.2020 00:00;0;0;0
BUS;21.04.2020 00:00;0;0;0
BUS;22.04.2020 00:00;0;0;0
BUS;23.04.2020 00:00;0;0;0
BUS;24.04.2020 00:00;1.3;0;0
BUS;25.04.2020 00:00;0;0;0
BUS;26.04.2020 00:00;0;0;0
BUS;27.04.2020 00:00;7.8;0;0
BUS;28.04.2020 00:00;28;0;0
BUS;29.04.2020 00:00;1.4;0;0
BUS;30.04.2020 00:00;5.2;0;0
BUS;01.05.2020 00:00;18.5;0;0
BUS;02.05.2020 00:00;2.3;0;0
BUS;03.05.2020 00:00;0.3;0;0
BUS;04.05.2020 00:00;0.7;0;0
BUS;05.05.2020 00:00;10;0;0
BUS;06.05.2020 00:00;0.2;0;0
BUS;07.05.2020 00:00;0;0;0
BUS;08.05.2020 00:00;0;0;0
BUS;09.05.2020 00:00;1;0;0
BUS;10.05.2020 00:00;0;0;0
BUS;11.05.2020 00:00;13.7;0;0
BUS;12.05.2020 00:00;0.3;0;0
BUS;13.05.2020 00:00;11.3;0;0
BUS;14.05.2020 00:00;0.9;0;0
BUS;15.05.2020 00:00;0;0;0
BUS;16.05.2020 00:00;0;0;0
BUS;17.05.2020 00:00;0;0;0
BUS;18.05.2020 00:00;0;0;0
BUS;19.05.2020 00:00;0;0;0
BUS;20.05.2020 00:00;0;0;0
BUS;21.05.2020 00:00;0;0;0
BUS;22.05.2020 00:00;0;0;0
BUS;23.05.2020 00:00;11;0;0
BUS;24.05.2020 00:00;0;0;0
BUS;25.05.2020 00:00;0;0;0
BUS;26.05.2020 00:00;0;0;0
BUS;27.05.2020 00:00;0;0;0
BUS;28.05.2020 00:00;0;0;0
BUS;29.05.2020 00:00;0;0;0
BUS;30.05.2020 00:00;0;0;0
BUS;31.05.2020 00:00;0;0;0
BUS;01.06.2020 00:00;0;0;0
BUS;02.06.2020 00:00;0;0;0
BUS;03.06.2020 00:00;4.1;0;0
BUS;04.06.2020 00:00;16.7;0;0
BUS;05.06.2020 00:00;4.3;0;0
BUS;06.06.2020 00:00;21.8;0;0
BUS;07.06.2020 00:00;2.7;0;0
BUS;08.06.2020 00:00;4.3;0;0
BUS;09.06.2020 00:00;1.5;0;0
BUS;10.06.2020 00:00;5.4;0;0
BUS;11.06.2020 00:00;0;0;0
BUS;12.06.2020 00:00;0;0;0
BUS;13.06.2020 00:00;16.4;0;0
BUS;14.06.2020 00:00;0.2;0;0
BUS;15.06.2020 00:00;0;0;0
BUS;16.06.2020 00:00;3.3;0;0
BUS;17.06.2020 00:00;25.5;0;0
BUS;18.06.2020 00:00;1.2;0;0
BUS;19.06.2020 00:00;10.7;0;0
BUS;20.06.2020 00:00;0;0;0
BUS;21.06.2020 00:00;0;0;0
BUS;22.06.2020 00:00;0;0;0
BUS;23.06.2020 00:00;0;0;0
BUS;24.06.2020 00:00;0;0;0
BUS;25.06.2020 00:00;0;0;0
BUS;26.06.2020 00:00;0.7;0;0
BUS;27.06.2020 00:00;0.5;0;0
BUS;28.06.2020 00:00;19.6;0;0
BUS;29.06.2020 00:00;3.8;0;0
BUS;30.06.2020 00:00;0;0;0
BUS;01.07.2020 00:00;0.8;0;0
BUS;02.07.2020 00:00;3.5;0;0
BUS;03.07.2020 00:00;0;0;0
BUS;04.07.2020 00:00;0;0;0
BUS;05.07.2020 00:00;0;0;0
BUS;06.07.2020 00:00;0.3;0;0
BUS;07.07.2020 00:00;0;0;0
BUS;08.07.2020 00:00;0;0;0
BUS;09.07.2020 00:00;0;0;0
BUS;10.07.2020 00:00;11.2;0;0
BUS;11.07.2020 00:00;0;0;0
BUS;12.07.2020 00:00;0;0;0
BUS;13.07.2020 00:00;0;0;0
BUS;14.07.2020 00:00;0;0;0
BUS;15.07.2020 00:00;4.1;0;0
BUS;16.07.2020 00:00;2;0;0
BUS;17.07.2020 00:00;0;0;0
BUS;18.07.2020 00:00;0;0;0
BUS;19.07.2020 00:00;0;0;0
BUS;20.07.2020 00:00;0;0;0
BUS;21.07.2020 00:00;0;0;0
BUS;22.07.2020 00:00;0;0;0
BUS;23.07.2020 00:00;0;0;0
BUS;24.07.2020 00:00;1.4;0;0
BUS;25.07.2020 00:00;1;0;0
BUS;26.07.2020 00:00;1.5;0;0
BUS;27.07.2020 00:00;0;0;0
BUS;28.07.2020 00:00;3.4;0;0
BUS;29.07.2020 00:00;0;0;0
BUS;30.07.2020 00:00;0;0;0
BUS;31.07.2020 00:00;0;0;0
BUS;01.08.2020 00:00;6.2;0;0
BUS;02.08.2020 00:00;9.1;0;0
BUS;03.08.2020 00:00;70.3;0;0
BUS;04.08.2020 00:00;1.4;0;0
BUS;05.08.2020 00:00;0;0;0
BUS;06.08.2020 00:00;0;0;0
BUS;07.08.2020 00:00;0;0;0
BUS;08.08.2020 00:00;0;0;0
BUS;09.08.2020 00:00;0;0;0
BUS;10.08.2020 00:00;0;0;0
BUS;11.08.2020 00:00;0;0;0
BUS;12.08.2020 00:00;0.1;0;0
BUS;13.08.2020 00:00;0.5;0;0
BUS;14.08.2020 00:00;1.1;0;0
BUS;15.08.2020 00:00;0;0;0
BUS;16.08.2020 00:00;28.3;0;0
BUS;17.08.2020 00:00;5;0;0
BUS;18.08.2020 00:00;1.2;0;0
BUS;19.08.2020 00:00;0;0;0
BUS;20.08.2020 00:00;0;0;0
BUS;21.08.2020 00:00;1;0;0
BUS;22.08.2020 00:00;2.7;0;0
BUS;23.08.2020 00:00;0;0;0
BUS;24.08.2020 00:00;0;0;0
BUS;25.08.2020 00:00;0;0;0
BUS;26.08.2020 00:00;0;0;0
BUS;27.08.2020 00:00;0;0;0
BUS;28.08.2020 00:00;7.8;0;0
BUS;29.08.2020 00:00;5.6;0;0
BUS;30.08.2020 00:00;29.6;0;0
BUS;31.08.2020 00:00;0;0;0
BUS;01.09.2020 00:00;0;0;0
BUS;02.09.2020 00:00;0;0;0
BUS;03.09.2020 00:00;0;0;0
BUS;04.09.2020 00:00;0;0;0
BUS;05.09.2020 00:00;0;0;0
BUS;06.09.2020 00:00;0;0;0
BUS;07.09.2020 00:00;0;0;0
BUS;08.09.2020 00:00;0;0;0
BUS;09.09.2020 00:00;0;0;0
BUS;10.09.2020 00:00;0;0;0
BUS;11.09.2020 00:00;0;0;0
BUS;12.09.2020 00:00;0;0;0
BUS;13.09.2020 00:00;0;0;0
BUS;14.09.2020 00:00;0;0;0
BUS;15.09.2020 00:00;0;0;0
BUS;16.09.2020 00:00;0;0;0
BUS;17.09.2020 00:00;0;0;0
BUS;18.09.2020 00:00;0;0;0
BUS;19.09.2020 00:00;0;0;0
BUS;20.09.2020 00:00;0;0;0
BUS;21.09.2020 00:00;0;0;0
BUS;22.09.2020 00:00;0.9;0;0
BUS;23.09.2020 00:00;10.2;0;0
BUS;24.09.2020 00:00;17.2;0;0
BUS;25.09.2020 00:00;6.7;0;0
BUS;26.09.2020 00:00;18.6;0;0
BUS;27.09.2020 00:00;0;0;0
BUS;28.09.2020 00:00;6.7;0;0
BUS;29.09.2020 00:00;1.4;0;0
BUS;30.09.2020 00:00;0;0;0
BUS;01.10.2020 00:00;0.1;0;0
BUS;02.10.2020 00:00;7.1;0;0
BUS;03.10.2020 00:00;11.1;0;0
BUS;04.10.2020 00:00;0.1;0;0
BUS;05.10.2020 00:00;0.7;0;0
BUS;06.10.2020 00:00;9.8;0;0
BUS;07.10.2020 00:00;3.4;0;0
BUS;08.10.2020 00:00;0;0;0
BUS;09.10.2020 00:00;2.4;0;0
BUS;10.10.2020 00:00;2.4;0;0
BUS;11.10.2020 00:00;1.5;0;0
BUS;12.10.2020 00:00;0.8;0;0
BUS;13.10.2020 00:00;0;0;0
BUS;14.10.2020 00:00;0;0;0
BUS;15.10.2020 00:00;3.3;0;0
BUS;16.10.2020 00:00;1.6;0;0
BUS;17.10.2020 00:00;0;0;0
BUS;18.10.2020 00:00;0;0;0
BUS;19.10.2020 00:00;0;0;0
BUS;20.10.2020 00:00;0;0;0
BUS;21.10.2020 00:00;0;0;0
BUS;22.10.2020 00:00;11;0;0
BUS;23.10.2020 00:00;23.6;0;0
BUS;24.10.2020 00:00;0;0;0
BUS;25.10.2020 00:00;7.8;0;0
BUS;26.10.2020 00:00;14.7;0;0
BUS;27.10.2020 00:00;1.2;0;0
BUS;28.10.2020 00:00;4.8;0;0
BUS;29.10.2020 00:00;6;0;0
BUS;30.10.2020 00:00;0.1;0;0
BUS;31.10.2020 00:00;0;0;0
BUS;01.11.2020 00:00;2.3;0;0
BUS;02.11.2020 00:00;0;0;0
BUS;03.11.2020 00:00;8.1;0;0
BUS;04.11.2020 00:00;2.8;0;0
BUS;05.11.2020 00:00;0;0;0
BUS;06.11.2020 00:00;0;0;0
BUS;07.11.2020 00:00;0;0;0
BUS;08.11.2020 00:00;0;0;0
BUS;09.11.2020 00:00;0.1;0;0
BUS;10.11.2020 00:00;0;0;0
BUS;11.11.2020 00:00;0.1;0;0
BUS;12.11.2020 00:00;0;0;0
BUS;13.11.2020 00:00;0;0;0
BUS;14.11.2020 00:00;0;0;0
BUS;15.11.2020 00:00;10.4;0;0
BUS;16.11.2020 00:00;0.5;0;0
BUS;17.11.2020 00:00;0;0;0
BUS;18.11.2020 00:00;0;0;0
BUS;19.11.2020 00:00;2.8;0;0
BUS;20.11.2020 00:00;0.5;0;0
BUS;21.11.2020 00:00;0;0;0
BUS;22.11.2020 00:00;0;0;0
BUS;23.11.2020 00:00;0;0;0
BUS;24.11.2020 00:00;0;0;0
BUS;25.11.2020 00:00;0;0;0
BUS;26.11.2020 00:00;0;0;0
BUS;27.11.2020 00:00;0;0;0
BUS;28.11.2020 00:00;0;0;0
BUS;29.11.2020 00:00;0;0;0
BUS;30.11.2020 00:00;6;3;0
BUS;01.12.2020 00:00;2.6;0;3
BUS;02.12.2020 00:00;0;0;0
BUS;03.12.2020 00:00;0;0;0
BUS;04.12.2020 00:00;3.7;0;0
BUS;05.12.2020 00:00;8.6;0;0
BUS;06.12.2020 00:00;11.9;0;0
BUS;07.12.2020 00:00;0;0;0
BUS;08.12.2020 00:00;2;0;0
BUS;09.12.2020 00:00;3.1;0;0
BUS;10.12.2020 00:00;0;0;0
BUS;11.12.2020 00:00;2.1;0;0
BUS;12.12.2020 00:00;2.7;0;0
BUS;13.12.2020 00:00;0.1;0;0
BUS;14.12.2020 00:00;0;0;0
BUS;15.12.2020 00:00;2.5;0;0
BUS;16.12.2020 00:00;0;0;0
BUS;17.12.2020 00:00;0;0;0
BUS;18.12.2020 00:00;0;0;0
BUS;19.12.2020 00:00;0;0;0
BUS;20.12.2020 00:00;0.1;0;0
BUS;21.12.2020 00:00;6.2;0;0
BUS;22.12.2020 00:00;1.1;0;0
BUS;23.12.2020 00:00;20.5;0;0
BUS;24.12.2020 00:00;3.2;0;0
BUS;25.12.2020 00:00;0;0;0
BUS;26.12.2020 00:00;0;0;0
BUS;27.12.2020 00:00;2.6;0;0
BUS;28.12.2020 00:00;3.3;0;0
BUS;29.12.2020 00:00;3.6;0;0
BUS;30.12.2020 00:00;0;0;0
BUS;31.12.2020 00:00;6.9;2;0
BUS;01.01.2021 00:00;0.4;0;2
BUS;02.01.2021 00:00;0;0;0
BUS;03.01.2021 00:00;0;0;0
BUS;04.01.2021 00:00;0;0;0
BUS;05.01.2021 00:00;0;0;0
BUS;06.01.2021 00:00;3;3;0
BUS;07.01.2021 00:00;0;0;3
BUS;08.01.2021 00:00;0;0;1
BUS;09.01.2021 00:00;0;0;0
BUS;10.01.2021 00:00;0;0;0
BUS;11.01.2021 00:00;0;0;0
BUS;12.01.2021 00:00;13.5;2;0
BUS;13.01.2021 00:00;34.6;0;2
BUS;14.01.2021 00:00;49.2;25;0
BUS;15.01.2021 00:00;5.1;7;25
BUS;16.01.2021 00:00;0.6;1;31
BUS;17.01.2021 00:00;5.8;0;29
BUS;18.01.2021 00:00;0;0;19
BUS;19.01.2021 00:00;0;0;17
BUS;20.01.2021 00:00;0;0;15
BUS;21.01.2021 00:00;1.3;0;14
BUS;22.01.2021 00:00;6.2;0;5
BUS;23.01.2021 00:00;6;1;2
BUS;24.01.2021 00:00;2.1;3;2
BUS;25.01.2021 00:00;3.1;4;4
BUS;26.01.2021 00:00;0;0;8
BUS;27.01.2021 00:00;19.2;7;5
BUS;28.01.2021 00:00;19.4;0;9
BUS;29.01.2021 00:00;16.6;0;0
BUS;30.01.2021 00:00;13.2;0;0
BUS;31.01.2021 00:00;2.8;0;0
BUS;01.02.2021 00:00;6;0;0
BUS;02.02.2021 00:00;4.2;0;0
BUS;03.02.2021 00:00;7.3;0;0
BUS;04.02.2021 00:00;0;0;0
BUS;05.02.2021 00:00;0;0;0
BUS;06.02.2021 00:00;0;0;0
BUS;07.02.2021 00:00;1.2;0;0
BUS;08.02.2021 00:00;2.7;3;0
BUS;09.02.2021 00:00;3;2;3
BUS;10.02.2021 00:00;2.6;2;2
BUS;11.02.2021 00:00;0;0;2
BUS;12.02.2021 00:00;0;0;2
BUS;13.02.2021 00:00;0;0;1
BUS;14.02.2021 00:00;0;0;1
BUS;15.02.2021 00:00;1;0;1
BUS;16.02.2021 00:00;2.5;0;0
BUS;17.02.2021 00:00;0;0;0
BUS;18.02.2021 00:00;0.1;0;0
BUS;19.02.2021 00:00;0;0;0
BUS;20.02.2021 00:00;0;0;0
BUS;21.02.2021 00:00;0;0;0
BUS;22.02.2021 00:00;0;0;0
BUS;23.02.2021 00:00;0;0;0
BUS;24.02.2021 00:00;0;0;0
BUS;25.02.2021 00:00;0;0;0
BUS;26.02.2021 00:00;0;0;0
BUS;27.02.2021 00:00;0;0;0
BUS;28.02.2021 00:00;0;0;0
BUS;01.03.2021 00:00;0;0;0
BUS;02.03.2021 00:00;0;0;0
BUS;03.03.2021 00:00;0;0;0
BUS;04.03.2021 00:00;2.5;0;0
BUS;05.03.2021 00:00;0.1;0;0
BUS;06.03.2021 00:00;0;0;0
BUS;07.03.2021 00:00;1;0;0
BUS;08.03.2021 00:00;0;0;0
BUS;09.03.2021 00:00;0;0;0
BUS;10.03.2021 00:00;0;0;0
BUS;11.03.2021 00:00;6.2;0;0
BUS;12.03.2021 00:00;0;0;0
BUS;13.03.2021 00:00;9.4;0;0
BUS;14.03.2021 00:00;19.3;0;0
BUS;15.03.2021 00:00;8.3;0;0
BUS;16.03.2021 00:00;3.7;0;0
BUS;17.03.2021 00:00;2.2;0;0
BUS;18.03.2021 00:00;0;0;0
BUS;19.03.2021 00:00;0;0;0
BUS;20.03.2021 00:00;0;0;0
BUS;21.03.2021 00:00;0;0;0
BUS;22.03.2021 00:00;0;0;0
BUS;23.03.2021 00:00;0;0;0
BUS;24.03.2021 00:00;0;0;0
BUS;25.03.2021 00:00;0;0;0
BUS;26.03.2021 00:00;8.7;0;0
BUS;27.03.2021 00:00;0;0;0
BUS;28.03.2021 00:00;0;0;0
BUS;29.03.2021 00:00;0;0;0
BUS;30.03.2021 00:00;0;0;0
BUS;31.03.2021 00:00;0;0;0
BUS;01.04.2021 00:00;0;0;0
BUS;02.04.2021 00:00;0;0;0
BUS;03.04.2021 00:00;0;0;0
BUS;04.04.2021 00:00;0;0;0
BUS;05.04.2021 00:00;0;0;0
BUS;06.04.2021 00:00;1.1;3;0
BUS;07.04.2021 00:00;0;0;3
BUS;08.04.2021 00:00;0;0;0
BUS;09.04.2021 00:00;0;0;0
BUS;10.04.2021 00:00;0;0;0
BUS;11.04.2021 00:00;9;0;0
BUS;12.04.2021 00:00;1.5;0;0
BUS;13.04.2021 00:00;2.3;0;0
BUS;14.04.2021 00:00;0;0;0
BUS;15.04.2021 00:00;0;0;0
BUS;16.04.2021 00:00;0;0;0
BUS;17.04.2021 00:00;0;0;0
BUS;18.04.2021 00:00;0.1;0;0
BUS;19.04.2021 00:00;0;0;0
BUS;20.04.2021 00:00;0;0;0
BUS;21.04.2021 00:00;0;0;0
BUS;22.04.2021 00:00;0;0;0
BUS;23.04.2021 00:00;0;0;0
BUS;24.04.2021 00:00;0;0;0
BUS;25.04.2021 00:00;0;0;0
BUS;26.04.2021 00:00;0;0;0
BUS;27.04.2021 00:00;0;0;0
BUS;28.04.2021 00:00;4.2;0;0
BUS;29.04.2021 00:00;0.1;0;0
BUS;30.04.2021 00:00;12.2;0;0
BUS;01.05.2021 00:00;22;0;0
BUS;02.05.2021 00:00;2.2;0;0
BUS;03.05.2021 00:00;0;0;0
BUS;04.05.2021 00:00;6;0;0
BUS;05.05.2021 00:00;0;0;0
BUS;06.05.2021 00:00;17.2;0;0
BUS;07.05.2021 00:00;3.1;0;0
BUS;08.05.2021 00:00;0;0;0
BUS;09.05.2021 00:00;0;0;0
BUS;10.05.2021 00:00;0;0;0
BUS;11.05.2021 00:00;13.7;0;0
BUS;12.05.2021 00:00;0;0;0
BUS;13.05.2021 00:00;11.4;0;0
BUS;14.05.2021 00:00;0.9;0;0
BUS;15.05.2021 00:00;6.8;0;0
BUS;16.05.2021 00:00;14.3;0;0
BUS;17.05.2021 00:00;6.5;0;0
BUS;18.05.2021 00:00;5.6;0;0
BUS;19.05.2021 00:00;8.9;0;0
BUS;20.05.2021 00:00;5.9;0;0
BUS;21.05.2021 00:00;24.8;0;0
BUS;22.05.2021 00:00;6.1;0;0
BUS;23.05.2021 00:00;2.3;0;0
BUS;24.05.2021 00:00;10.4;0;0
BUS;25.05.2021 00:00;0;0;0
BUS;26.05.2021 00:00;2.6;0;0
BUS;27.05.2021 00:00;1.6;0;0
BUS;28.05.2021 00:00;0;0;0
BUS;29.05.2021 00:00;0;0;0
BUS;30.05.2021 00:00;0;0;0
BUS;31.05.2021 00:00;0;0;0
BUS;01.06.2021 00:00;0;0;0
BUS;02.06.2021 00:00;2.7;0;0
BUS;03.06.2021 00:00;1.5;0;0
BUS;04.06.2021 00:00;28.2;0;0
BUS;05.06.2021 00:00;3.2;0;0
BUS;06.06.2021 00:00;4.3;0;0
BUS;07.06.2021 00:00;33.5;0;0
BUS;08.06.2021 00:00;5.6;0;0
BUS;09.06.2021 00:00;0;0;0
BUS;10.06.2021 00:00;0;0;0
BUS;11.06.2021 00:00;0;0;0
BUS;12.06.2021 00:00;0;0;0
BUS;13.06.2021 00:00;0;0;0
BUS;14.06.2021 00:00;0;0;0
BUS;15.06.2021 00:00;0;0;0
BUS;16.06.2021 00:00;0;0;0
BUS;17.06.2021 00:00;0;0;0
BUS;18.06.2021 00:00;0.1;0;0
BUS;19.06.2021 00:00;0.2;0;0
BUS;20.06.2021 00:00;31.9;0;0
BUS;21.06.2021 00:00;14;0;0
BUS;22.06.2021 00:00;8.9;0;0
BUS;23.06.2021 00:00;39.2;0;0
BUS;24.06.2021 00:00;53.8;0;0
BUS;25.06.2021 00:00;0;0;0
BUS;26.06.2021 00:00;0;0;0
BUS;27.06.2021 00:00;3;0;0
BUS;28.06.2021 00:00;21.7;0;0
BUS;29.06.2021 00:00;15.4;0;0
BUS;30.06.2021 00:00;9.4;0;0
BUS;01.07.2021 00:00;0.3;0;0
BUS;02.07.2021 00:00;0;0;0
BUS;03.07.2021 00:00;3;0;0
BUS;04.07.2021 00:00;6.6;0;0
BUS;05.07.2021 00:00;0;0;0
BUS;06.07.2021 00:00;27.2;0;0
BUS;07.07.2021 00:00;13.5;0;0
BUS;08.07.2021 00:00;7.4;0;0
BUS;09.07.2021 00:00;0;0;0
BUS;10.07.2021 00:00;4.8;0;0
BUS;11.07.2021 00:00;0;0;0
BUS;12.07.2021 00:00;28.5;0;0
BUS;13.07.2021 00:00;31.3;0;0
BUS;14.07.2021 00:00;29.5;0;0
BUS;15.07.2021 00:00;5.4;0;0
