station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MGI;12.10.2010 00:00;0;;
MGI;13.10.2010 00:00;0;;
MGI;14.10.2010 00:00;0;;
MGI;15.10.2010 00:00;0.2;;
MGI;16.10.2010 00:00;0;;
MGI;17.10.2010 00:00;0;;
MGI;18.10.2010 00:00;0;;
MGI;19.10.2010 00:00;18.4;;
MGI;20.10.2010 00:00;17.9;;
MGI;21.10.2010 00:00;0;;
MGI;22.10.2010 00:00;0;;
MGI;23.10.2010 00:00;8.3;;
MGI;24.10.2010 00:00;7.8;;
MGI;25.10.2010 00:00;3.2;;
MGI;26.10.2010 00:00;0;;
MGI;27.10.2010 00:00;0;;
MGI;28.10.2010 00:00;0;;
MGI;29.10.2010 00:00;0;;
MGI;30.10.2010 00:00;0;;
MGI;31.10.2010 00:00;0;;
MGI;01.11.2010 00:00;0;;
MGI;02.11.2010 00:00;0;;
MGI;03.11.2010 00:00;0;;
MGI;04.11.2010 00:00;0;;
MGI;05.11.2010 00:00;0;;
MGI;06.11.2010 00:00;0;;
MGI;07.11.2010 00:00;6.5;;
MGI;08.11.2010 00:00;7.3;;
MGI;09.11.2010 00:00;0.4;;
MGI;10.11.2010 00:00;14.9;;
MGI;11.11.2010 00:00;30.2;;
MGI;12.11.2010 00:00;20.3;;
MGI;13.11.2010 00:00;0;;
MGI;14.11.2010 00:00;1.5;;
MGI;15.11.2010 00:00;22.8;;
MGI;16.11.2010 00:00;1.1;;
MGI;17.11.2010 00:00;3.1;;
MGI;18.11.2010 00:00;3.1;;
MGI;19.11.2010 00:00;0;;
MGI;20.11.2010 00:00;0;;
MGI;21.11.2010 00:00;3.5;;
MGI;22.11.2010 00:00;6.1;;
MGI;23.11.2010 00:00;5.1;;
MGI;24.11.2010 00:00;2.3;;
MGI;25.11.2010 00:00;9.6;;
MGI;26.11.2010 00:00;3.1;;
MGI;27.11.2010 00:00;5.1;;
MGI;28.11.2010 00:00;5.3;;
MGI;29.11.2010 00:00;0;;
MGI;30.11.2010 00:00;15;;
MGI;01.12.2010 00:00;13.3;;
MGI;02.12.2010 00:00;0;;
MGI;03.12.2010 00:00;1.3;;
MGI;04.12.2010 00:00;0;;
MGI;05.12.2010 00:00;13.4;;
MGI;06.12.2010 00:00;56.6;;
MGI;07.12.2010 00:00;4.5;;
MGI;08.12.2010 00:00;19.9;;
MGI;09.12.2010 00:00;0;;
MGI;10.12.2010 00:00;0;;
MGI;11.12.2010 00:00;0;;
MGI;12.12.2010 00:00;0;;
MGI;13.12.2010 00:00;0;;
MGI;14.12.2010 00:00;5.6;;
MGI;15.12.2010 00:00;0;;
MGI;16.12.2010 00:00;8.7;;
MGI;17.12.2010 00:00;12.4;;
MGI;18.12.2010 00:00;0;;
MGI;19.12.2010 00:00;3.2;;
MGI;20.12.2010 00:00;0;;
MGI;21.12.2010 00:00;0;;
MGI;22.12.2010 00:00;0;;
MGI;23.12.2010 00:00;13.2;;
MGI;24.12.2010 00:00;11.2;;
MGI;25.12.2010 00:00;1.3;;
MGI;26.12.2010 00:00;0;;
MGI;27.12.2010 00:00;0;;
MGI;28.12.2010 00:00;1.6;;
MGI;29.12.2010 00:00;0;;
MGI;30.12.2010 00:00;0;;
MGI;31.12.2010 00:00;0;;
MGI;01.01.2011 00:00;0;;
MGI;02.01.2011 00:00;1.3;;
MGI;03.01.2011 00:00;0;;
MGI;04.01.2011 00:00;0.3;;
MGI;05.01.2011 00:00;0;;
MGI;06.01.2011 00:00;17.3;;
MGI;07.01.2011 00:00;1.1;;
MGI;08.01.2011 00:00;0;;
MGI;09.01.2011 00:00;17.7;;
MGI;10.01.2011 00:00;0;;
MGI;11.01.2011 00:00;6.2;;
MGI;12.01.2011 00:00;5.4;;
MGI;13.01.2011 00:00;0.2;;
MGI;14.01.2011 00:00;0;;
MGI;15.01.2011 00:00;0;;
MGI;16.01.2011 00:00;0;;
MGI;17.01.2011 00:00;0;;
MGI;18.01.2011 00:00;0;;
MGI;19.01.2011 00:00;0;;
MGI;20.01.2011 00:00;0;;
MGI;21.01.2011 00:00;0;;
MGI;22.01.2011 00:00;0;;
MGI;23.01.2011 00:00;0;;
MGI;24.01.2011 00:00;0;;
MGI;25.01.2011 00:00;3.1;;
MGI;26.01.2011 00:00;0;;
MGI;27.01.2011 00:00;0;;
MGI;28.01.2011 00:00;0;;
MGI;29.01.2011 00:00;0;;
MGI;30.01.2011 00:00;0;;
MGI;31.01.2011 00:00;0;;
MGI;01.02.2011 00:00;0;;
MGI;02.02.2011 00:00;0;;
MGI;03.02.2011 00:00;0;;
MGI;04.02.2011 00:00;0;;
MGI;05.02.2011 00:00;0;;
MGI;06.02.2011 00:00;0;;
MGI;07.02.2011 00:00;0;;
MGI;08.02.2011 00:00;0;;
MGI;09.02.2011 00:00;0;;
MGI;10.02.2011 00:00;0;;
MGI;11.02.2011 00:00;0;;
MGI;12.02.2011 00:00;0;;
MGI;13.02.2011 00:00;0;;
MGI;14.02.2011 00:00;0;;
MGI;15.02.2011 00:00;3.9;;
MGI;16.02.2011 00:00;0;;
MGI;17.02.2011 00:00;0;;
MGI;18.02.2011 00:00;0;;
MGI;19.02.2011 00:00;2;;
MGI;20.02.2011 00:00;12.6;;
MGI;21.02.2011 00:00;0;;
MGI;22.02.2011 00:00;0;;
MGI;23.02.2011 00:00;0;;
MGI;24.02.2011 00:00;6.2;;
MGI;25.02.2011 00:00;0;;
MGI;26.02.2011 00:00;13.8;;
MGI;27.02.2011 00:00;6.3;;
MGI;28.02.2011 00:00;0;;
MGI;01.03.2011 00:00;0;;
MGI;02.03.2011 00:00;0;;
MGI;03.03.2011 00:00;0;;
MGI;04.03.2011 00:00;0;;
MGI;05.03.2011 00:00;0;;
MGI;06.03.2011 00:00;0;;
MGI;07.03.2011 00:00;0;;
MGI;08.03.2011 00:00;0;;
MGI;09.03.2011 00:00;0;;
MGI;10.03.2011 00:00;0;;
MGI;11.03.2011 00:00;0;;
MGI;12.03.2011 00:00;0;;
MGI;13.03.2011 00:00;0;;
MGI;14.03.2011 00:00;0;;
MGI;15.03.2011 00:00;0;;
MGI;16.03.2011 00:00;4.8;;
MGI;17.03.2011 00:00;4.1;;
MGI;18.03.2011 00:00;2.3;;
MGI;19.03.2011 00:00;5.2;;
MGI;20.03.2011 00:00;0;;
MGI;21.03.2011 00:00;0;;
MGI;22.03.2011 00:00;0;;
MGI;23.03.2011 00:00;0;;
MGI;24.03.2011 00:00;0;;
MGI;25.03.2011 00:00;0;;
MGI;26.03.2011 00:00;0.5;;
MGI;27.03.2011 00:00;3.1;;
MGI;28.03.2011 00:00;3.4;;
MGI;29.03.2011 00:00;6.1;;
MGI;30.03.2011 00:00;2.2;;
MGI;31.03.2011 00:00;3.6;;
MGI;01.04.2011 00:00;0;;
MGI;02.04.2011 00:00;0;;
MGI;03.04.2011 00:00;5;;
MGI;04.04.2011 00:00;13.6;;
MGI;05.04.2011 00:00;0;;
MGI;06.04.2011 00:00;0;;
MGI;07.04.2011 00:00;0;;
MGI;08.04.2011 00:00;0;;
MGI;09.04.2011 00:00;0;;
MGI;10.04.2011 00:00;0;;
MGI;11.04.2011 00:00;0;;
MGI;12.04.2011 00:00;6.5;;
MGI;13.04.2011 00:00;0;;
MGI;14.04.2011 00:00;0;;
MGI;15.04.2011 00:00;0;;
MGI;16.04.2011 00:00;0;;
MGI;17.04.2011 00:00;0;;
MGI;18.04.2011 00:00;0;;
MGI;19.04.2011 00:00;0;;
MGI;20.04.2011 00:00;0;;
MGI;21.04.2011 00:00;0;;
MGI;22.04.2011 00:00;0;;
MGI;23.04.2011 00:00;0;;
MGI;24.04.2011 00:00;0;;
MGI;25.04.2011 00:00;0;;
MGI;26.04.2011 00:00;0;;
MGI;27.04.2011 00:00;1.6;;
MGI;28.04.2011 00:00;5.1;;
MGI;29.04.2011 00:00;0;;
MGI;30.04.2011 00:00;2.5;;
MGI;01.05.2011 00:00;0;;
MGI;02.05.2011 00:00;0.7;;
MGI;03.05.2011 00:00;6.7;;
MGI;04.05.2011 00:00;0;;
MGI;05.05.2011 00:00;0;;
MGI;06.05.2011 00:00;0;;
MGI;07.05.2011 00:00;0;;
MGI;08.05.2011 00:00;0;;
MGI;09.05.2011 00:00;0;;
MGI;10.05.2011 00:00;0;;
MGI;11.05.2011 00:00;4;;
MGI;12.05.2011 00:00;11.3;;
MGI;13.05.2011 00:00;0.6;;
MGI;14.05.2011 00:00;35.2;;
MGI;15.05.2011 00:00;9.4;;
MGI;16.05.2011 00:00;0;;
MGI;17.05.2011 00:00;0;;
MGI;18.05.2011 00:00;1.2;;
MGI;19.05.2011 00:00;13.5;;
MGI;20.05.2011 00:00;3.1;;
MGI;21.05.2011 00:00;6.1;;
MGI;22.05.2011 00:00;7.4;;
MGI;23.05.2011 00:00;0;;
MGI;24.05.2011 00:00;0;;
MGI;25.05.2011 00:00;0;;
MGI;26.05.2011 00:00;2.2;;
MGI;27.05.2011 00:00;7.6;;
MGI;28.05.2011 00:00;0;;
MGI;29.05.2011 00:00;0;;
MGI;30.05.2011 00:00;14.4;;
MGI;31.05.2011 00:00;37.4;;
MGI;01.06.2011 00:00;3.1;;
MGI;02.06.2011 00:00;0;;
MGI;03.06.2011 00:00;0;;
MGI;04.06.2011 00:00;0;;
MGI;05.06.2011 00:00;5.7;;
MGI;06.06.2011 00:00;0.6;;
MGI;07.06.2011 00:00;8.6;;
MGI;08.06.2011 00:00;15.2;;
MGI;09.06.2011 00:00;0;;
MGI;10.06.2011 00:00;4.8;;
MGI;11.06.2011 00:00;0.5;;
MGI;12.06.2011 00:00;0;;
MGI;13.06.2011 00:00;0;;
MGI;14.06.2011 00:00;0;;
MGI;15.06.2011 00:00;0;;
MGI;16.06.2011 00:00;14.5;;
MGI;17.06.2011 00:00;51.5;;
MGI;18.06.2011 00:00;29.2;;
MGI;19.06.2011 00:00;0.5;;
MGI;20.06.2011 00:00;0;;
MGI;21.06.2011 00:00;1;;
MGI;22.06.2011 00:00;25.7;;
MGI;23.06.2011 00:00;0.1;;
MGI;24.06.2011 00:00;0;;
MGI;25.06.2011 00:00;0;;
MGI;26.06.2011 00:00;0;;
MGI;27.06.2011 00:00;0;;
MGI;28.06.2011 00:00;0;;
MGI;29.06.2011 00:00;32.9;;
MGI;30.06.2011 00:00;0;;
MGI;01.07.2011 00:00;0;;
MGI;02.07.2011 00:00;0;;
MGI;03.07.2011 00:00;0;;
MGI;04.07.2011 00:00;0;;
MGI;05.07.2011 00:00;0;;
MGI;06.07.2011 00:00;0.3;;
MGI;07.07.2011 00:00;6.5;;
MGI;08.07.2011 00:00;0.2;;
MGI;09.07.2011 00:00;5.7;;
MGI;10.07.2011 00:00;1.1;;
MGI;11.07.2011 00:00;0;;
MGI;12.07.2011 00:00;14.8;;
MGI;13.07.2011 00:00;37.4;;
MGI;14.07.2011 00:00;3.3;;
MGI;15.07.2011 00:00;0;;
MGI;16.07.2011 00:00;16.4;;
MGI;17.07.2011 00:00;28.7;;
MGI;18.07.2011 00:00;0.7;;
MGI;19.07.2011 00:00;13.5;;
MGI;20.07.2011 00:00;1;;
MGI;21.07.2011 00:00;5.5;;
MGI;22.07.2011 00:00;8.7;;
MGI;23.07.2011 00:00;10.4;;
MGI;24.07.2011 00:00;1.8;;
MGI;25.07.2011 00:00;0;;
MGI;26.07.2011 00:00;1.2;;
MGI;27.07.2011 00:00;18.6;;
MGI;28.07.2011 00:00;7.9;;
MGI;29.07.2011 00:00;0;;
MGI;30.07.2011 00:00;0;;
MGI;31.07.2011 00:00;0;;
MGI;01.08.2011 00:00;0;;
MGI;02.08.2011 00:00;0.9;;
MGI;03.08.2011 00:00;4.2;;
MGI;04.08.2011 00:00;0;;
MGI;05.08.2011 00:00;4.1;;
MGI;06.08.2011 00:00;24.5;;
MGI;07.08.2011 00:00;0.8;;
MGI;08.08.2011 00:00;3.3;;
MGI;09.08.2011 00:00;0;;
MGI;10.08.2011 00:00;0;;
MGI;11.08.2011 00:00;0;;
MGI;12.08.2011 00:00;0;;
MGI;13.08.2011 00:00;0;;
MGI;14.08.2011 00:00;18.2;;
MGI;15.08.2011 00:00;0;;
MGI;16.08.2011 00:00;0;;
MGI;17.08.2011 00:00;0;;
MGI;18.08.2011 00:00;0;;
MGI;19.08.2011 00:00;0;;
MGI;20.08.2011 00:00;0;;
MGI;21.08.2011 00:00;0;;
MGI;22.08.2011 00:00;9.1;;
MGI;23.08.2011 00:00;0;;
MGI;24.08.2011 00:00;6.4;;
MGI;25.08.2011 00:00;0;;
MGI;26.08.2011 00:00;12.8;;
MGI;27.08.2011 00:00;4.6;;
MGI;28.08.2011 00:00;0;;
MGI;29.08.2011 00:00;0;;
MGI;30.08.2011 00:00;0;;
MGI;31.08.2011 00:00;10.8;;
MGI;01.09.2011 00:00;4.8;;
MGI;02.09.2011 00:00;0;;
MGI;03.09.2011 00:00;2.8;;
MGI;04.09.2011 00:00;28.5;;
MGI;05.09.2011 00:00;7.2;;
MGI;06.09.2011 00:00;0;;
MGI;07.09.2011 00:00;0;;
MGI;08.09.2011 00:00;0;;
MGI;09.09.2011 00:00;0;;
MGI;10.09.2011 00:00;0;;
MGI;11.09.2011 00:00;12.4;;
MGI;12.09.2011 00:00;0;;
MGI;13.09.2011 00:00;0;;
MGI;14.09.2011 00:00;0.6;;
MGI;15.09.2011 00:00;0;;
MGI;16.09.2011 00:00;4.6;;
MGI;17.09.2011 00:00;27.1;;
MGI;18.09.2011 00:00;12.6;;
MGI;19.09.2011 00:00;15.2;;
MGI;20.09.2011 00:00;0;;
MGI;21.09.2011 00:00;0;;
MGI;22.09.2011 00:00;0;;
MGI;23.09.2011 00:00;0;;
MGI;24.09.2011 00:00;1.8;;
MGI;25.09.2011 00:00;0;;
MGI;26.09.2011 00:00;0;;
MGI;27.09.2011 00:00;0;;
MGI;28.09.2011 00:00;0;;
MGI;29.09.2011 00:00;0;;
MGI;30.09.2011 00:00;0;;
MGI;01.10.2011 00:00;0;;
MGI;02.10.2011 00:00;0;;
MGI;03.10.2011 00:00;0;;
MGI;04.10.2011 00:00;0;;
MGI;05.10.2011 00:00;0;;
MGI;06.10.2011 00:00;30.3;;
MGI;07.10.2011 00:00;4.2;;
MGI;08.10.2011 00:00;23.8;;
MGI;09.10.2011 00:00;23.3;;
MGI;10.10.2011 00:00;16.5;;
MGI;11.10.2011 00:00;0.1;;
MGI;12.10.2011 00:00;0;;
MGI;13.10.2011 00:00;0;;
MGI;14.10.2011 00:00;0;;
MGI;15.10.2011 00:00;0;;
MGI;16.10.2011 00:00;0;;
MGI;17.10.2011 00:00;0;;
MGI;18.10.2011 00:00;0;;
MGI;19.10.2011 00:00;24.2;;
MGI;20.10.2011 00:00;0;;
MGI;21.10.2011 00:00;0;;
MGI;22.10.2011 00:00;0;;
MGI;23.10.2011 00:00;0;;
MGI;24.10.2011 00:00;0;;
MGI;25.10.2011 00:00;4.7;0;
MGI;26.10.2011 00:00;0;0;0
MGI;27.10.2011 00:00;0;0;0
MGI;28.10.2011 00:00;0;0;0
MGI;29.10.2011 00:00;0;0;0
MGI;30.10.2011 00:00;0;0;0
MGI;31.10.2011 00:00;0;0;0
MGI;01.11.2011 00:00;0;0;0
MGI;02.11.2011 00:00;0;0;0
MGI;03.11.2011 00:00;0;0;0
MGI;04.11.2011 00:00;0;0;0
MGI;05.11.2011 00:00;0;0;0
MGI;06.11.2011 00:00;0.3;0;0
MGI;07.11.2011 00:00;3.6;0;0
MGI;08.11.2011 00:00;0;0;0
MGI;09.11.2011 00:00;0;0;0
MGI;10.11.2011 00:00;0;0;0
MGI;11.11.2011 00:00;0;0;0
MGI;12.11.2011 00:00;0;0;0
MGI;13.11.2011 00:00;0;0;0
MGI;14.11.2011 00:00;0;0;0
MGI;15.11.2011 00:00;0;0;0
MGI;16.11.2011 00:00;0;0;0
MGI;17.11.2011 00:00;0;0;0
MGI;18.11.2011 00:00;0;0;0
MGI;19.11.2011 00:00;0;0;0
MGI;20.11.2011 00:00;0;0;0
MGI;21.11.2011 00:00;0;0;0
MGI;22.11.2011 00:00;0;0;0
MGI;23.11.2011 00:00;0;0;0
MGI;24.11.2011 00:00;0;0;0
MGI;25.11.2011 00:00;0;0;0
MGI;26.11.2011 00:00;0;0;0
MGI;27.11.2011 00:00;0;0;0
MGI;28.11.2011 00:00;0;0;0
MGI;29.11.2011 00:00;0;0;0
MGI;30.11.2011 00:00;0;0;0
MGI;01.12.2011 00:00;0;0;0
MGI;02.12.2011 00:00;10.8;0;0
MGI;03.12.2011 00:00;8.1;0;0
MGI;04.12.2011 00:00;34.5;0;0
MGI;05.12.2011 00:00;2.2;8;0
MGI;06.12.2011 00:00;20.4;17;8
MGI;07.12.2011 00:00;26.8;4;26
MGI;08.12.2011 00:00;0;0;22
MGI;09.12.2011 00:00;0;0;20
MGI;10.12.2011 00:00;0;0;20
MGI;11.12.2011 00:00;0;0;20
MGI;12.12.2011 00:00;18.5;10;20
MGI;13.12.2011 00:00;12.8;0;30
MGI;14.12.2011 00:00;19.8;10;25
MGI;15.12.2011 00:00;33.4;27;32
MGI;16.12.2011 00:00;55.5;12;54
MGI;17.12.2011 00:00;9.6;18;56
MGI;18.12.2011 00:00;4.6;7;72
MGI;19.12.2011 00:00;2.8;4;72
MGI;20.12.2011 00:00;13.1;13;68
MGI;21.12.2011 00:00;13;12;75
MGI;22.12.2011 00:00;8.8;0;80
MGI;23.12.2011 00:00;5.3;5;70
MGI;24.12.2011 00:00;3.3;5;71
MGI;25.12.2011 00:00;0;0;72
MGI;26.12.2011 00:00;0;0;72
MGI;27.12.2011 00:00;0;0;72
MGI;28.12.2011 00:00;3.2;5;71
MGI;29.12.2011 00:00;11.2;14;76
MGI;30.12.2011 00:00;18.9;18;86
MGI;31.12.2011 00:00;16.8;0;100
MGI;01.01.2012 00:00;1.1;;82
MGI;02.01.2012 00:00;15.5;;
MGI;03.01.2012 00:00;20.1;5;76
MGI;04.01.2012 00:00;2.7;2;76
MGI;05.01.2012 00:00;40.2;27;73
MGI;06.01.2012 00:00;2.7;4;97
MGI;07.01.2012 00:00;7.8;5;96
MGI;08.01.2012 00:00;1.6;1;97
MGI;09.01.2012 00:00;0;0;96
MGI;10.01.2012 00:00;0;0;94
MGI;11.01.2012 00:00;0;0;94
MGI;12.01.2012 00:00;0;0;94
MGI;13.01.2012 00:00;0;0;94
MGI;14.01.2012 00:00;0;0;92
MGI;15.01.2012 00:00;0;0;92
MGI;16.01.2012 00:00;0;0;92
MGI;17.01.2012 00:00;0;0;91
MGI;18.01.2012 00:00;0;0;91
MGI;19.01.2012 00:00;13.1;0;90
MGI;20.01.2012 00:00;37.7;29;84
MGI;21.01.2012 00:00;10.8;0;114
MGI;22.01.2012 00:00;1.3;1;94
MGI;23.01.2012 00:00;1.7;2;94
MGI;24.01.2012 00:00;5.8;10;94
MGI;25.01.2012 00:00;0;0;104
MGI;26.01.2012 00:00;0;0;97
MGI;27.01.2012 00:00;11.3;11;96
MGI;28.01.2012 00:00;5.2;5;103
MGI;29.01.2012 00:00;0;0;108
MGI;30.01.2012 00:00;7.4;10;107
MGI;31.01.2012 00:00;7.4;9;114
MGI;01.02.2012 00:00;0.8;2;121
MGI;02.02.2012 00:00;0.9;3;120
MGI;03.02.2012 00:00;0.4;2;122
MGI;04.02.2012 00:00;0;0;122
MGI;05.02.2012 00:00;0;0;119
MGI;06.02.2012 00:00;0;0;118
MGI;07.02.2012 00:00;0;0;118
MGI;08.02.2012 00:00;0;0;117
MGI;09.02.2012 00:00;0;0;116
MGI;10.02.2012 00:00;0;0;116
MGI;11.02.2012 00:00;0;0;115
MGI;12.02.2012 00:00;0;0;115
MGI;13.02.2012 00:00;0;0;115
MGI;14.02.2012 00:00;3.5;10;114
MGI;15.02.2012 00:00;13.1;21;124
MGI;16.02.2012 00:00;0;0;144
MGI;17.02.2012 00:00;0;0;134
MGI;18.02.2012 00:00;1.3;1;132
MGI;19.02.2012 00:00;3.8;5;130
MGI;20.02.2012 00:00;0;0;135
MGI;21.02.2012 00:00;0;0;132
MGI;22.02.2012 00:00;0;0;129
MGI;23.02.2012 00:00;0;0;128
MGI;24.02.2012 00:00;0;0;122
MGI;25.02.2012 00:00;0;0;120
MGI;26.02.2012 00:00;0;0;117
MGI;27.02.2012 00:00;0;0;117
MGI;28.02.2012 00:00;0;0;113
MGI;29.02.2012 00:00;0;0;111
MGI;01.03.2012 00:00;0;0;109
MGI;02.03.2012 00:00;0;0;106
MGI;03.03.2012 00:00;0;0;102
MGI;04.03.2012 00:00;9.5;7;98
MGI;05.03.2012 00:00;1.7;2;102
MGI;06.03.2012 00:00;0;0;96
MGI;07.03.2012 00:00;2.5;4;92
MGI;08.03.2012 00:00;2.3;2;93
MGI;09.03.2012 00:00;0;0;94
MGI;10.03.2012 00:00;0;0;90
MGI;11.03.2012 00:00;0;0;85
MGI;12.03.2012 00:00;0;0;79
MGI;13.03.2012 00:00;0;0;74
MGI;14.03.2012 00:00;0;0;70
MGI;15.03.2012 00:00;0;0;66
MGI;16.03.2012 00:00;0;0;63
MGI;17.03.2012 00:00;0;0;55
MGI;18.03.2012 00:00;15.4;20;51
MGI;19.03.2012 00:00;7.8;8;68
MGI;20.03.2012 00:00;0;0;70
MGI;21.03.2012 00:00;0;0;55
MGI;22.03.2012 00:00;0;0;45
MGI;23.03.2012 00:00;0;0;35
MGI;24.03.2012 00:00;0;0;30
MGI;25.03.2012 00:00;0;0;26
MGI;26.03.2012 00:00;0;0;22
MGI;27.03.2012 00:00;0;0;14
MGI;28.03.2012 00:00;0;0;7
MGI;29.03.2012 00:00;0;0;0
MGI;30.03.2012 00:00;0;0;0
MGI;31.03.2012 00:00;0;0;0
MGI;01.04.2012 00:00;0;0;0
MGI;02.04.2012 00:00;1.6;0;0
MGI;03.04.2012 00:00;11.2;0;0
MGI;04.04.2012 00:00;8.1;0;0
MGI;05.04.2012 00:00;0.9;0;0
MGI;06.04.2012 00:00;6.2;0;0
MGI;07.04.2012 00:00;7.1;0;0
MGI;08.04.2012 00:00;3.1;0;0
MGI;09.04.2012 00:00;0;0;0
MGI;10.04.2012 00:00;24.4;6;0
MGI;11.04.2012 00:00;3.8;0;6
MGI;12.04.2012 00:00;15.3;6;0
MGI;13.04.2012 00:00;0.6;0;6
MGI;14.04.2012 00:00;5.1;0;0
MGI;15.04.2012 00:00;5.9;0;0
MGI;16.04.2012 00:00;0;0;0
MGI;17.04.2012 00:00;1.6;2;0
MGI;18.04.2012 00:00;1.5;2;2
MGI;19.04.2012 00:00;7.1;3;2
MGI;20.04.2012 00:00;4.3;2;3
MGI;21.04.2012 00:00;23.3;11;2
MGI;22.04.2012 00:00;0.7;1;11
MGI;23.04.2012 00:00;11.4;2;1
MGI;24.04.2012 00:00;6.9;0;2
MGI;25.04.2012 00:00;0.3;0;0
MGI;26.04.2012 00:00;0;0;0
MGI;27.04.2012 00:00;0;0;0
MGI;28.04.2012 00:00;0;0;0
MGI;29.04.2012 00:00;0;0;0
MGI;30.04.2012 00:00;12.8;0;0
MGI;01.05.2012 00:00;3.4;0;0
MGI;02.05.2012 00:00;1.2;0;0
MGI;03.05.2012 00:00;0.5;0;0
MGI;04.05.2012 00:00;11.4;0;0
MGI;05.05.2012 00:00;5.7;0;0
MGI;06.05.2012 00:00;4.3;0;0
MGI;07.05.2012 00:00;0.2;0;0
MGI;08.05.2012 00:00;4.8;0;0
MGI;09.05.2012 00:00;0.4;0;0
MGI;10.05.2012 00:00;0;0;0
MGI;11.05.2012 00:00;2.1;0;0
MGI;12.05.2012 00:00;11.3;0;0
MGI;13.05.2012 00:00;0;0;0
MGI;14.05.2012 00:00;0;0;0
MGI;15.05.2012 00:00;3.1;0;0
MGI;16.05.2012 00:00;2.4;0;0
MGI;17.05.2012 00:00;0;0;0
MGI;18.05.2012 00:00;0.2;0;0
MGI;19.05.2012 00:00;1.5;0;0
MGI;20.05.2012 00:00;1;0;0
MGI;21.05.2012 00:00;18.6;0;0
MGI;22.05.2012 00:00;8.2;0;0
MGI;23.05.2012 00:00;0.2;0;0
MGI;24.05.2012 00:00;0;0;0
MGI;25.05.2012 00:00;0;0;0
MGI;26.05.2012 00:00;0;0;0
MGI;27.05.2012 00:00;1.7;0;0
MGI;28.05.2012 00:00;0;0;0
MGI;29.05.2012 00:00;0;0;0
MGI;30.05.2012 00:00;1.8;0;0
MGI;31.05.2012 00:00;0;0;0
MGI;01.06.2012 00:00;0;0;0
MGI;02.06.2012 00:00;3.7;0;0
MGI;03.06.2012 00:00;25.2;0;0
MGI;04.06.2012 00:00;2;0;0
MGI;05.06.2012 00:00;0;0;0
MGI;06.06.2012 00:00;3.2;0;0
MGI;07.06.2012 00:00;8.4;0;0
MGI;08.06.2012 00:00;11.4;0;0
MGI;09.06.2012 00:00;0.4;0;0
MGI;10.06.2012 00:00;15.2;0;0
MGI;11.06.2012 00:00;14.1;0;0
MGI;12.06.2012 00:00;8.3;0;0
MGI;13.06.2012 00:00;0.8;0;0
MGI;14.06.2012 00:00;0;0;0
MGI;15.06.2012 00:00;0;0;0
MGI;16.06.2012 00:00;0;0;0
MGI;17.06.2012 00:00;0;0;0
MGI;18.06.2012 00:00;0;0;0
MGI;19.06.2012 00:00;1.4;0;0
MGI;20.06.2012 00:00;1.1;0;0
MGI;21.06.2012 00:00;11;0;0
MGI;22.06.2012 00:00;0;0;0
MGI;23.06.2012 00:00;0;0;0
MGI;24.06.2012 00:00;2.3;0;0
MGI;25.06.2012 00:00;6.5;0;0
MGI;26.06.2012 00:00;10.1;0;0
MGI;27.06.2012 00:00;0;0;0
MGI;28.06.2012 00:00;0;0;0
MGI;29.06.2012 00:00;0;0;0
MGI;30.06.2012 00:00;0.4;0;0
MGI;01.07.2012 00:00;11.1;0;0
MGI;02.07.2012 00:00;5.3;0;0
MGI;03.07.2012 00:00;0.4;0;0
MGI;04.07.2012 00:00;0.9;0;0
MGI;05.07.2012 00:00;35.3;0;0
MGI;06.07.2012 00:00;5.5;0;0
MGI;07.07.2012 00:00;3.3;0;0
MGI;08.07.2012 00:00;3.9;0;0
MGI;09.07.2012 00:00;0.4;0;0
MGI;10.07.2012 00:00;0.2;0;0
MGI;11.07.2012 00:00;0;0;0
MGI;12.07.2012 00:00;0;0;0
MGI;13.07.2012 00:00;39.6;0;0
MGI;14.07.2012 00:00;1.9;0;0
MGI;15.07.2012 00:00;4.4;0;0
MGI;16.07.2012 00:00;0;0;0
MGI;17.07.2012 00:00;0;0;0
MGI;18.07.2012 00:00;0;0;0
MGI;19.07.2012 00:00;0.2;0;0
MGI;20.07.2012 00:00;7.5;0;0
MGI;21.07.2012 00:00;5.7;0;0
MGI;22.07.2012 00:00;0.2;0;0
MGI;23.07.2012 00:00;0;0;0
MGI;24.07.2012 00:00;0;0;0
MGI;25.07.2012 00:00;0;0;0
MGI;26.07.2012 00:00;0;0;0
MGI;27.07.2012 00:00;0;0;0
MGI;28.07.2012 00:00;9.7;0;0
MGI;29.07.2012 00:00;0;0;0
MGI;30.07.2012 00:00;0;0;0
MGI;31.07.2012 00:00;0;0;0
MGI;01.08.2012 00:00;16.5;0;0
MGI;02.08.2012 00:00;0;0;0
MGI;03.08.2012 00:00;0;0;0
MGI;04.08.2012 00:00;18.8;0;0
MGI;05.08.2012 00:00;14.7;0;0
MGI;06.08.2012 00:00;9.8;0;0
MGI;07.08.2012 00:00;0;0;0
MGI;08.08.2012 00:00;0;0;0
MGI;09.08.2012 00:00;0;0;0
MGI;10.08.2012 00:00;0;0;0
MGI;11.08.2012 00:00;0;0;0
MGI;12.08.2012 00:00;0;0;0
MGI;13.08.2012 00:00;0;0;0
MGI;14.08.2012 00:00;0;0;0
MGI;15.08.2012 00:00;10.3;0;0
